rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
340861A001,2011-09-12,22.8,28.1,19.8,79.1,90.0,0.4,0.0,0.166666667,39.4,,126.8144527,36.74209553
343808A001,2011-09-12,22.5,26.6,20.3,88.5,,,0.0,5.816666667,17.6,,126.649689,36.91377233
345802A001,2011-09-12,23.8,30.4,21.3,88.9,90.0,1.1,0.0,5.116666667,39.9,,126.7957,36.42545691
350808A001,2011-09-12,23.4,28.5,20.8,87.2,,0.0,0.0,0.4,5.7,,126.5792136,36.60263287
355831A001,2011-09-12,24.2,28.4,21.9,83.9,270.0,1.2,0.0,5.85,16.7,,126.5660111,36.39115745
357903A001,2011-09-12,23.8,28.2,21.4,82.7,202.5,1.0,0.0,10.23333333,18.1,,126.3047795,36.73285422
363844A001,2011-09-12,23.0,27.9,20.6,86.2,225.0,0.5,13.5,,0.0,,127.5064587,36.58794453
363883B001,2011-09-12,23.2,28.9,20.3,85.3,,,1.5,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2011-09-12,23.1,28.6,20.4,82.6,,,2.0,0.0,0.2,,127.429773,36.85385909
370853A001,2011-09-12,23.4,28.8,21.0,90.8,225.0,0.3,6.5,,36.5,,127.7163816,36.20687858
373805A001,2011-09-12,23.8,28.6,21.7,82.4,,,20.0,0.0,0.2,,127.5965388,36.29997005
380959A001,2011-09-12,23.2,28.6,21.0,90.8,112.5,0.5,2.5,,13.5,,127.8972865,36.95015045
390874A001,2011-09-12,23.1,27.3,20.0,84.4,,,5.0,0.1,11.9,,128.176683,37.161568
409871A001,2011-09-12,21.8,25.8,17.9,84.4,67.5,0.7,0.0,0.15,0.0,,126.4603449,37.2528839
411801A001,2011-09-12,22.2,25.5,19.2,83.9,,,0.0,0.166666667,36.9,,126.7007005,37.67453786
413813A001,2011-09-12,22.1,26.2,19.1,77.5,,,0.0,9.166666667,15.4,,126.7961808,37.76469896
415743A001,2011-09-12,22.9,26.4,19.6,81.7,67.5,0.3,0.0,1.016666667,9.0,,126.55615,37.69489264
425320A001,2011-09-12,22.7,26.8,19.6,83.6,,,0.0,0.0,0.7,,126.5911897,37.2489298
429843A001,2011-09-12,23.2,27.4,19.4,85.9,,,0.0,2.966666667,5.2,,126.807902,37.40104444
445891A001,2011-09-12,24.1,28.1,21.0,81.8,247.5,0.4,0.0,2.583333333,12.1,,126.9500418,37.22030942
449872A001,2011-09-12,22.0,27.3,19.5,83.8,,,0.5,2.35,4.1,,127.2989065,37.17386765
451873A001,2011-09-12,23.6,28.2,21.1,86.2,225.0,0.9,0.0,7.35,14.4,,126.980651,37.01257792
456871A001,2011-09-12,23.7,28.5,21.0,86.3,112.5,0.6,0.5,1.716666667,0.0,,127.2877656,37.02392661
464030A001,2011-09-12,22.5,27.2,19.5,82.9,,,0.0,0.0,0.2,,127.2339451,37.43231543
467800A001,2011-09-12,23.7,29.0,21.0,86.8,,,0.5,0.0,0.6,,127.433055,37.27261294
469803A001,2011-09-12,23.3,28.3,20.6,89.0,225.0,0.3,1.5,1.3,8.0,,127.637965,37.25226437
476801A001,2011-09-12,22.0,25.8,19.3,81.2,202.5,0.4,0.0,0.0,37.5,,127.512955,37.50897636
477802A001,2011-09-12,23.3,28.3,19.8,87.6,135.0,0.3,0.0,0.0,11.8,,127.5006372,37.84621729
482841A001,2011-09-12,21.6,26.4,18.6,78.7,,,0.0,0.0,0.4,,126.972699,37.82046587
486803A001,2011-09-12,21.5,26.7,18.2,78.6,,,0.0,11.08333333,33.2,,127.0784323,38.08436329
487915A001,2011-09-12,21.4,25.7,18.8,78.5,,,0.0,0.0,0.3,,127.2257303,37.92364997
513842A001,2011-09-12,23.1,17.9,10.4,87.0,,,3.0,2.85,0.7,,126.4679634,35.28227349
515804A001,2011-09-12,24.9,30.1,21.6,86.5,202.5,1.0,0.5,5.166666667,1.3,,126.795953,35.3185035
516821A001,2011-09-12,25.5,32.3,22.4,85.3,202.5,0.6,4.0,,1.3,,127.3034442,35.27364729
519822A001,2011-09-12,25.9,32.2,23.3,88.6,202.5,0.3,37.0,,13.8,,127.0706518,34.97350569
525811A001,2011-09-12,24.2,31.1,20.5,87.4,247.5,0.9,0.0,3.1,1.2,,126.5417296,35.05217379
526821A001,2011-09-12,25.2,31.1,21.7,84.2,247.5,0.9,0.0,5.233333333,1.4,,126.67312,34.82528371
529805A001,2011-09-12,25.4,30.5,21.4,85.0,157.5,0.9,0.0,,1.3,,126.9100229,34.6706148
539823A001,2011-09-12,23.8,29.2,21.2,87.0,270.0,0.8,0.5,2.0,1.1,,126.2977256,34.5114604
542805A001,2011-09-12,25.9,31.4,22.8,84.9,157.5,0.6,0.5,4.483333333,1.1,,127.460922,35.19730556
546804B001,2011-09-12,25.1,30.8,21.5,80.1,,,0.0,0.166666667,9.9,,127.0956287,34.78188449
546805A001,2011-09-12,22.9,28.5,17.7,84.8,180.0,1.0,3.5,6.283333333,,,127.0238374,34.72791002
548912A001,2011-09-12,25.3,31.3,21.5,82.9,202.5,0.8,0.0,,3.6,,127.2581181,34.56648979
555130A001,2011-09-12,26.5,33.4,22.5,79.7,225.0,0.2,0.5,,1.8,,127.6543419,34.7875346
565862A001,2011-09-12,24.6,31.3,21.7,84.2,,,26.0,3.55,1.2,,127.22152,35.98494179
566822A001,2011-09-12,24.2,30.3,21.9,86.0,202.5,0.7,4.5,,1.3,,127.2658858,35.65627115
576040A001,2011-09-12,24.1,,,91.0,,0.0,2.5,5.066666667,11.8,,126.8514645,35.7464476
580813A001,2011-09-12,23.8,29.0,21.6,76.9,90.0,0.6,5.0,,1.1,,126.896252,35.620847
588802A001,2011-09-12,23.6,29.6,21.2,92.1,270.0,0.4,8.5,,1.0,,127.6778726,36.00591151
590823A001,2011-09-12,24.6,29.8,22.1,,,0.0,1.5,0.0,1.2,,127.4379507,35.42608707
595870A001,2011-09-12,24.4,30.2,22.1,85.9,90.0,0.8,0.0,,1.3,,127.0412065,35.43821727
618803A001,2011-09-12,25.1,29.3,21.7,86.4,180.0,1.6,0.5,,37.0,,128.9612847,35.20937233
621100A001,2011-09-12,24.9,30.3,21.6,98.6,292.5,1.1,0.0,0.166666667,38.7,,128.8696206,35.21431509
627911A001,2011-09-12,25.6,30.3,22.4,82.3,135.0,1.2,0.5,0.166666667,39.1,,128.7579495,35.44802031
638802A001,2011-09-12,25.6,29.7,22.3,89.4,180.0,2.3,1.5,,37.4,,128.3309062,34.99053981
650821A001,2011-09-12,25.4,29.9,21.9,82.6,202.5,0.8,3.0,,39.3,,128.4046333,34.90357433
656933A001,2011-09-12,26.4,30.1,23.2,89.8,180.0,0.9,0.0,0.0,20.4,,128.5805124,34.85653024
667831A001,2011-09-12,25.4,31.2,21.9,85.2,202.5,0.4,5.5,0.0,17.4,,127.7696794,35.07943292
718814A001,2011-09-12,25.0,30.3,22.4,94.0,157.5,1.0,71.5,3.95,1.3,,128.3812842,36.03976052
719862A001,2011-09-12,26.0,30.9,23.4,90.8,202.5,0.3,22.0,2.9,10.2,,128.2526497,35.91477441
730802A001,2011-09-12,24.9,30.4,22.0,91.4,,,2.0,11.06666667,,,128.2881242,36.23156635
742290A001,2011-09-12,24.0,28.6,21.0,,112.5,0.1,6.5,0.15,38.0,,128.1671279,36.45370883
745230A001,2011-09-12,23.6,28.6,21.1,95.7,,0.0,20.0,0.166666667,39.2,,128.2077345,36.61436981
750873A001,2011-09-12,22.6,26.7,20.1,92.1,135.0,0.3,9.0,,39.9,,128.5610624,36.84649006
755851A001,2011-09-12,20.4,26.1,18.0,89.6,67.5,0.8,9.5,0.0,37.6,,129.0031158,37.05220548
757802A001,2011-09-12,24.1,29.3,21.7,89.6,225.0,0.4,12.0,2.35,8.6,,128.4628708,36.67708439
760380A001,2011-09-12,24.5,29.3,22.4,92.2,157.5,0.1,4.0,1.5,3.0,,128.8050588,36.53824097
763803A001,2011-09-12,22.5,27.4,19.9,95.0,112.5,1.2,33.0,0.15,39.5,,129.078498,36.39060329
764803A001,2011-09-12,22.1,26.5,20.3,88.6,180.0,1.0,7.5,0.266666667,8.4,,129.1464063,36.65608291
791945A001,2011-09-12,21.9,23.3,21.0,91.9,225.0,0.6,2.5,,0.4,,129.3063424,36.11306354
