rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
250802A001,2019-06-06,20.2,24.5,15.9,,45.0,0.9,7.0,0.05,7.0,,127.8594367,37.70566205
252805A001,2019-06-06,21.1,27.3,16.2,76.6,180.0,0.4,7.0,,8.3,9.62,128.1670187,38.05974521
255840A001,2019-06-06,18.9,24.6,15.0,82.2,225.0,0.8,11.5,,9.4,7.62,128.08108,38.15287
255840A002,2019-06-06,19.1,25.9,15.1,83.7,225.0,0.1,13.5,2.65,10.4,7.73,128.08334,38.17512
269804A001,2019-06-06,22.0,28.3,17.8,87.6,180.0,0.4,11.5,0.0,8.6,,127.761758,36.91366672
269811A001,2019-06-06,19.5,23.3,17.0,86.5,270.0,0.7,7.5,,4.1,23.59,127.25026,38.20324
312831A001,2019-06-06,21.7,29.9,16.5,81.1,90.0,0.3,0.0,0.55,8.7,4.81,127.4940871,36.12584951
320862A001,2019-06-06,21.5,27.7,17.4,,22.5,1.3,22.5,0.916666667,,,127.0856029,36.22795329
321916A001,2019-06-06,21.4,28.3,17.2,83.5,202.5,0.2,14.5,,0.0,,127.2772604,36.26169176
323814A001,2019-06-06,20.8,27.5,16.1,87.2,45.0,0.6,24.0,0.083333333,7.8,10.37,126.84263,36.25915193
323891D002,2019-06-06,21.6,29.0,17.0,77.7,112.5,1.2,12.5,1.633333333,12.1,22.68,127.0455908,35.82881171
330846A001,2019-06-06,20.4,26.8,16.5,82.0,90.0,0.1,12.0,,9.8,6.22,127.2072183,36.77527045
336812A001,2019-06-06,21.5,27.7,17.8,82.8,90.0,0.5,14.0,0.083333333,7.6,,126.9679648,36.8257332
339814A001,2019-06-06,20.9,26.7,16.7,88.9,22.5,1.1,17.5,,6.7,-70.31,127.2814149,36.57488279
340861A001,2019-06-06,19.7,25.7,16.8,89.7,90.0,0.2,11.5,0.0,7.2,10.24,126.8144527,36.74209553
343808A001,2019-06-06,19.7,25.3,16.3,90.1,270.0,0.9,12.0,0.0,,,126.649689,36.91377233
345802A001,2019-06-06,20.1,25.6,16.0,85.9,90.0,0.7,16.5,0.0,8.6,13.88,126.7957,36.42545691
350808A001,2019-06-06,20.2,25.5,17.0,91.7,292.5,2.6,12.0,0.15,8.5,8.76,126.5792136,36.60263287
355831A001,2019-06-06,19.9,26.0,16.8,84.3,,0.0,13.0,0.0,21.0,,126.5660111,36.39115745
357903A001,2019-06-06,18.9,23.9,15.5,81.5,0.0,1.1,13.0,0.0,39.7,6.05,126.3047795,36.73285422
363844A001,2019-06-06,21.9,29.3,16.9,76.9,135.0,0.9,18.5,0.083333333,10.0,5.84,127.5064587,36.58794453
363883B001,2019-06-06,21.7,27.5,17.0,87.7,45.0,1.4,12.5,0.0,9.6,28.2,127.4650762,36.72304781
365803A001,2019-06-06,21.5,27.8,17.5,79.2,180.0,0.8,14.0,0.35,8.7,11.67,127.429773,36.85385909
370853A001,2019-06-06,21.1,29.4,15.4,76.6,180.0,0.8,14.0,,12.7,9.96,127.7163816,36.20687858
373805A001,2019-06-06,21.7,28.6,16.5,80.0,90.0,0.4,11.0,1.266666667,11.3,8.43,127.5965388,36.29997005
380959A001,2019-06-06,22.1,28.1,17.9,88.2,292.5,0.4,13.5,0.7,9.1,3.43,127.8972865,36.95015045
390874A001,2019-06-06,21.1,27.1,17.1,74.0,90.0,0.7,15.0,1.616666667,9.6,7.09,128.176683,37.161568
409871A001,2019-06-06,18.0,21.8,15.4,97.2,90.0,0.7,11.0,0.0,5.1,26.07,126.4603449,37.2528839
409911A001,2019-06-06,16.5,19.6,14.7,42.6,45.0,2.2,10.5,0.0,3.4,14.05,124.71063,37.95742
411801A001,2019-06-06,19.5,21.8,17.5,86.2,67.5,0.8,5.0,0.0,3.9,26.8,126.7007005,37.67453786
412040A002,2019-06-06,20.6,23.8,17.4,80.6,180.0,0.7,4.5,0.116666667,4.6,19.3,126.8703672,37.64918645
413813A001,2019-06-06,19.5,22.5,17.2,58.9,112.5,0.6,2.5,,4.8,,126.7961808,37.76469896
415743A001,2019-06-06,20.1,22.5,18.3,92.7,90.0,1.1,3.0,0.0,38.0,,126.55615,37.69489264
425320A001,2019-06-06,18.9,23.2,16.1,90.9,292.5,0.4,6.0,,,24.61,126.5911897,37.2489298
426170A001,2019-06-06,20.8,26.3,17.0,92.0,202.5,0.5,8.5,0.166666667,5.2,,126.8445416,37.3003566
429843A001,2019-06-06,20.5,25.3,16.9,39.2,67.5,0.5,0.0,0.0,0.2,,126.807902,37.40104444
441707D001,2019-06-06,21.5,26.4,17.5,78.5,90.0,1.2,8.5,0.783333333,6.3,7.42,126.9929954,37.27360979
445891A001,2019-06-06,20.8,25.8,16.9,74.8,112.5,0.9,8.0,0.25,31.6,16.72,126.9500418,37.22030942
449872A001,2019-06-06,21.0,26.6,17.4,93.4,90.0,0.2,10.5,0.616666667,39.9,1.22,127.2989065,37.17386765
451873A001,2019-06-06,21.0,26.5,17.2,90.0,45.0,1.0,15.5,0.0,0.5,15.64,126.980651,37.01257792
456871A001,2019-06-06,21.4,27.5,17.4,70.5,90.0,0.9,15.0,0.633333333,8.3,,127.2877656,37.02392661
464030A001,2019-06-06,20.2,25.1,16.2,83.5,112.5,0.3,10.0,0.483333333,5.8,6.08,127.2339451,37.43231543
467800A001,2019-06-06,21.0,26.0,17.3,84.0,157.5,0.1,14.5,0.133333333,6.9,,127.433055,37.27261294
469803A001,2019-06-06,21.3,26.3,17.8,84.3,90.0,0.6,10.5,0.35,37.1,-3.66,127.637965,37.25226437
472830A001,2019-06-06,21.3,26.0,17.4,86.2,135.0,0.3,11.0,0.0,4.8,4.21,127.1932723,37.64977509
476801A001,2019-06-06,21.4,28.3,17.2,83.5,202.5,0.2,14.5,,0.0,,127.512955,37.50897636
477802A001,2019-06-06,19.8,23.5,16.2,82.8,,0.8,4.5,,6.6,14.52,127.5006372,37.84621729
482841A001,2019-06-06,20.2,24.5,16.6,89.4,202.5,0.6,4.0,0.0,4.8,5.06,126.972699,37.82046587
486803A001,2019-06-06,19.5,23.4,16.6,90.5,0.0,0.3,7.0,0.0,5.8,16.98,127.0784323,38.08436329
487915A001,2019-06-06,19.7,23.7,16.4,94.2,157.5,0.1,3.0,1.716666667,0.7,,127.2257303,37.92364997
513842A001,2019-06-06,20.6,28.4,16.4,89.2,157.5,0.4,20.0,1.666666667,9.5,29.2,126.4679634,35.28227349
515804A001,2019-06-06,21.6,27.6,17.1,81.3,112.5,1.8,23.0,1.066666667,10.3,28.61,126.795953,35.3185035
516821A001,2019-06-06,21.8,28.3,16.6,81.0,180.0,1.7,23.0,5.8,13.7,33.53,127.3034442,35.27364729
519822A001,2019-06-06,20.0,26.0,16.0,88.4,112.5,1.0,33.0,,8.3,,127.0706518,34.97350569
520821F001,2019-06-06,21.3,28.7,17.2,82.3,22.5,1.2,42.5,,11.4,,126.7474755,35.02371396
520853A003,2019-06-06,21.8,28.1,17.8,80.2,,,49.0,,20.2,,126.7484046,34.95821473
520892A001,2019-06-06,20.8,27.0,17.4,90.1,,,54.5,,11.4,,126.6064416,34.94379189
520943A002,2019-06-06,21.4,26.9,17.3,85.4,,,41.0,,12.1,,126.6013694,35.04004243
525811A001,2019-06-06,20.8,26.9,16.1,86.0,112.5,1.9,38.0,3.983333333,10.7,31.92,126.5417296,35.05217379
526821A001,2019-06-06,20.8,26.7,17.5,91.3,112.5,1.5,65.5,4.266666667,11.5,23.45,126.67312,34.82528371
529805A001,2019-06-06,21.2,25.0,18.8,90.7,112.5,2.6,68.5,,12.7,,126.9100229,34.6706148
534844A001,2019-06-06,20.6,27.1,16.5,86.8,135.0,1.5,35.5,0.816666667,9.5,21.92,126.4456764,35.02855269
535812A001,2019-06-06,20.3,24.9,17.5,90.4,202.5,0.8,34.5,,9.2,23.35,126.3367,34.89947989
535873B003,2019-06-06,21.8,28.2,17.9,76.3,112.5,1.8,48.0,4.0,11.9,,126.8245421,35.02493939
536806A001,2019-06-06,21.0,24.2,18.4,88.5,112.5,3.9,68.0,2.633333333,11.4,23.63,126.5596288,34.52835464
536824B002,2019-06-06,20.5,24.8,17.3,95.5,112.5,1.0,86.5,1.35,7.7,19.3,126.6502991,34.58164263
537807B004,2019-06-06,19.8,24.8,16.9,93.2,202.5,0.6,54.0,,,,126.7282122,34.37194792
539823A001,2019-06-06,20.6,25.9,16.6,89.3,112.5,2.3,96.0,1.35,9.0,31.57,126.2977256,34.5114604
540814A001,2019-06-06,21.0,26.9,16.7,83.4,135.0,2.1,30.0,4.683333333,14.0,34.82,127.2825015,35.05758911
542805A001,2019-06-06,22.0,29.7,17.2,77.1,157.5,1.0,19.0,5.816666667,14.5,10.59,127.460922,35.19730556
546804B001,2019-06-06,20.3,25.2,17.0,91.5,90.0,1.8,65.5,,11.5,50.0,127.0956287,34.78188449
546805A001,2019-06-06,19.7,23.6,16.7,95.8,135.0,1.4,71.5,3.633333333,11.1,23.56,127.0238374,34.72791002
548912A001,2019-06-06,20.3,24.8,16.8,91.7,112.5,2.0,44.5,,11.0,29.66,127.2581181,34.56648979
555130A001,2019-06-06,21.4,27.0,18.0,88.3,157.5,0.3,33.0,,16.9,21.94,127.6543419,34.7875346
565862A001,2019-06-06,19.5,28.0,14.4,86.6,292.5,0.9,12.0,0.666666667,12.6,22.42,127.22152,35.98494179
566822A001,2019-06-06,21.0,29.8,15.9,80.7,112.5,1.0,17.0,,13.9,14.11,127.2658858,35.65627115
567801A002,2019-06-06,20.2,28.0,15.3,81.8,45.0,1.5,15.0,2.966666667,12.5,11.85,127.4374515,35.76030725
570802A001,2019-06-06,21.3,28.6,16.7,85.3,22.5,1.4,23.5,1.233333333,,,126.9590073,36.04125222
576040A001,2019-06-06,20.7,28.6,16.9,87.7,45.0,1.8,15.5,0.716666667,11.1,,126.8514645,35.7464476
580813A001,2019-06-06,21.7,30.0,17.0,82.8,112.5,0.8,16.5,,10.2,21.72,126.896252,35.620847
588802A001,2019-06-06,21.6,29.7,15.6,75.9,112.5,1.2,16.5,1.833333333,13.1,15.0,127.6778726,36.00591151
590823A001,2019-06-06,21.3,28.7,16.4,76.3,90.0,1.2,15.5,5.483333333,14.2,17.47,127.4379507,35.42608707
595870A001,2019-06-06,19.9,27.1,14.5,83.8,180.0,1.2,26.0,3.933333333,12.4,18.81,127.0412065,35.43821727
597803A001,2019-06-06,19.4,27.4,14.5,85.7,135.0,1.4,18.0,,14.4,21.57,127.5115467,35.61981021
618803A001,2019-06-06,22.4,26.8,17.3,55.3,180.0,2.1,11.5,8.216666667,20.0,10.14,128.9612847,35.20937233
621100A001,2019-06-06,22.3,26.8,17.3,80.8,157.5,1.9,20.5,5.583333333,24.9,27.39,128.8696206,35.21431509
627911A001,2019-06-06,22.7,29.8,16.3,74.5,157.5,1.7,8.0,6.7,18.3,18.43,128.7579495,35.44802031
635821A001,2019-06-06,23.4,30.9,17.0,65.9,180.0,1.6,3.5,6.75,16.9,15.63,128.476683,35.55139046
638802A001,2019-06-06,21.4,26.2,16.7,81.8,135.0,2.6,38.0,,17.8,26.89,128.3309062,34.99053981
650821A001,2019-06-06,21.5,27.8,15.8,85.1,22.5,0.3,82.0,5.85,16.8,13.5,128.4046333,34.90357433
656933A001,2019-06-06,21.6,27.1,16.9,85.2,90.0,0.2,0.0,6.066666667,18.2,32.16,128.5805124,34.85653024
660985B001,2019-06-06,21.7,27.9,16.9,88.0,135.0,1.5,15.5,,13.6,18.58,128.1169795,35.20538569
664951A001,2019-06-06,21.1,28.1,16.0,81.0,270.0,0.6,23.0,6.8,14.3,16.81,128.0676692,35.03698554
667822A002,2019-06-06,21.6,28.9,16.3,78.7,112.5,1.1,24.0,4.466666667,,,127.6493043,35.16258552
667831A001,2019-06-06,20.8,27.4,15.8,80.5,90.0,1.2,22.5,,,,127.7696794,35.07943292
668812F002,2019-06-06,21.4,28.1,17.3,89.3,112.5,0.6,50.5,,18.3,,127.9255976,34.81611204
670807A001,2019-06-06,21.5,29.3,16.3,85.5,67.5,0.3,20.5,3.616666667,13.6,12.07,127.9213169,35.67318675
678806A001,2019-06-06,22.1,29.1,16.4,85.0,202.5,0.7,15.5,5.733333333,1.0,8.45,128.1123944,35.55128034
689861A001,2019-06-06,21.4,29.2,13.6,84.3,157.5,0.4,11.5,7.05,,,129.2670429,35.52411691
695907A001,2019-06-06,21.1,26.2,17.6,91.3,180.0,3.6,20.5,4.233333333,14.0,28.17,126.329796,33.376914
695909B001,2019-06-06,21.9,27.8,15.5,78.9,180.0,1.5,14.5,5.75,15.8,,126.403918,33.45941
695923A001,2019-06-06,22.0,27.0,17.5,87.7,135.0,3.6,15.5,1.533333333,14.5,14.14,126.24862,33.353163
695971A001,2019-06-06,22.6,27.7,16.8,82.0,135.0,2.1,17.0,0.0,16.4,19.52,126.750555,33.550205
699946A001,2019-06-06,20.9,26.0,16.3,84.0,157.5,1.7,47.5,1.566666667,1.8,35.65,126.61167,33.28899
712851A001,2019-06-06,24.4,32.4,17.2,61.9,180.0,1.3,3.5,6.783333333,17.1,8.65,128.8113796,35.81709934
714902A001,2019-06-06,23.1,30.6,16.6,65.0,157.5,0.8,3.0,6.55,21.1,19.05,128.734319,35.6496901
716823A001,2019-06-06,23.2,31.0,16.8,71.4,135.0,1.6,11.0,4.25,,,128.5921213,36.18081544
718814A001,2019-06-06,24.1,30.2,17.1,78.6,180.0,1.3,10.5,3.8,14.0,15.76,128.3812842,36.03976052
719862A001,2019-06-06,23.3,30.9,17.5,71.2,157.5,0.7,14.0,7.333333333,8.5,4.59,128.2526497,35.91477441
730802A001,2019-06-06,23.9,29.9,17.8,81.2,135.0,1.6,12.5,0.616666667,11.9,12.69,128.2881242,36.23156635
742290A001,2019-06-06,23.1,29.5,16.7,73.9,180.0,0.3,19.5,,12.6,,128.1671279,36.45370883
745230A001,2019-06-06,22.5,28.0,17.5,77.3,,0.0,16.5,,9.5,18.5,128.2077345,36.61436981
750804A003,2019-06-06,21.7,27.7,16.8,73.4,67.5,0.1,14.5,2.183333333,,,128.5062917,36.88460583
750823A005,2019-06-06,20.9,26.1,16.1,71.4,0.0,0.6,18.0,3.016666667,13.2,,128.6530163,37.00268322
750852A006,2019-06-06,21.1,27.8,15.0,79.0,270.0,0.9,19.5,3.766666667,14.9,,128.701674,36.76442064
750873A001,2019-06-06,21.9,28.3,16.5,68.1,180.0,0.4,17.5,3.183333333,13.0,5.29,128.5610624,36.84649006
750873A002,2019-06-06,21.3,28.2,15.8,76.8,90.0,0.4,16.0,2.533333333,14.3,,128.5583862,36.85962024
755851A001,2019-06-06,19.0,27.0,11.8,70.2,202.5,0.1,19.0,1.816666667,12.8,8.06,129.0031158,37.05220548
755851A002,2019-06-06,21.7,28.3,15.4,72.9,247.5,0.4,18.5,,13.5,,128.7732152,36.90123202
757802A001,2019-06-06,21.6,27.8,16.3,72.7,45.0,1.0,16.0,2.633333333,9.3,10.9,128.4628708,36.67708439
760380A001,2019-06-06,23.1,30.3,16.4,72.2,90.0,0.6,13.0,3.066666667,14.1,11.49,128.8050588,36.53824097
763803A001,2019-06-06,23.1,31.6,16.2,66.8,112.5,0.8,15.0,3.783333333,15.2,14.49,129.078498,36.39060329
764803A001,2019-06-06,21.6,29.6,14.8,67.5,135.0,0.9,18.5,4.033333333,15.2,6.2,129.1464063,36.65608291
767862A001,2019-06-06,19.7,25.1,16.0,83.3,22.5,1.0,23.5,4.433333333,9.7,7.85,129.3794323,36.91721903
769912A001,2019-06-06,23.0,30.7,16.4,71.2,180.0,0.4,12.5,2.416666667,13.7,50.0,128.6464612,36.32229369
770270A001,2019-06-06,23.5,32.4,16.4,74.3,180.0,0.6,8.0,,14.4,17.25,128.9253021,35.99077333
780950A001,2019-06-06,23.8,32.2,17.6,64.5,202.5,1.3,9.5,5.366666667,17.1,5.18,129.2252734,35.86717208
791945A001,2019-06-06,23.0,34.8,17.0,77.6,90.0,0.8,15.5,,17.3,6.01,129.3063424,36.11306354
