rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
245832A001,2013-06-23,21.8,24.7,19.0,94.1,157.5,0.5,0.5,0.466666667,1.2,,129.2311242,37.3841663
250802A001,2013-06-23,22.3,26.7,19.4,86.6,135.0,0.8,1.0,0.316666667,9.1,,127.8594367,37.70566205
252805A001,2013-06-23,20.7,25.5,17.6,86.3,180.0,0.6,5.0,,9.7,,128.1670187,38.05974521
255840A001,2013-06-23,20.2,23.8,17.4,90.6,225.0,1.4,1.5,8.85,10.0,,128.08108,38.15287
255840A002,2013-06-23,19.9,24.6,16.9,87.5,180.0,0.7,1.0,0.95,14.9,,128.08334,38.17512
269804A001,2013-06-23,22.7,25.6,18.5,74.4,0.0,1.6,0.0,,37.6,,127.761758,36.91366672
269811A001,2013-06-23,23.2,26.4,20.9,88.7,135.0,1.5,0.0,4.616666667,17.3,,127.25026,38.20324
312831A001,2013-06-23,21.7,25.6,19.4,89.5,157.5,0.1,1.5,0.366666667,6.2,,127.4940871,36.12584951
320862A001,2013-06-23,22.9,25.4,20.8,91.6,67.5,1.4,1.0,0.333333333,7.2,,127.0856029,36.22795329
321916A001,2013-06-23,21.3,24.8,18.8,86.1,90.0,0.7,0.5,0.216666667,8.0,,127.2772604,36.26169176
323814A001,2013-06-23,21.6,24.5,19.1,84.2,225.0,0.2,1.0,0.3,8.0,,126.84263,36.25915193
336812A001,2013-06-23,22.0,24.7,19.7,77.3,247.5,1.1,0.0,0.25,11.2,,126.9679648,36.8257332
339814A001,2013-06-23,22.4,25.1,20.7,86.3,225.0,1.3,0.5,5.316666667,12.1,,127.2814149,36.57488279
340861A001,2013-06-23,22.2,25.7,19.6,80.4,202.5,1.3,0.0,0.033333333,8.9,,126.8144527,36.74209553
343808A001,2013-06-23,21.6,24.6,19.1,38.3,247.5,1.6,0.0,1.55,25.4,,126.649689,36.91377233
345802A001,2013-06-23,21.5,25.1,19.4,87.5,202.5,0.4,2.0,0.533333333,39.9,,126.7957,36.42545691
350808A001,2013-06-23,21.5,24.6,18.6,86.5,247.5,1.1,0.0,12.68333333,30.1,,126.5792136,36.60263287
355831A001,2013-06-23,21.6,24.7,19.0,91.8,180.0,0.8,3.0,0.65,6.8,,126.5660111,36.39115745
357903A001,2013-06-23,21.3,25.0,19.0,89.4,157.5,0.9,0.5,10.06666667,13.0,,126.3047795,36.73285422
363844A001,2013-06-23,22.5,26.1,20.5,73.5,202.5,1.2,0.0,1.65,13.0,,127.5064587,36.58794453
363883B001,2013-06-23,22.7,25.8,19.9,82.1,225.0,1.5,0.0,0.3,12.4,,127.4650762,36.72304781
365803A001,2013-06-23,22.6,26.7,19.2,77.1,112.5,0.4,0.0,0.316666667,12.7,,127.429773,36.85385909
370853A001,2013-06-23,20.5,23.9,18.1,85.7,202.5,0.6,1.0,,8.8,,127.7163816,36.20687858
373805A001,2013-06-23,22.0,25.8,20.1,84.1,225.0,0.3,1.0,0.383333333,8.4,,127.5965388,36.29997005
380959A001,2013-06-23,22.0,25.5,17.7,86.2,247.5,1.2,0.0,1.35,13.3,,127.8972865,36.95015045
390874A001,2013-06-23,20.8,23.9,17.6,79.4,247.5,1.4,0.0,0.1,5.5,,128.176683,37.161568
409871A001,2013-06-23,19.3,22.8,16.7,82.8,180.0,0.8,0.0,0.65,12.0,,126.4603449,37.2528839
411801A001,2013-06-23,22.1,25.4,19.9,77.3,225.0,0.5,0.0,3.383333333,19.6,,126.7007005,37.67453786
413813A001,2013-06-23,22.4,26.2,19.5,79.4,112.5,0.8,0.0,10.46666667,39.2,,126.7961808,37.76469896
415743A001,2013-06-23,22.2,26.5,20.0,88.1,247.5,0.4,0.0,0.933333333,10.3,,126.55615,37.69489264
425320A001,2013-06-23,20.4,23.8,18.0,,315.0,3.1,0.0,3.233333333,40.0,,126.5911897,37.2489298
426170A001,2013-06-23,21.6,24.9,18.9,83.5,247.5,0.7,0.0,3.183333333,12.9,,126.8445416,37.3003566
429843A001,2013-06-23,21.1,24.5,18.4,90.2,225.0,0.8,0.0,4.683333333,39.1,,126.807902,37.40104444
441707D001,2013-06-23,21.6,24.8,19.2,77.9,247.5,1.0,0.0,1.683333333,12.8,,126.9929954,37.27360979
445891A001,2013-06-23,22.6,25.6,20.0,82.7,247.5,0.5,0.0,1.966666667,11.9,,126.9500418,37.22030942
449872A001,2013-06-23,21.4,24.4,17.9,78.4,,,0.0,1.283333333,9.8,,127.2989065,37.17386765
451873A001,2013-06-23,21.8,23.9,19.6,72.1,180.0,1.4,0.0,5.666666667,9.3,,126.980651,37.01257792
456871A001,2013-06-23,22.2,25.2,18.2,78.6,157.5,0.9,0.0,0.233333333,10.7,,127.2877656,37.02392661
464030A001,2013-06-23,22.7,26.7,18.8,76.1,,0.0,0.5,0.0,0.1,,127.2339451,37.43231543
467800A001,2013-06-23,23.2,26.2,19.8,79.0,180.0,0.8,0.0,0.816666667,1.6,,127.433055,37.27261294
469803A001,2013-06-23,22.3,25.5,17.6,76.7,225.0,0.5,0.0,0.95,2.2,,127.637965,37.25226437
472830A001,2013-06-23,23.3,27.6,18.6,83.1,202.5,0.6,0.0,6.55,13.3,,127.1932723,37.64977509
476801A001,2013-06-23,22.1,25.3,18.7,71.6,157.5,0.4,0.0,3.25,14.0,,127.512955,37.50897636
477802A001,2013-06-23,23.7,27.7,19.4,82.3,202.5,0.6,0.0,0.0,10.8,,127.5006372,37.84621729
482841A001,2013-06-23,22.1,25.8,18.1,76.7,,0.0,0.5,0.3,5.4,,126.972699,37.82046587
486803A001,2013-06-23,23.7,28.3,20.2,70.6,0.0,0.5,0.0,9.916666667,36.6,,127.0784323,38.08436329
487915A001,2013-06-23,23.1,27.7,19.2,79.2,225.0,0.5,0.0,7.683333333,5.3,,127.2257303,37.92364997
513842A001,2013-06-23,20.9,23.2,18.6,95.4,67.5,0.1,7.5,0.05,6.4,,126.4679634,35.28227349
515804A001,2013-06-23,20.6,23.0,18.5,88.2,67.5,0.9,7.0,0.0,7.7,,126.795953,35.3185035
516821A001,2013-06-23,21.5,24.5,19.2,84.8,202.5,1.1,4.0,0.583333333,8.8,,127.3034442,35.27364729
519822A001,2013-06-23,21.3,23.9,19.4,95.6,180.0,0.1,6.5,0.0,5.5,,127.0706518,34.97350569
525811A001,2013-06-23,20.1,22.5,17.9,91.3,90.0,0.8,3.0,0.0,5.2,,126.5417296,35.05217379
526821A001,2013-06-23,21.6,23.4,19.1,86.1,135.0,0.7,4.5,0.0,3.6,,126.67312,34.82528371
529805A001,2013-06-23,21.4,22.9,19.2,84.1,135.0,1.0,3.0,,5.2,,126.9100229,34.6706148
534844A001,2013-06-23,20.7,22.7,18.1,89.5,90.0,1.0,2.5,0.0,5.1,,126.4456764,35.02855269
535812A001,2013-06-23,21.3,23.7,19.0,91.0,157.5,0.6,2.5,,5.1,,126.3367,34.89947989
535873B003,2013-06-23,21.2,22.6,19.5,90.9,0.0,1.0,3.0,,4.5,,126.8245421,35.02493939
536806A001,2013-06-23,21.3,22.7,19.5,87.0,90.0,1.0,0.5,0.0,4.9,,126.5596288,34.52835464
536824B002,2013-06-23,21.7,23.2,19.1,91.4,112.5,0.3,3.1,,5.0,,126.6502991,34.58164263
539823A001,2013-06-23,21.0,24.4,18.4,90.6,112.5,0.7,1.0,0.0,5.2,,126.2977256,34.5114604
542805A001,2013-06-23,21.7,24.4,18.8,88.7,135.0,0.6,5.0,1.433333333,7.4,,127.460922,35.19730556
546804B001,2013-06-23,20.6,22.3,18.4,93.0,,0.0,3.0,,4.3,,127.0956287,34.78188449
546805A001,2013-06-23,20.0,21.6,17.6,95.2,157.5,0.6,4.0,0.0,4.9,,127.0238374,34.72791002
548912A001,2013-06-23,20.6,22.4,18.9,91.1,202.5,0.6,1.5,,10.7,,127.2581181,34.56648979
555130A001,2013-06-23,21.1,23.1,19.3,86.4,,0.0,13.5,,4.9,,127.6543419,34.7875346
565862A001,2013-06-23,21.3,24.1,18.8,87.4,,0.0,2.5,0.016666667,7.7,,127.22152,35.98494179
566822A001,2013-06-23,20.2,23.6,17.8,87.0,247.5,0.7,3.5,,8.5,,127.2658858,35.65627115
567801A002,2013-06-23,19.5,23.4,16.7,93.7,157.5,1.0,4.0,0.416666667,6.7,,127.4374515,35.76030725
576040A001,2013-06-23,21.3,22.7,19.5,87.8,,0.0,3.0,0.0,6.4,,126.8514645,35.7464476
580813A001,2013-06-23,20.9,23.2,18.7,82.5,270.0,0.6,4.5,,7.0,,126.896252,35.620847
588802A001,2013-06-23,20.7,24.7,18.7,86.5,270.0,0.5,3.0,0.25,7.4,,127.6778726,36.00591151
590823A001,2013-06-23,21.1,24.1,17.9,95.1,,0.0,5.5,0.0,8.1,,127.4379507,35.42608707
595870A001,2013-06-23,19.4,23.2,17.2,93.9,90.0,0.4,4.5,0.116666667,8.0,,127.0412065,35.43821727
597803A001,2013-06-23,19.3,22.6,17.0,91.2,315.0,0.5,4.0,,8.5,,127.5115467,35.61981021
618803A001,2013-06-23,21.9,24.2,20.5,89.5,202.5,1.5,6.0,,33.8,,128.9612847,35.20937233
621100A001,2013-06-23,17.3,24.4,0.0,63.2,292.5,0.4,0.5,0.0,0.0,,128.8696206,35.21431509
627911A001,2013-06-23,21.2,25.1,19.3,80.2,180.0,0.6,4.0,0.066666667,8.5,,128.7579495,35.44802031
638802A001,2013-06-23,21.5,24.0,20.1,90.1,180.0,1.8,3.5,,34.6,,128.3309062,34.99053981
650821A001,2013-06-23,20.6,22.8,18.7,84.4,202.5,0.7,3.0,,7.0,,128.4046333,34.90357433
656933A001,2013-06-23,20.4,22.1,18.6,87.9,180.0,0.4,2.0,0.0,3.9,,128.5805124,34.85653024
660985B001,2013-06-23,21.6,24.0,19.8,96.0,202.5,0.9,6.5,,0.6,,128.1169795,35.20538569
664951A001,2013-06-23,21.5,23.9,19.1,86.0,202.5,0.7,3.0,0.0,7.1,,128.0676692,35.03698554
667831A001,2013-06-23,21.1,23.7,18.7,85.0,202.5,0.2,3.0,9.75,4.1,,127.7696794,35.07943292
670807A001,2013-06-23,21.3,24.6,18.9,91.8,180.0,0.6,2.5,0.0,7.8,,127.9213169,35.67318675
678806A001,2013-06-23,22.4,26.5,20.0,93.0,180.0,0.4,3.5,9.633333333,8.7,,128.1123944,35.55128034
712851A001,2013-06-23,22.1,27.0,19.2,77.9,,0.0,3.0,1.6,3.0,,128.8113796,35.81709934
718814A001,2013-06-23,22.7,26.4,20.1,89.0,180.0,1.0,1.5,1.35,1.0,,128.3812842,36.03976052
719862A001,2013-06-23,23.2,27.5,20.3,89.4,247.5,0.3,4.0,1.4,11.8,,128.2526497,35.91477441
730802A001,2013-06-23,23.3,26.4,21.5,92.0,270.0,1.4,5.0,0.516666667,13.6,,128.2881242,36.23156635
742290A001,2013-06-23,22.5,26.2,20.1,82.8,225.0,0.7,1.0,2.133333333,9.9,,128.1671279,36.45370883
745230A001,2013-06-23,23.0,27.8,20.0,41.2,180.0,0.8,1.0,12.78333333,39.5,,128.2077345,36.61436981
750873A001,2013-06-23,21.5,24.7,18.5,84.7,157.5,0.4,1.5,0.55,9.1,,128.5610624,36.84649006
755851A001,2013-06-23,18.4,24.5,16.1,88.4,202.5,0.4,0.0,0.0,40.0,,129.0031158,37.05220548
755851A002,2013-06-23,20.3,24.9,17.6,94.0,180.0,0.5,40.0,,7.8,,128.7732152,36.90123202
757802A001,2013-06-23,23.1,27.5,20.0,92.2,180.0,0.7,2.0,1.066666667,7.2,,128.4628708,36.67708439
760380A001,2013-06-23,22.8,27.7,20.1,90.8,157.5,0.2,4.0,0.666666667,1.7,,128.8050588,36.53824097
763803A001,2013-06-23,20.5,23.9,18.0,91.6,135.0,0.2,1.5,0.616666667,11.1,,129.078498,36.39060329
764803A001,2013-06-23,20.5,25.0,18.0,84.4,180.0,0.4,2.5,0.1,9.6,,129.1464063,36.65608291
767862A001,2013-06-23,22.0,25.6,19.6,93.1,202.5,0.9,0.0,2.633333333,8.2,,129.3794323,36.91721903
770270A001,2013-06-23,22.5,27.3,19.9,89.8,180.0,0.4,2.5,0.0,9.0,,128.9253021,35.99077333
791945A001,2013-06-23,22.5,27.9,19.2,77.0,90.0,0.7,0.5,,0.8,,129.3063424,36.11306354
