rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
339814A001,2016-10-08,17.1,22.6,13.5,83.7,292.5,1.1,17.0,,8.1,37.97,127.2814149,36.57488279
340861A001,2016-10-08,17.3,21.6,13.2,77.2,270.0,1.6,7.0,5.633333333,13.6,30.06,126.8144527,36.74209553
343808A001,2016-10-08,17.2,21.1,12.9,38.5,157.5,2.3,6.5,6.75,,,126.649689,36.91377233
345802A001,2016-10-08,16.4,21.4,12.9,86.4,225.0,1.6,15.5,2.883333333,1.0,,126.7957,36.42545691
350808A001,2016-10-08,17.4,22.5,13.1,76.5,270.0,1.9,9.0,7.0,18.7,33.13,126.5792136,36.60263287
355831A001,2016-10-08,18.2,22.6,14.6,76.0,315.0,2.1,15.0,0.016666667,25.3,,126.5660111,36.39115745
357903A001,2016-10-08,17.7,21.7,13.1,70.8,247.5,0.9,6.0,9.3,,27.06,126.3047795,36.73285422
363844A001,2016-10-08,17.4,22.6,14.2,72.7,247.5,1.2,21.5,4.466666667,10.1,29.46,127.5064587,36.58794453
363883B001,2016-10-08,17.3,22.4,13.5,81.5,292.5,1.3,14.5,4.466666667,11.9,,127.4650762,36.72304781
365803A001,2016-10-08,17.1,21.3,13.1,81.7,90.0,1.3,15.0,4.366666667,10.1,20.52,127.429773,36.85385909
370853A001,2016-10-08,15.8,22.7,12.3,77.5,202.5,0.6,34.5,,8.4,27.79,127.7163816,36.20687858
373805A001,2016-10-08,17.1,22.2,14.4,79.7,0.0,0.8,41.5,3.916666667,10.1,26.75,127.5965388,36.29997005
380959A001,2016-10-08,16.7,21.7,12.6,82.2,225.0,1.2,0.5,4.1,11.1,,127.8972865,36.95015045
390874A001,2016-10-08,15.7,20.3,12.4,80.4,270.0,2.0,17.0,4.183333333,9.8,15.9,128.176683,37.161568
409871A001,2016-10-08,17.5,22.2,11.2,73.7,112.5,1.0,5.0,5.066666667,13.5,37.49,126.4603449,37.2528839
409911A001,2016-10-08,16.5,19.9,12.2,73.3,292.5,5.4,2.5,5.316666667,11.9,,124.71063,37.95742
411801A001,2016-10-08,16.8,21.9,10.2,73.2,292.5,2.3,3.0,4.533333333,12.3,23.96,126.7007005,37.67453786
412040A002,2016-10-08,17.4,22.5,10.5,67.9,270.0,1.1,3.5,5.45,12.0,,126.8703672,37.64918645
413813A001,2016-10-08,16.9,21.4,9.9,74.8,180.0,2.4,2.5,0.0,3.8,,126.7961808,37.76469896
415743A001,2016-10-08,17.8,22.0,11.0,72.1,225.0,0.3,3.0,5.366666667,9.2,28.23,126.55615,37.69489264
425320A001,2016-10-08,17.6,21.9,11.6,72.9,,0.0,6.0,6.65,27.5,34.49,126.5911897,37.2489298
426170A001,2016-10-08,17.9,22.4,11.7,74.8,0.0,1.1,4.0,6.533333333,12.6,32.12,126.8445416,37.3003566
429843A001,2016-10-08,18.3,22.8,11.5,73.3,270.0,1.7,5.0,4.9,13.6,,126.807902,37.40104444
441707D001,2016-10-08,17.4,21.8,11.4,73.0,292.5,2.4,4.0,6.7,14.0,27.93,126.9929954,37.27360979
445891A001,2016-10-08,16.9,20.7,11.3,72.9,270.0,1.9,3.5,6.383333333,11.4,25.36,126.9500418,37.22030942
449872A001,2016-10-08,17.4,22.8,12.4,76.8,,,7.0,5.066666667,0.0,,127.2989065,37.17386765
451873A001,2016-10-08,17.4,21.7,12.5,82.4,67.5,2.4,5.5,6.433333333,9.9,,126.980651,37.01257792
456871A001,2016-10-08,17.2,22.4,12.6,70.7,202.5,1.5,7.5,5.25,0.0,,127.2877656,37.02392661
464030A001,2016-10-08,17.5,22.2,11.8,70.6,112.5,0.7,6.0,4.833333333,39.5,,127.2339451,37.43231543
467800A001,2016-10-08,15.5,15.6,15.3,98.8,225.0,0.1,1.5,0.0,0.1,16.05,127.433055,37.27261294
469803A001,2016-10-08,17.4,22.9,13.1,71.8,292.5,1.0,5.5,5.716666667,0.0,,127.637965,37.25226437
472830A001,2016-10-08,18.0,23.2,12.0,73.5,225.0,1.0,5.0,4.083333333,11.5,15.37,127.1932723,37.64977509
476801A001,2016-10-08,16.1,21.6,11.0,77.8,157.5,0.6,15.5,0.0,13.5,26.11,127.512955,37.50897636
477802A001,2016-10-08,17.5,22.8,12.8,73.5,225.0,0.5,5.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2016-10-08,16.9,22.8,9.5,75.1,90.0,1.8,2.0,6.433333333,13.5,16.58,126.972699,37.82046587
486803A001,2016-10-08,16.7,22.0,9.6,71.5,270.0,1.7,1.5,6.1,14.5,,127.0784323,38.08436329
487915A001,2016-10-08,16.4,21.9,10.0,78.6,90.0,0.8,1.5,9.133333333,13.2,,127.2257303,37.92364997
513842A001,2016-10-08,18.1,22.1,15.7,87.8,90.0,1.2,21.0,3.166666667,5.6,33.98,126.4679634,35.28227349
515804A001,2016-10-08,17.5,22.1,14.7,87.4,,1.6,22.5,1.683333333,6.1,35.64,126.795953,35.3185035
516821A001,2016-10-08,17.3,20.0,11.1,88.8,270.0,1.1,49.0,0.266666667,3.7,,127.3034442,35.27364729
519822A001,2016-10-08,17.3,20.2,12.6,92.2,0.0,0.8,51.5,,3.9,38.41,127.0706518,34.97350569
520821F001,2016-10-08,17.5,20.4,13.8,90.6,292.5,1.1,43.0,,4.9,,126.7474755,35.02371396
520853A003,2016-10-08,18.6,21.9,14.8,85.9,,,65.0,,4.7,,126.7484046,34.95821473
520892A001,2016-10-08,18.1,20.5,13.9,88.7,,,40.0,,4.9,,126.6064416,34.94379189
520943A002,2016-10-08,18.1,21.0,14.3,88.8,,,26.0,,5.2,,126.6013694,35.04004243
525811A001,2016-10-08,17.9,21.6,15.0,86.2,292.5,1.4,28.0,1.2,4.9,39.49,126.5417296,35.05217379
526821A001,2016-10-08,17.6,20.2,12.2,93.4,225.0,1.3,57.5,0.666666667,3.7,37.53,126.67312,34.82528371
529805A001,2016-10-08,18.2,20.7,15.5,86.5,270.0,1.6,51.0,,3.6,36.0,126.9100229,34.6706148
534844A001,2016-10-08,18.3,20.8,15.5,85.0,135.0,2.1,34.5,1.633333333,5.4,,126.4456764,35.02855269
535812A001,2016-10-08,18.4,20.7,15.9,90.5,157.5,1.7,4.0,,5.3,28.89,126.3367,34.89947989
535873B003,2016-10-08,17.7,20.9,12.5,89.7,0.0,0.2,74.0,0.9,4.3,,126.8245421,35.02493939
536806A001,2016-10-08,18.7,20.5,14.6,87.6,45.0,2.0,88.5,0.033333333,3.4,35.0,126.5596288,34.52835464
536824B002,2016-10-08,18.7,20.3,16.2,91.0,315.0,1.1,76.0,,3.5,28.19,126.6502991,34.58164263
537807B004,2016-10-08,18.6,20.4,16.4,93.1,0.0,0.8,30.0,,,,126.7282122,34.37194792
539823A001,2016-10-08,18.8,21.7,16.6,88.1,180.0,1.1,48.5,0.416666667,3.4,33.62,126.2977256,34.5114604
540814A001,2016-10-08,17.0,19.8,13.5,92.3,135.0,1.0,0.5,0.0,3.5,,127.2825015,35.05758911
542805A001,2016-10-08,18.2,21.4,15.4,80.7,292.5,0.8,65.0,0.0,3.8,,127.460922,35.19730556
546804B001,2016-10-08,16.9,19.7,12.4,96.3,202.5,0.4,46.5,,3.7,,127.0956287,34.78188449
546805A001,2016-10-08,16.6,18.7,13.6,94.5,112.5,2.0,9.0,0.0,0.0,34.63,127.0238374,34.72791002
548912A001,2016-10-08,18.1,20.5,14.1,91.2,292.5,1.4,11.0,,6.5,33.46,127.2581181,34.56648979
555130A001,2016-10-08,18.6,21.4,15.8,84.5,270.0,0.8,32.5,,4.2,26.29,127.6543419,34.7875346
565862A001,2016-10-08,17.4,22.9,12.7,89.6,292.5,0.8,43.5,2.883333333,7.4,29.14,127.22152,35.98494179
566822A001,2016-10-08,16.6,21.2,11.0,86.4,270.0,1.0,29.5,,6.2,,127.2658858,35.65627115
567801A002,2016-10-08,15.7,19.3,9.8,94.2,225.0,1.7,46.0,1.016666667,4.7,40.81,127.4374515,35.76030725
570802A001,2016-10-08,17.7,22.4,14.0,85.3,292.5,1.0,26.5,2.833333333,,,126.9590073,36.04125222
576040A001,2016-10-08,17.1,22.2,13.7,87.2,315.0,1.9,30.0,3.733333333,9.8,35.88,126.8514645,35.7464476
580813A001,2016-10-08,17.5,22.4,14.6,78.1,67.5,0.9,36.5,,6.6,38.62,126.896252,35.620847
588802A001,2016-10-08,15.8,20.8,10.8,93.3,247.5,0.6,42.0,1.9,6.1,37.61,127.6778726,36.00591151
590823A001,2016-10-08,16.9,20.0,11.5,94.4,157.5,0.1,49.0,0.516666667,4.0,29.94,127.4379507,35.42608707
595870A001,2016-10-08,16.2,19.3,11.7,90.3,180.0,0.6,19.5,0.35,4.4,42.2,127.0412065,35.43821727
597803A001,2016-10-08,16.4,20.3,11.4,90.7,270.0,1.3,25.0,,6.4,36.68,127.5115467,35.61981021
618803A001,2016-10-08,18.7,21.4,15.7,99.8,292.5,1.1,39.5,,3.9,,128.9612847,35.20937233
621100A001,2016-10-08,18.5,21.2,15.6,96.9,0.0,1.0,20.0,0.0,4.5,,128.8696206,35.21431509
627911A001,2016-10-08,17.7,20.7,14.6,95.3,270.0,0.9,23.5,0.0,3.3,31.83,128.7579495,35.44802031
635821A001,2016-10-08,17.2,19.8,13.0,96.4,22.5,0.6,35.5,0.0,3.9,,128.476683,35.55139046
638802A001,2016-10-08,18.6,21.2,14.0,89.8,0.0,1.1,21.0,,3.3,,128.3309062,34.99053981
650821A001,2016-10-08,18.8,23.4,13.0,97.0,292.5,0.6,12.5,0.0,4.0,21.86,128.4046333,34.90357433
656933A001,2016-10-08,19.6,22.1,16.1,93.6,0.0,1.1,48.5,0.0,3.3,,128.5805124,34.85653024
660985B001,2016-10-08,18.0,20.2,15.2,95.7,0.0,1.4,27.5,,2.9,,128.1169795,35.20538569
664951A001,2016-10-08,18.1,21.0,12.9,98.7,22.5,0.2,33.0,0.0,2.5,28.13,128.0676692,35.03698554
667822A002,2016-10-08,18.2,22.1,13.8,89.7,225.0,0.9,30.5,0.0,,,127.6493043,35.16258552
667831A001,2016-10-08,18.1,20.6,16.8,93.5,225.0,0.1,26.5,0.0,2.9,38.3,127.7696794,35.07943292
668812F002,2016-10-08,18.0,20.8,13.3,96.4,202.5,0.1,15.5,,3.0,,127.9255976,34.81611204
670807A001,2016-10-08,17.3,21.4,12.1,90.5,0.0,0.4,24.5,0.0,0.6,31.21,127.9213169,35.67318675
678806A001,2016-10-08,17.0,20.0,12.8,99.2,0.0,0.2,38.5,0.833333333,3.4,26.77,128.1123944,35.55128034
689861A001,2016-10-08,17.8,22.2,12.7,98.8,0.0,0.2,22.5,0.033333333,,,129.2670429,35.52411691
695907A001,2016-10-08,-0.3,22.6,-48.0,96.6,112.5,4.1,26.5,0.0,1.5,,126.329796,33.376914
695909B001,2016-10-08,21.1,25.5,15.7,84.5,202.5,1.3,36.5,0.0,1.1,,126.403918,33.45941
695923A001,2016-10-08,20.7,25.3,16.1,90.7,135.0,2.1,21.5,0.0,1.8,,126.24862,33.353163
695971A001,2016-10-08,21.0,26.3,16.3,87.6,270.0,2.6,0.0,0.0,0.1,,126.750555,33.550205
699946A001,2016-10-08,21.7,24.3,16.3,99.0,157.5,1.0,31.5,0.0,1.8,,126.61167,33.28899
712851A001,2016-10-08,16.7,19.5,13.5,88.2,292.5,0.6,43.5,0.0,0.7,37.74,128.8113796,35.81709934
714902A001,2016-10-08,16.7,19.9,12.1,94.3,292.5,0.1,36.0,0.0,3.8,,128.734319,35.6496901
716823A001,2016-10-08,16.3,20.9,11.8,89.5,225.0,1.2,26.0,1.25,,,128.5921213,36.18081544
718814A001,2016-10-08,17.5,21.3,15.5,88.8,180.0,0.9,30.0,0.533333333,5.2,38.09,128.3812842,36.03976052
719862A001,2016-10-08,17.5,22.0,12.4,86.1,90.0,0.1,18.0,0.866666667,3.8,23.89,128.2526497,35.91477441
730802A001,2016-10-08,17.2,21.9,14.7,89.4,270.0,1.7,21.5,1.35,6.8,27.51,128.2881242,36.23156635
742290A001,2016-10-08,16.8,23.4,13.3,79.0,247.5,0.8,16.0,1.583333333,8.9,37.87,128.1671279,36.45370883
745230A001,2016-10-08,17.3,22.7,14.4,79.8,247.5,0.9,29.0,,9.2,34.41,128.2077345,36.61436981
750804A003,2016-10-08,15.9,21.2,13.5,81.4,90.0,0.9,13.0,3.933333333,0.0,,128.5062917,36.88460583
750823A005,2016-10-08,15.0,20.1,11.9,82.6,292.5,0.5,13.0,3.116666667,10.9,,128.6530163,37.00268322
750852A006,2016-10-08,15.0,21.5,9.3,87.0,225.0,0.7,16.0,5.2,8.9,,128.701674,36.76442064
750873A001,2016-10-08,16.3,21.2,13.5,72.9,292.5,1.5,11.5,3.866666667,8.8,25.3,128.5610624,36.84649006
750873A002,2016-10-08,16.1,20.4,13.6,78.8,270.0,1.0,10.5,3.666666667,11.0,,128.5583862,36.85962024
755851A001,2016-10-08,14.7,20.4,9.9,75.7,202.5,1.1,8.0,,12.7,24.96,129.0031158,37.05220548
755851A002,2016-10-08,15.9,21.8,12.5,80.9,202.5,0.4,14.5,,13.4,,128.7732152,36.90123202
757802A001,2016-10-08,16.2,22.6,11.7,78.2,247.5,1.0,20.0,5.133333333,7.7,27.68,128.4628708,36.67708439
760380A001,2016-10-08,16.2,22.7,12.2,86.2,270.0,0.5,16.0,3.233333333,6.9,27.92,128.8050588,36.53824097
763803A001,2016-10-08,16.7,20.8,12.0,81.8,270.0,1.1,23.5,0.966666667,6.4,,129.078498,36.39060329
764803A001,2016-10-08,15.6,19.5,11.3,82.9,315.0,1.1,14.0,1.483333333,0.6,30.29,129.1464063,36.65608291
767862A001,2016-10-08,18.8,24.5,16.0,77.7,180.0,1.4,6.0,3.383333333,10.3,29.56,129.3794323,36.91721903
769912A001,2016-10-08,16.3,21.6,11.9,86.7,247.5,0.5,22.5,1.416666667,7.5,,128.6464612,36.32229369
770270A001,2016-10-08,17.7,20.2,15.1,92.3,292.5,0.9,22.0,,3.5,35.46,128.9253021,35.99077333
780950A001,2016-10-08,18.4,22.0,14.8,84.6,292.5,0.8,23.0,0.0,3.8,,129.2252734,35.86717208
791945A001,2016-10-08,18.8,22.7,16.0,83.3,90.0,1.2,21.0,,6.1,28.58,129.3063424,36.11306354
