rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
250802A001,2022-06-30,21.9,25.1,20.3,98.4,67.5,0.8,117.5,0.0,3.3,,127.8594367,37.70566205
252805A001,2022-06-30,22.5,25.1,20.3,96.9,180.0,0.3,90.0,,3.5,26.86,128.1670187,38.05974521
255840A001,2022-06-30,20.5,23.4,18.3,99.9,90.0,1.2,112.5,,,45.25,128.08108,38.15287
255840A002,2022-06-30,20.7,23.7,18.5,99.9,157.5,0.3,96.5,0.0,3.2,,128.08334,38.17512
269804A001,2022-06-30,24.1,29.0,21.0,93.9,157.5,1.0,110.0,0.983333333,,20.75,127.761758,36.91366672
269811A001,2022-06-30,21.4,23.6,19.4,91.8,157.5,1.9,82.0,,0.6,34.04,127.25026,38.20324
312831A001,2022-06-30,26.4,31.0,22.2,74.9,180.0,0.6,3.0,1.033333333,31.8,-1.68,127.4940871,36.12584951
320862A001,2022-06-30,27.0,29.9,24.7,87.0,45.0,2.8,12.0,2.616666667,12.9,,127.0856029,36.22795329
321916A001,2022-06-30,26.9,31.0,23.5,99.0,270.0,1.3,5.0,4.266666667,16.5,27.99,127.2772604,36.26169176
323814A001,2022-06-30,27.4,31.6,24.4,85.9,225.0,1.0,2.5,3.216666667,16.0,0.14,126.84263,36.25915193
323891D002,2022-06-30,27.7,31.4,24.2,77.2,202.5,1.2,1.5,1.15,12.8,5.0,127.0455908,35.82881171
330846A001,2022-06-30,24.7,30.4,20.7,88.5,157.5,0.2,14.5,,13.0,22.2,127.2072183,36.77527045
336812A001,2022-06-30,25.4,31.7,21.8,93.0,202.5,0.6,59.5,1.566666667,12.1,,126.9679648,36.8257332
339814A001,2022-06-30,25.9,30.1,21.8,98.0,180.0,1.8,29.5,,,47.81,127.2814149,36.57488279
340861A001,2022-06-30,,,,,,0.0,0.0,0.0,0.0,5.0,126.8144527,36.74209553
343808A001,2022-06-30,24.8,28.5,21.7,96.5,135.0,0.9,101.5,0.833333333,0.0,,126.649689,36.91377233
345802A001,2022-06-30,26.4,28.4,24.2,81.9,112.5,3.4,1.5,0.483333333,10.9,28.64,126.7957,36.42545691
350808A001,2022-06-30,25.7,28.1,24.4,90.0,202.5,4.1,1.0,0.683333333,,28.36,126.5792136,36.60263287
355831A001,2022-06-30,26.3,28.1,24.9,79.4,202.5,4.3,0.0,0.033333333,25.4,29.44,126.5660111,36.39115745
357903A001,2022-06-30,24.4,27.0,21.7,90.1,135.0,2.8,0.0,0.0,0.8,16.09,126.3047795,36.73285422
363844A001,2022-06-30,26.4,31.4,22.4,89.1,157.5,1.2,23.0,0.75,13.0,28.93,127.5064587,36.58794453
363883B001,2022-06-30,25.0,30.2,21.2,97.6,202.5,1.7,92.0,2.583333333,12.2,37.31,127.4650762,36.72304781
365803A001,2022-06-30,24.3,29.6,20.7,89.3,180.0,1.5,91.0,0.616666667,10.8,37.36,127.429773,36.85385909
370853A001,2022-06-30,29.0,33.6,23.6,73.7,225.0,0.9,0.5,,17.0,10.12,127.7163816,36.20687858
373805A001,2022-06-30,27.2,31.4,23.5,85.0,202.5,0.4,15.0,2.45,14.8,25.29,127.5965388,36.29997005
380959A001,2022-06-30,24.1,27.6,20.7,93.4,180.0,0.5,87.0,1.083333333,9.9,27.57,127.8972865,36.95015045
390874A001,2022-06-30,22.3,24.7,20.2,98.1,90.0,0.8,11.5,0.066666667,9.3,29.77,128.176683,37.161568
409871A001,2022-06-30,22.8,25.0,21.1,99.0,135.0,0.9,147.5,0.0,2.7,,126.4603449,37.2528839
409911A001,2022-06-30,20.9,21.7,20.1,99.9,112.5,1.5,0.0,0.0,5.6,18.95,124.71063,37.95742
411801A001,2022-06-30,22.4,24.7,20.9,100.0,90.0,1.4,171.0,0.0,1.5,41.13,126.7007005,37.67453786
412040A002,2022-06-30,22.8,24.6,21.4,94.7,135.0,0.6,231.0,0.0,1.5,33.81,126.8703672,37.64918645
413813A001,2022-06-30,20.1,22.4,18.3,97.1,112.5,0.3,43.0,,,,126.7961808,37.76469896
415743A001,2022-06-30,21.7,23.1,20.7,98.3,45.0,0.9,229.0,0.0,1.4,21.12,126.55615,37.69489264
426170A001,2022-06-30,23.8,26.5,21.7,99.9,157.5,0.5,237.0,0.066666667,3.8,,126.8445416,37.3003566
429843A001,2022-06-30,23.5,26.7,21.8,99.2,112.5,0.9,174.0,0.166666667,6.4,,126.807902,37.40104444
441707D001,2022-06-30,23.6,26.3,21.5,96.1,180.0,1.1,304.5,0.0,4.6,43.84,126.9929954,37.27360979
445891A001,2022-06-30,24.1,29.0,21.0,89.8,180.0,1.4,159.0,0.15,4.8,36.68,126.9500418,37.22030942
449872A001,2022-06-30,22.1,25.0,20.7,96.7,0.0,0.7,77.5,0.016666667,5.0,31.2,127.2989065,37.17386765
451873A001,2022-06-30,24.5,30.1,20.8,91.4,180.0,1.9,130.0,2.0,9.8,21.89,126.980651,37.01257792
456871A001,2022-06-30,23.5,28.8,20.9,94.8,112.5,0.8,59.0,1.383333333,11.6,,127.2877656,37.02392661
464030A001,2022-06-30,21.6,23.7,20.4,99.9,112.5,0.1,265.0,0.0,2.6,32.64,127.2339451,37.43231543
467800A001,2022-06-30,22.2,24.4,20.9,99.3,292.5,0.5,97.0,0.0,4.8,,127.433055,37.27261294
469803A001,2022-06-30,21.9,24.6,20.2,87.1,157.5,0.7,68.5,0.0,36.5,,127.637965,37.25226437
472830A001,2022-06-30,21.5,22.9,20.4,98.8,315.0,0.1,125.5,0.0,0.0,5.0,127.1932723,37.64977509
476801A001,2022-06-30,21.7,23.8,20.4,93.0,202.5,0.4,174.0,,3.7,41.02,127.512955,37.50897636
477802A001,2022-06-30,21.5,24.2,20.0,98.0,270.0,0.2,188.5,,1.8,39.94,127.5006372,37.84621729
482841A001,2022-06-30,22.0,24.1,20.6,98.1,135.0,1.1,231.5,0.0,2.0,31.14,126.972699,37.82046587
486803A001,2022-06-30,22.1,24.3,20.3,97.1,157.5,1.1,111.0,0.05,2.1,,127.0784323,38.08436329
487915A001,2022-06-30,21.8,24.2,19.9,71.4,180.0,0.6,195.0,0.0,,,127.2257303,37.92364997
513842A001,2022-06-30,27.7,31.5,24.3,90.2,225.0,1.8,0.5,1.966666667,13.5,25.23,126.4679634,35.28227349
515804A001,2022-06-30,27.3,30.3,25.0,83.4,180.0,3.5,0.5,5.066666667,16.7,5.0,126.795953,35.3185035
516821A001,2022-06-30,28.1,31.5,24.4,77.6,180.0,1.8,0.5,4.6,13.7,30.82,127.3034442,35.27364729
519822A001,2022-06-30,26.6,32.6,22.5,84.6,180.0,0.7,3.5,,17.5,27.27,127.0706518,34.97350569
520821F001,2022-06-30,27.6,30.9,24.6,81.4,22.5,2.2,0.0,,16.0,,126.7474755,35.02371396
520853A003,2022-06-30,26.8,30.4,23.8,86.9,,,0.5,,17.8,,126.7484046,34.95821473
520892A001,2022-06-30,26.7,29.4,24.0,94.4,,,0.5,,20.2,,126.6064416,34.94379189
520943A002,2022-06-30,27.2,29.5,25.2,56.7,,,0.0,,20.4,,126.6013694,35.04004243
525811A001,2022-06-30,27.9,31.2,23.7,78.5,157.5,1.8,0.0,5.35,18.1,28.3,126.5417296,35.05217379
526821A001,2022-06-30,27.5,30.9,24.4,83.0,202.5,2.2,0.5,8.45,19.1,,126.67312,34.82528371
529805A001,2022-06-30,26.4,28.9,24.5,85.8,112.5,2.3,2.0,6.133333333,22.5,21.45,126.9100229,34.6706148
534844A001,2022-06-30,27.8,31.3,25.3,80.1,180.0,1.4,0.0,5.033333333,17.6,18.7,126.4456764,35.02855269
535812A001,2022-06-30,26.3,30.3,23.7,87.8,202.5,2.5,0.0,,23.2,27.54,126.3367,34.89947989
535873B003,2022-06-30,27.7,30.5,25.4,75.1,157.5,2.1,0.0,4.166666667,12.3,,126.8245421,35.02493939
536806A001,2022-06-30,27.8,30.2,25.0,78.7,225.0,3.8,0.0,9.783333333,23.7,26.65,126.5596288,34.52835464
536824B002,2022-06-30,27.0,30.9,23.5,76.5,135.0,1.0,0.5,6.466666667,21.1,,126.6502991,34.58164263
537807B004,2022-06-30,26.5,30.4,22.8,85.2,135.0,0.9,0.0,,,,126.7282122,34.37194792
539823A001,2022-06-30,27.5,31.0,25.7,82.2,180.0,2.0,0.0,6.966666667,22.2,25.96,126.2977256,34.5114604
540814A001,2022-06-30,27.2,30.6,23.9,79.7,180.0,1.9,0.0,6.616666667,19.1,32.49,127.2825015,35.05758911
542805A001,2022-06-30,27.6,31.6,24.7,82.5,,0.0,0.0,5.15,15.4,17.53,127.460922,35.19730556
546804B001,2022-06-30,24.7,29.9,22.1,86.4,157.5,0.8,0.0,,24.0,50.0,127.0956287,34.78188449
546805A001,2022-06-30,27.0,32.2,23.8,84.9,157.5,1.6,0.0,8.766666667,22.7,,127.0238374,34.72791002
548912A001,2022-06-30,24.1,27.1,22.7,97.8,157.5,1.8,1.5,,18.7,29.66,127.2581181,34.56648979
555130A001,2022-06-30,26.2,30.7,24.1,97.7,135.0,0.8,1.0,,21.9,,127.6543419,34.7875346
565862A001,2022-06-30,26.5,30.8,23.3,85.8,157.5,0.2,4.0,0.683333333,11.7,18.63,127.22152,35.98494179
566822A001,2022-06-30,25.8,29.9,22.2,89.0,202.5,1.1,3.5,,12.8,27.68,127.2658858,35.65627115
567801A002,2022-06-30,24.9,27.7,21.3,86.6,180.0,2.7,3.5,2.366666667,24.4,31.18,127.4374515,35.76030725
570802A001,2022-06-30,28.1,31.6,25.5,78.1,202.5,1.4,2.5,2.533333333,,,126.9590073,36.04125222
576040A001,2022-06-30,27.4,30.5,24.9,82.0,202.5,2.9,0.5,0.333333333,12.1,,126.8514645,35.7464476
580813A001,2022-06-30,28.4,31.9,25.0,75.1,202.5,1.1,1.0,,12.8,,126.896252,35.620847
588802A001,2022-06-30,27.6,30.5,22.6,75.0,202.5,1.1,0.5,3.483333333,12.4,16.46,127.6778726,36.00591151
590823A001,2022-06-30,27.6,30.8,24.5,73.2,157.5,1.4,0.0,4.566666667,15.7,19.35,127.4379507,35.42608707
595870A001,2022-06-30,25.1,27.9,22.2,87.6,157.5,1.2,9.5,1.583333333,9.4,31.01,127.0412065,35.43821727
597803A001,2022-06-30,24.2,31.0,21.1,96.1,180.0,2.1,9.0,,12.1,28.19,127.5115467,35.61981021
618803A001,2022-06-30,25.5,29.1,23.3,40.6,180.0,3.0,0.5,6.55,20.6,5.0,128.9612847,35.20937233
621100A001,2022-06-30,27.0,29.8,24.2,76.2,202.5,2.6,1.0,6.433333333,23.2,-4.66,128.8696206,35.21431509
627911A001,2022-06-30,27.7,31.5,24.1,87.2,180.0,2.2,2.0,7.883333333,22.6,40.44,128.7579495,35.44802031
635821A001,2022-06-30,28.1,32.2,24.8,77.6,157.5,2.5,1.0,9.75,24.7,23.19,128.476683,35.55139046
638802A001,2022-06-30,25.8,28.4,24.4,90.3,180.0,4.2,0.0,,18.5,35.6,128.3309062,34.99053981
650821A001,2022-06-30,25.7,28.1,24.3,89.3,202.5,1.3,1.0,0.8,11.0,25.53,128.4046333,34.90357433
656933A001,2022-06-30,25.8,28.3,24.6,92.1,180.0,1.8,0.0,3.65,15.9,37.83,128.5805124,34.85653024
660985B001,2022-06-30,27.4,30.9,25.2,78.1,202.5,2.6,1.5,,24.8,19.69,128.1169795,35.20538569
664951A001,2022-06-30,26.8,30.8,22.9,80.4,270.0,1.5,8.0,9.683333333,25.6,,128.0676692,35.03698554
667831A001,2022-06-30,26.8,29.4,23.7,87.0,180.0,2.3,1.0,,8.2,,127.7696794,35.07943292
668812F002,2022-06-30,26.7,30.3,24.6,84.9,180.0,0.5,1.0,,18.8,,127.9255976,34.81611204
670807A001,2022-06-30,26.8,32.8,23.0,82.6,157.5,0.1,0.5,2.783333333,13.3,20.53,127.9213169,35.67318675
678806A001,2022-06-30,27.7,32.2,24.7,76.6,225.0,1.5,0.5,,18.8,11.53,128.1123944,35.55128034
689861A001,2022-06-30,28.0,32.4,22.3,68.3,202.5,1.0,0.0,9.666666667,,,129.2670429,35.52411691
695907A001,2022-06-30,25.1,28.7,23.5,97.8,180.0,3.6,0.0,8.083333333,24.5,39.64,126.329796,33.376914
695909B001,2022-06-30,28.8,33.1,24.9,61.0,180.0,1.7,0.0,13.51666667,26.1,,126.403918,33.45941
695923A001,2022-06-30,26.9,30.7,24.8,86.8,135.0,3.2,0.0,6.216666667,21.8,19.67,126.24862,33.353163
695971A001,2022-06-30,29.2,34.5,25.9,66.1,157.5,2.6,0.0,0.0,30.2,12.89,126.750555,33.550205
699946A001,2022-06-30,26.0,29.9,24.3,91.2,157.5,1.6,0.0,2.933333333,8.3,39.19,126.61167,33.28899
712851A001,2022-06-30,29.5,34.3,26.3,68.8,202.5,2.1,0.0,6.65,19.5,25.42,128.8113796,35.81709934
714902A001,2022-06-30,27.7,32.7,24.4,78.1,180.0,1.1,4.0,7.666666667,3.1,,128.734319,35.6496901
716823A001,2022-06-30,28.6,32.1,23.9,64.8,202.5,4.2,0.0,5.033333333,,,128.5921213,36.18081544
718814A001,2022-06-30,28.7,33.3,25.6,76.1,157.5,1.8,0.5,5.233333333,17.7,16.88,128.3812842,36.03976052
719862A001,2022-06-30,29.0,34.8,25.0,76.5,202.5,1.1,20.0,8.366666667,12.8,10.85,128.2526497,35.91477441
730802A001,2022-06-30,27.5,31.3,24.4,98.3,202.5,0.8,3.0,2.85,16.8,20.25,128.2881242,36.23156635
742290A001,2022-06-30,28.1,34.2,24.6,80.4,202.5,0.6,0.5,3.966666667,17.2,,128.1671279,36.45370883
745230A001,2022-06-30,26.3,31.5,23.1,92.4,292.5,1.4,6.0,,13.1,27.1,128.2077345,36.61436981
750804A003,2022-06-30,23.8,28.3,20.8,97.8,67.5,0.2,22.5,0.583333333,,,128.5062917,36.88460583
750823A005,2022-06-30,23.0,27.1,20.2,95.7,0.0,0.3,31.5,0.716666667,8.7,,128.6530163,37.00268322
750852A006,2022-06-30,24.7,29.8,21.1,91.7,270.0,1.0,12.0,3.666666667,16.3,,128.701674,36.76442064
750873A001,2022-06-30,24.0,27.6,21.1,91.3,270.0,0.4,25.0,1.45,9.0,15.66,128.5610624,36.84649006
750873A002,2022-06-30,23.8,27.2,21.0,97.1,157.5,0.5,27.0,0.6,10.1,,128.5583862,36.85962024
755851A001,2022-06-30,22.7,26.4,20.2,91.2,180.0,0.7,17.5,1.933333333,11.6,17.25,129.0031158,37.05220548
755851A002,2022-06-30,24.7,29.3,21.8,95.0,270.0,0.2,30.5,1.233333333,10.9,,128.7732152,36.90123202
757802A001,2022-06-30,25.4,30.1,22.4,93.9,22.5,1.3,4.5,2.183333333,12.8,15.67,128.4628708,36.67708439
760380A001,2022-06-30,27.2,31.3,23.8,79.6,292.5,0.2,2.5,1.933333333,11.1,11.33,128.8050588,36.53824097
763803A001,2022-06-30,27.6,32.7,23.1,75.3,225.0,1.0,0.0,2.833333333,13.9,,129.078498,36.39060329
764803A001,2022-06-30,26.5,31.6,22.5,80.3,0.0,1.1,0.0,1.85,13.1,11.76,129.1464063,36.65608291
767862A001,2022-06-30,27.1,30.0,23.5,75.1,180.0,1.5,0.5,3.683333333,14.4,22.16,129.3794323,36.91721903
769912A001,2022-06-30,27.6,32.5,23.0,79.9,225.0,0.5,1.0,4.0,14.8,50.0,128.6464612,36.32229369
770270A001,2022-06-30,28.3,32.8,24.6,81.3,202.5,1.4,0.0,,10.4,31.58,128.9253021,35.99077333
780950A001,2022-06-30,29.1,34.2,25.1,67.7,202.5,2.5,0.0,3.733333333,19.7,16.49,129.2252734,35.86717208
791945A001,2022-06-30,29.3,34.3,25.5,84.5,225.0,1.3,0.0,,19.2,19.35,129.3063424,36.11306354
