rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
2329410,2017-03-16,0.1,9.1,-7.7,71.5,202.5,1.0,0.0,,19.6,9.28,128.5943015,37.67005569
2329410,2017-03-17,1.7,12.0,-7.1,65.0,112.5,0.7,0.0,,20.8,10.71,128.5943015,37.67005569
2329410,2017-03-18,3.9,12.3,-2.1,59.6,247.5,0.9,0.0,,14.2,12.83,128.5943015,37.67005569
2329410,2017-03-19,3.9,15.1,-4.7,58.5,90.0,0.6,0.0,,20.1,16.52,128.5943015,37.67005569
2329410,2017-03-20,3.7,12.2,-4.9,56.8,225.0,0.5,0.0,,9.5,20.76,128.5943015,37.67005569
2329410,2017-03-21,1.4,4.5,-4.6,77.2,45.0,1.0,0.0,,6.9,22.82,128.5943015,37.67005569
2329410,2017-03-22,2.4,11.2,-7.2,60.5,225.0,1.1,0.0,,20.8,23.71,128.5943015,37.67005569
2329410,2017-03-23,1.8,10.5,-3.3,73.7,90.0,1.0,0.0,,13.5,25.63,128.5943015,37.67005569
2329410,2017-03-24,1.1,8.3,-5.8,80.4,67.5,0.9,0.0,,16.4,26.54,128.5943015,37.67005569
2329410,2017-03-25,0.2,3.4,-2.8,95.5,202.5,0.4,3.3,,6.5,27.99,128.5943015,37.67005569
2329410,2017-03-26,2.1,6.4,-0.3,87.9,225.0,0.8,0.4,,10.2,29.21,128.5943015,37.67005569
2329410,2017-03-27,1.5,5.0,-0.7,90.8,225.0,1.3,2.1,,8.3,28.86,128.5943015,37.67005569
2329410,2017-03-28,2.6,8.3,-2.0,79.6,225.0,1.2,0.1,,17.2,29.07,128.5943015,37.67005569
2329410,2017-03-29,3.8,12.0,-4.4,67.3,225.0,1.2,0.0,,21.8,28.32,128.5943015,37.67005569
2329410,2017-03-30,5.3,15.8,-4.4,69.6,67.5,1.0,0.0,,20.6,27.82,128.5943015,37.67005569
2329410,2017-03-31,2.9,5.4,1.1,95.6,45.0,1.3,8.0,,2.9,28.21,128.5943015,37.67005569
2329410,2017-04-01,2.2,6.1,-0.3,95.3,135.0,0.8,2.0,,9.6,28.28,128.5943015,37.67005569
2329410,2017-04-02,4.0,11.1,-1.8,73.6,225.0,1.1,0.0,,21.1,27.46,128.5943015,37.67005569
2329410,2017-04-03,7.2,16.7,-2.4,59.4,225.0,1.4,0.0,,23.9,26.99,128.5943015,37.67005569
2329410,2017-04-04,7.9,18.2,-2.9,61.7,225.0,1.3,0.0,,21.9,26.52,128.5943015,37.67005569
2329410,2017-04-05,8.2,14.8,2.9,77.5,225.0,0.8,7.4,,6.9,26.48,128.5943015,37.67005569
2329410,2017-04-06,11.2,14.5,4.5,87.9,225.0,2.4,5.4,,7.5,27.69,128.5943015,37.67005569
2329410,2017-04-07,9.9,20.9,1.0,80.8,67.5,1.2,0.0,,23.2,26.11,128.5943015,37.67005569
2329410,2017-04-08,13.3,21.6,4.4,69.1,225.0,1.6,0.0,,20.8,25.36,128.5943015,37.67005569
2329410,2017-04-09,7.3,11.6,1.9,81.1,67.5,1.7,2.7,,8.6,25.21,128.5943015,37.67005569
2329410,2017-04-10,7.0,15.5,-1.3,61.5,67.5,1.2,0.0,,25.5,24.87,128.5943015,37.67005569
2329410,2017-04-11,8.7,17.2,3.2,71.0,225.0,1.1,3.9,,18.3,25.1,128.5943015,37.67005569
2329410,2017-04-12,7.7,13.7,1.1,48.5,225.0,2.1,0.0,,25.5,24.78,128.5943015,37.67005569
2329410,2017-04-13,8.1,15.3,-2.9,50.3,225.0,2.6,0.0,,24.3,24.29,128.5943015,37.67005569
2329410,2017-04-14,11.0,17.3,6.6,60.6,225.0,3.0,6.5,,18.7,24.39,128.5943015,37.67005569
2329410,2017-04-15,14.1,20.6,8.9,66.2,225.0,2.4,0.0,,21.9,25.22,128.5943015,37.67005569
2329410,2017-04-16,15.5,23.4,6.8,61.0,225.0,1.7,0.0,,19.1,24.5,128.5943015,37.67005569
2329410,2017-04-17,9.9,15.9,8.0,84.8,67.5,1.1,13.0,,2.8,25.53,128.5943015,37.67005569
2329410,2017-04-18,8.8,14.6,5.4,88.2,225.0,2.3,8.5,,13.5,27.01,128.5943015,37.67005569
2329410,2017-04-19,9.5,15.6,4.6,59.1,225.0,3.3,0.0,,23.8,26.54,128.5943015,37.67005569
2329410,2017-04-20,9.8,14.1,4.6,63.6,225.0,2.0,0.2,,15.9,25.22,128.5943015,37.67005569
2329410,2017-04-21,7.8,16.4,-0.4,79.1,90.0,1.1,2.6,,21.8,24.51,128.5943015,37.67005569
2329410,2017-04-22,8.7,16.1,2.1,72.2,90.0,0.8,1.3,,22.0,24.87,128.5943015,37.67005569
2329410,2017-04-23,10.1,19.5,-1.5,57.3,225.0,1.6,0.0,,27.5,24.34,128.5943015,37.67005569
2329410,2017-04-24,13.2,20.4,3.8,41.7,225.0,2.3,0.0,,25.5,23.77,128.5943015,37.67005569
2329410,2017-04-25,14.1,19.0,10.0,54.8,225.0,3.4,0.0,,21.3,23.25,128.5943015,37.67005569
2329410,2017-04-26,11.5,15.4,3.9,50.8,90.0,1.3,0.0,,21.3,22.83,128.5943015,37.67005569
2329410,2017-04-27,8.2,16.0,-2.3,50.7,225.0,1.6,0.0,,24.0,22.44,128.5943015,37.67005569
2329410,2017-04-28,10.5,19.3,0.0,53.7,225.0,2.4,0.0,,25.4,22.01,128.5943015,37.67005569
2329410,2017-04-29,13.1,21.0,1.7,52.9,225.0,2.4,0.0,,26.8,21.57,128.5943015,37.67005569
2329410,2017-04-30,16.5,24.8,6.0,53.9,225.0,2.0,0.0,,24.1,21.17,128.5943015,37.67005569
2329410,2017-05-01,13.7,20.6,5.9,52.6,67.5,1.5,0.0,,28.3,20.74,128.5943015,37.67005569
2329410,2017-05-02,13.5,25.0,1.9,60.9,90.0,0.8,0.0,,24.0,20.32,128.5943015,37.67005569
2329410,2017-05-03,15.2,27.4,3.8,61.3,90.0,0.8,0.0,,26.1,19.9,128.5943015,37.67005569
2329410,2017-05-04,15.5,25.0,4.7,62.8,90.0,0.7,0.0,,20.9,19.48,128.5943015,37.67005569
2329410,2017-05-05,18.2,24.8,11.9,62.5,225.0,2.3,0.0,,25.9,19.08,128.5943015,37.67005569
2329410,2017-05-06,13.0,17.4,7.4,40.1,225.0,4.3,0.0,,26.9,18.52,128.5943015,37.67005569
2329410,2017-05-07,13.0,20.0,7.9,42.9,225.0,3.7,0.0,,28.3,18.06,128.5943015,37.67005569
2329410,2017-05-08,14.8,23.2,4.7,51.3,225.0,2.8,0.0,,21.6,17.53,128.5943015,37.67005569
2329410,2017-05-09,13.2,19.1,10.5,82.5,67.5,0.9,0.1,,6.8,17.27,128.5943015,37.67005569
2329410,2017-05-10,12.5,15.4,10.4,91.6,225.0,1.5,0.3,,7.5,17.59,128.5943015,37.67005569
2329410,2017-05-11,15.1,21.2,8.7,79.7,225.0,2.3,0.0,,24.6,17.59,128.5943015,37.67005569
2329410,2017-05-12,14.7,21.4,9.8,88.5,225.0,1.2,0.1,,10.0,17.25,128.5943015,37.67005569
2329410,2017-05-13,14.7,23.0,9.2,79.7,225.0,2.5,5.9,,22.1,17.79,128.5943015,37.67005569
2329410,2017-05-14,12.5,17.8,8.6,64.2,225.0,4.9,0.0,,27.7,19.79,128.5943015,37.67005569
2329410,2017-05-15,10.6,13.5,7.0,81.0,225.0,1.6,0.0,,6.7,19.13,128.5943015,37.67005569
2329410,2017-05-16,11.5,27.3,3.7,84.0,90.0,0.6,0.0,,15.4,18.71,128.5943015,37.67005569
2329410,2017-05-17,12.6,21.7,5.9,83.9,202.5,0.7,0.0,,19.7,18.23,128.5943015,37.67005569
2329410,2017-05-18,15.8,24.5,7.0,70.8,225.0,1.7,0.0,,26.8,17.57,128.5943015,37.67005569
2329410,2017-05-19,19.2,27.5,8.9,51.3,225.0,2.3,0.0,,28.8,16.68,128.5943015,37.67005569
2329410,2017-05-20,20.0,30.7,9.0,56.0,112.5,1.2,0.0,,25.8,15.69,128.5943015,37.67005569
2329410,2017-05-21,18.0,26.4,9.2,68.2,225.0,1.5,0.0,,28.1,14.83,128.5943015,37.67005569
2329410,2017-05-22,15.4,25.5,7.0,78.6,67.5,1.2,0.0,,27.3,13.99,128.5943015,37.67005569
2329410,2017-05-23,15.8,21.7,8.8,77.9,225.0,1.4,1.8,,17.2,13.36,128.5943015,37.67005569
2329410,2017-05-24,17.4,24.9,11.1,84.0,90.0,0.8,3.7,,24.0,15.8,128.5943015,37.67005569
2329410,2017-05-25,14.2,22.9,8.3,74.9,225.0,2.0,0.0,,24.5,16.38,128.5943015,37.67005569
2329410,2017-05-26,10.5,15.8,4.1,76.7,90.0,1.1,0.0,,15.1,15.88,128.5943015,37.67005569
2329410,2017-05-27,13.5,21.5,5.4,75.9,90.0,0.8,0.0,,19.8,15.45,128.5943015,37.67005569
2329410,2017-05-28,16.1,25.1,5.3,72.7,225.0,1.9,0.0,,23.3,14.87,128.5943015,37.67005569
2329410,2017-05-29,21.6,28.3,15.3,68.7,225.0,2.5,0.0,,26.9,14.2,128.5943015,37.67005569
2329410,2017-05-30,19.5,26.3,12.5,68.4,225.0,1.8,0.0,,18.1,13.44,128.5943015,37.67005569
2329410,2017-05-31,17.3,27.6,9.7,72.8,67.5,0.6,0.0,,17.5,12.8,128.5943015,37.67005569
2329410,2017-06-01,14.9,22.7,10.6,88.5,112.5,1.1,5.2,,12.0,12.49,128.5943015,37.67005569
2329410,2017-06-02,13.4,20.1,8.3,77.3,90.0,1.2,0.0,,28.2,14.27,128.5943015,37.67005569
2329410,2017-06-03,13.5,19.3,7.6,77.6,90.0,1.1,0.0,,22.2,14.12,128.5943015,37.67005569
2329410,2017-06-04,13.9,23.4,5.0,71.9,90.0,0.9,2.4,,25.1,13.49,128.5943015,37.67005569
2329410,2017-06-05,13.8,20.9,7.2,81.6,67.5,1.3,0.0,,30.4,13.12,128.5943015,37.67005569
2329410,2017-06-06,12.9,19.7,7.3,83.2,135.0,0.6,0.2,,10.2,12.82,128.5943015,37.67005569
2329410,2017-06-07,15.5,17.9,11.5,97.1,225.0,1.5,1.4,,4.6,16.22,128.5943015,37.67005569
2329410,2017-06-08,17.5,23.9,12.8,73.3,225.0,2.1,0.1,,27.5,16.91,128.5943015,37.67005569
2329410,2017-06-09,16.8,22.7,9.0,77.6,225.0,2.8,0.0,,22.1,16.06,128.5943015,37.67005569
2329410,2017-06-10,16.8,23.1,8.2,67.9,180.0,1.6,0.1,,24.5,15.24,128.5943015,37.67005569
2329410,2017-06-11,13.2,22.9,3.9,75.6,67.5,1.1,0.0,,27.7,14.27,128.5943015,37.67005569
2329410,2017-06-12,13.0,19.9,5.5,79.0,67.5,1.5,0.0,,25.7,13.26,128.5943015,37.67005569
2329410,2017-06-13,14.7,23.1,7.1,79.8,202.5,1.0,0.0,,20.8,12.5,128.5943015,37.67005569
2329410,2017-06-14,16.7,24.1,8.9,76.5,225.0,1.9,0.0,,28.3,11.83,128.5943015,37.67005569
2329410,2017-06-15,19.2,27.7,11.9,73.3,202.5,2.1,0.0,,27.6,11.05,128.5943015,37.67005569
2329410,2017-06-16,18.1,24.6,11.7,79.5,67.5,1.3,0.0,,27.5,10.16,128.5943015,37.67005569
2329410,2017-06-17,20.2,30.7,11.7,76.5,135.0,0.7,0.0,,24.4,9.41,128.5943015,37.67005569
2329410,2017-06-18,20.4,32.7,12.0,81.7,202.5,0.5,0.3,,22.1,8.8,128.5943015,37.67005569
2329410,2017-06-19,21.6,30.8,13.7,70.0,225.0,0.8,0.0,,24.9,8.26,128.5943015,37.67005569
2329410,2017-06-20,20.5,27.6,11.9,71.9,90.0,0.7,0.0,,22.2,7.59,128.5943015,37.67005569
2329410,2017-06-21,20.9,27.3,15.7,73.3,202.5,1.2,0.0,,17.0,7.16,128.5943015,37.67005569
2329410,2017-06-22,20.6,29.5,12.3,70.6,112.5,0.9,0.0,,24.9,6.7,128.5943015,37.67005569
2329410,2017-06-23,20.4,29.0,12.6,76.8,90.0,0.9,0.0,,25.0,6.12,128.5943015,37.67005569
2329410,2017-06-24,18.7,28.2,13.6,88.0,90.0,0.4,0.2,,10.7,5.78,128.5943015,37.67005569
2329410,2017-06-25,17.2,22.9,14.9,95.4,67.5,0.6,0.0,,7.9,6.12,128.5943015,37.67005569
2329410,2017-06-26,18.6,22.9,15.6,89.3,67.5,1.0,0.0,,16.5,6.95,128.5943015,37.67005569
2329410,2017-06-27,19.5,28.1,13.9,90.6,112.5,0.7,5.9,,20.4,7.63,128.5943015,37.67005569
2329410,2017-06-28,21.0,28.1,16.7,89.4,90.0,0.7,1.5,,18.5,9.49,128.5943015,37.67005569
2329410,2017-06-29,22.0,27.6,17.2,86.4,202.5,0.8,0.0,,18.8,9.86,128.5943015,37.67005569
2329410,2017-06-30,22.0,28.6,15.6,80.2,225.0,1.4,0.0,,23.2,9.55,128.5943015,37.67005569
2329410,2017-07-01,21.9,25.8,19.1,82.3,225.0,2.1,0.2,,14.2,9.04,128.5943015,37.67005569
2329410,2017-07-02,21.4,23.7,19.8,99.7,225.0,0.8,128.4,,4.6,26.23,128.5943015,37.67005569
2329410,2017-07-03,21.6,24.2,19.3,96.7,225.0,1.5,37.3,,5.9,28.83,128.5943015,37.67005569
2329410,2017-07-04,21.7,27.4,19.1,93.7,67.5,0.8,26.6,,20.1,28.03,128.5943015,37.67005569
2329410,2017-07-05,21.5,28.0,17.9,90.7,45.0,0.8,0.4,,17.4,25.64,128.5943015,37.67005569
2329410,2017-07-06,22.5,30.8,16.3,85.8,67.5,0.7,0.0,,25.3,24.13,128.5943015,37.67005569
2329410,2017-07-07,22.8,28.3,17.8,90.7,225.0,0.9,3.5,,15.3,23.09,128.5943015,37.67005569
2329410,2017-07-08,22.7,25.4,20.7,97.1,225.0,0.7,23.0,,6.5,27.02,128.5943015,37.67005569
2329410,2017-07-09,24.8,29.3,21.6,89.3,225.0,1.4,1.7,,21.2,25.32,128.5943015,37.67005569
2329410,2017-07-10,22.7,24.0,22.0,99.4,225.0,0.7,31.4,,3.3,27.0,128.5943015,37.67005569
2329410,2017-07-11,23.3,27.4,18.6,87.0,225.0,1.7,27.1,,25.0,28.0,128.5943015,37.67005569
2329410,2017-07-12,23.6,29.6,17.2,83.6,225.0,1.6,0.0,,25.2,25.16,128.5943015,37.67005569
2329410,2017-07-13,23.5,30.1,16.8,84.5,225.0,1.4,0.0,,28.0,24.02,128.5943015,37.67005569
2329410,2017-07-14,23.6,31.3,17.2,85.9,225.0,1.2,0.0,,20.4,23.14,128.5943015,37.67005569
2329410,2017-07-15,21.7,23.2,20.3,97.9,225.0,1.1,13.4,,4.9,24.27,128.5943015,37.67005569
2329410,2017-07-16,22.1,24.5,20.0,95.0,225.0,1.5,16.1,,9.5,27.81,128.5943015,37.67005569
2329410,2017-07-17,24.0,26.9,22.1,88.6,225.0,2.1,0.0,,12.5,25.55,128.5943015,37.67005569
2329410,2017-07-18,23.7,27.9,19.6,87.8,225.0,1.7,0.0,,19.0,24.38,128.5943015,37.67005569
2329410,2017-07-19,25.3,32.5,19.3,86.5,225.0,0.8,0.0,,26.2,23.34,128.5943015,37.67005569
2329410,2017-07-20,25.7,30.7,21.1,84.0,225.0,1.2,0.0,,26.7,22.23,128.5943015,37.67005569
2329410,2017-07-21,25.9,29.0,23.7,87.8,225.0,1.9,0.0,,11.4,21.53,128.5943015,37.67005569
2329410,2017-07-22,24.3,27.5,21.7,94.3,180.0,0.7,13.6,,8.9,25.4,128.5943015,37.67005569
2329410,2017-07-23,23.8,25.3,22.5,98.8,225.0,1.2,19.1,,3.2,27.34,128.5943015,37.67005569
2329410,2017-07-24,24.3,26.2,22.8,95.1,225.0,0.8,8.0,,7.1,26.44,128.5943015,37.67005569
2329410,2017-07-25,22.6,26.7,19.3,93.0,67.5,1.2,3.3,,14.5,26.84,128.5943015,37.67005569
2329410,2017-07-26,21.7,26.6,18.3,85.7,67.5,1.1,0.0,,28.4,24.99,128.5943015,37.67005569
2329410,2017-07-27,21.4,25.5,17.2,88.4,202.5,0.3,0.0,,12.1,23.9,128.5943015,37.67005569
2329410,2017-07-28,21.6,23.7,20.2,98.4,67.5,0.3,3.7,,4.5,24.09,128.5943015,37.67005569
2329410,2017-07-29,21.2,23.5,19.6,94.7,67.5,0.9,0.0,,6.5,24.05,128.5943015,37.67005569
2329410,2017-07-30,22.7,27.8,19.1,88.3,225.0,0.9,0.2,,18.7,23.35,128.5943015,37.67005569
2329410,2017-07-31,21.1,24.1,19.1,99.2,135.0,0.3,4.0,,4.7,23.63,128.5943015,37.67005569
2329410,2017-08-01,23.3,29.0,20.1,90.8,67.5,0.7,0.0,,19.8,23.53,128.5943015,37.67005569
2329410,2017-08-02,22.8,29.9,17.7,88.8,67.5,0.8,0.0,,20.4,22.58,128.5943015,37.67005569
2329410,2017-08-03,21.7,28.4,14.5,87.2,67.5,0.8,0.0,,24.7,21.62,128.5943015,37.67005569
2329410,2017-08-04,24.4,31.9,18.9,86.5,135.0,0.7,0.0,,23.3,20.82,128.5943015,37.67005569
2329410,2017-08-05,25.1,33.3,20.1,87.0,67.5,0.8,0.0,,24.7,19.94,128.5943015,37.67005569
2329410,2017-08-06,24.2,31.8,19.6,92.2,90.0,0.6,18.6,,17.5,21.23,128.5943015,37.67005569
2329410,2017-08-07,24.9,30.9,21.2,87.4,225.0,0.6,8.8,,22.3,26.84,128.5943015,37.67005569
2329410,2017-08-08,23.5,29.8,18.1,85.9,225.0,0.8,0.0,,21.4,24.87,128.5943015,37.67005569
2329410,2017-08-09,21.6,25.1,20.1,97.0,45.0,0.6,2.0,,5.4,24.26,128.5943015,37.67005569
2329410,2017-08-10,21.4,23.0,20.1,98.4,67.5,0.9,15.6,,6.9,26.32,128.5943015,37.67005569
2329410,2017-08-11,20.4,23.2,17.9,96.1,67.5,0.9,5.1,,9.8,27.08,128.5943015,37.67005569
2329410,2017-08-12,20.1,23.6,16.1,90.9,67.5,0.9,0.0,,10.7,25.65,128.5943015,37.67005569
2329410,2017-08-13,19.0,22.5,15.4,93.3,67.5,0.9,0.1,,8.6,24.71,128.5943015,37.67005569
2329410,2017-08-14,19.7,22.0,17.9,95.9,67.5,1.3,1.7,,9.4,24.14,128.5943015,37.67005569
2329410,2017-08-15,19.4,20.8,18.3,99.6,45.0,1.3,37.3,,2.9,26.87,128.5943015,37.67005569
2329410,2017-08-16,19.6,22.2,18.2,94.9,67.5,1.2,4.4,,10.1,27.53,128.5943015,37.67005569
2329410,2017-08-17,19.7,21.9,18.1,99.3,45.0,0.9,5.5,,5.5,26.5,128.5943015,37.67005569
2329410,2017-08-18,21.0,26.1,17.9,93.4,45.0,0.7,0.0,,12.6,25.94,128.5943015,37.67005569
2329410,2017-08-19,20.6,24.5,17.6,93.2,67.5,1.0,0.1,,12.7,24.83,128.5943015,37.67005569
