rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
2328150,2015-08-18,21.8,28.9,16.3,81.4,157.5,1.4,0.0,,15.0,20.53,128.4491865,37.53729551
2328150,2015-08-19,21.3,27.9,16.2,83.7,157.5,0.8,0.0,,10.3,19.26,128.4491865,37.53729551
2328150,2015-08-20,21.6,26.1,18.9,91.0,180.0,0.6,0.4,,7.7,18.43,128.4491865,37.53729551
2328150,2015-08-21,21.6,27.2,18.6,89.4,135.0,0.7,0.4,,9.1,18.24,128.4491865,37.53729551
2328150,2015-08-22,21.6,27.7,18.1,85.6,135.0,0.8,0.0,,9.8,17.87,128.4491865,37.53729551
2328150,2015-08-23,21.9,29.8,17.4,85.2,157.5,0.9,4.4,,14.1,17.65,128.4491865,37.53729551
2328150,2015-08-24,21.0,26.0,17.2,87.0,157.5,1.2,0.1,,8.9,19.74,128.4491865,37.53729551
2328150,2015-08-25,18.7,20.1,17.3,89.9,157.5,3.9,9.0,,2.4,23.34,128.4491865,37.53729551
2328150,2015-08-26,18.5,22.2,15.7,82.5,157.5,1.1,0.1,,8.0,24.9,128.4491865,37.53729551
2328150,2015-08-27,19.4,25.4,13.4,82.7,180.0,1.4,0.9,,11.9,24.25,128.4491865,37.53729551
2328150,2015-08-28,18.2,25.7,11.6,84.7,157.5,0.9,0.0,,12.2,23.11,128.4491865,37.53729551
2328150,2015-08-29,20.3,27.5,15.2,83.2,135.0,0.9,0.0,,14.7,21.76,128.4491865,37.53729551
2328150,2015-08-30,19.9,28.1,15.1,85.7,157.5,1.1,3.9,,13.4,20.66,128.4491865,37.53729551
2328150,2015-08-31,20.2,27.0,16.4,88.7,157.5,0.8,0.4,,10.1,23.9,128.4491865,37.53729551
2328150,2015-09-01,19.9,23.7,17.1,84.5,157.5,1.4,0.1,,6.6,23.27,128.4491865,37.53729551
2328150,2015-09-02,19.1,25.3,15.7,92.7,202.5,0.8,0.6,,8.3,22.69,128.4491865,37.53729551
2328150,2015-09-03,19.7,25.0,16.9,89.0,135.0,0.8,0.1,,10.5,22.15,128.4491865,37.53729551
2328150,2015-09-04,20.2,26.6,16.1,85.8,157.5,0.9,0.0,,13.0,21.19,128.4491865,37.53729551
2328150,2015-09-05,18.6,23.5,16.1,92.8,180.0,0.7,2.4,,5.0,20.49,128.4491865,37.53729551
2328150,2015-09-06,17.2,20.0,15.6,83.1,157.5,1.9,0.0,,5.7,22.13,128.4491865,37.53729551
2328150,2015-09-07,17.4,23.2,10.3,75.3,157.5,1.5,0.0,,15.0,21.43,128.4491865,37.53729551
2328150,2015-09-08,15.3,22.9,7.3,74.8,157.5,1.7,0.0,,16.5,20.36,128.4491865,37.53729551
2328150,2015-09-09,17.6,22.5,13.3,68.1,157.5,2.2,0.0,,16.1,19.9,128.4491865,37.53729551
2328150,2015-09-10,17.0,25.4,9.0,78.6,135.0,1.3,0.0,,15.5,19.56,128.4491865,37.53729551
2328150,2015-09-11,16.9,21.8,12.0,88.4,157.5,1.1,1.8,,5.9,19.34,128.4491865,37.53729551
2328150,2015-09-12,15.5,19.4,11.6,88.1,112.5,0.7,2.4,,6.8,24.49,128.4491865,37.53729551
2328150,2015-09-13,14.0,21.0,9.0,83.7,135.0,0.7,0.0,,12.8,24.23,128.4491865,37.53729551
2328150,2015-09-14,14.9,25.3,6.7,79.9,157.5,0.9,0.0,,14.8,23.69,128.4491865,37.53729551
2328150,2015-09-15,14.6,23.1,8.4,77.1,180.0,1.0,0.0,,15.2,23.09,128.4491865,37.53729551
2328150,2015-09-16,14.0,21.4,6.3,79.2,180.0,0.9,0.0,,14.0,22.48,128.4491865,37.53729551
2328150,2015-09-17,15.4,19.5,12.5,75.7,157.5,1.6,0.0,,8.5,21.93,128.4491865,37.53729551
2328150,2015-09-18,16.6,23.9,10.0,77.1,157.5,1.5,0.0,,14.8,21.46,128.4491865,37.53729551
2328150,2015-09-19,15.6,24.8,9.4,81.6,135.0,0.9,0.0,,12.7,20.87,128.4491865,37.53729551
2328150,2015-09-20,15.9,25.4,8.7,82.9,135.0,1.0,0.0,,10.7,20.37,128.4491865,37.53729551
2328150,2015-09-21,16.6,26.8,10.5,79.8,157.5,1.2,0.0,,13.4,19.97,128.4491865,37.53729551
2328150,2015-09-22,17.2,27.3,11.5,80.1,135.0,1.0,0.0,,13.2,19.52,128.4491865,37.53729551
2328150,2015-09-23,16.2,22.1,10.8,86.2,157.5,0.9,0.0,,6.9,19.11,128.4491865,37.53729551
2328150,2015-09-24,17.3,24.7,12.3,84.5,157.5,1.2,0.0,,11.0,18.94,128.4491865,37.53729551
2328150,2015-09-25,16.4,25.5,9.6,81.5,157.5,0.9,0.0,,12.0,18.68,128.4491865,37.53729551
2328150,2015-09-26,15.9,24.5,10.4,82.4,135.0,1.1,0.0,,10.8,18.4,128.4491865,37.53729551
2328150,2015-09-27,15.3,26.0,8.2,77.0,157.5,1.2,0.0,,13.7,18.12,128.4491865,37.53729551
2328150,2015-09-28,15.5,26.5,6.5,68.7,157.5,1.1,0.0,,11.5,17.84,128.4491865,37.53729551
2328150,2015-09-29,15.7,21.1,9.6,70.1,180.0,1.5,0.0,,13.3,17.62,128.4491865,37.53729551
2328150,2015-09-30,15.4,22.1,11.7,71.2,157.5,0.9,0.0,,8.6,17.42,128.4491865,37.53729551
2328150,2015-10-01,13.9,18.1,11.0,93.2,180.0,1.5,18.6,,1.2,24.06,128.4491865,37.53729551
2328150,2015-10-02,11.6,17.3,2.2,67.2,180.0,1.8,0.0,,11.7,25.33,128.4491865,37.53729551
2328150,2015-10-03,15.7,21.6,8.7,71.3,225.0,1.5,0.0,,4.8,24.41,128.4491865,37.53729551
2328150,2015-10-04,11.5,21.5,4.9,76.3,157.5,1.0,0.0,,11.3,23.89,128.4491865,37.53729551
2328150,2015-10-05,12.1,23.1,3.5,76.5,157.5,1.1,0.0,,13.0,23.47,128.4491865,37.53729551
2328150,2015-10-06,12.9,23.2,5.0,79.9,157.5,1.2,0.0,,11.0,22.97,128.4491865,37.53729551
2328150,2015-10-07,14.1,24.9,6.3,80.8,157.5,1.0,0.0,,10.6,22.5,128.4491865,37.53729551
2328150,2015-10-08,13.8,22.6,8.8,83.4,135.0,1.0,0.0,,9.8,21.96,128.4491865,37.53729551
2328150,2015-10-09,11.7,17.1,3.8,64.7,157.5,1.3,0.0,,12.6,21.34,128.4491865,37.53729551
2328150,2015-10-10,6.7,14.5,0.7,91.7,225.0,1.0,3.2,,5.4,21.19,128.4491865,37.53729551
2328150,2015-10-11,7.6,10.1,5.3,85.3,202.5,1.6,0.2,,3.8,24.84,128.4491865,37.53729551
2328150,2015-10-12,7.8,13.4,2.2,76.3,135.0,1.2,0.0,,7.1,24.45,128.4491865,37.53729551
2328150,2015-10-13,7.8,16.8,-0.7,82.2,135.0,1.1,0.0,,11.3,24.02,128.4491865,37.53729551
2328150,2015-10-14,11.8,21.7,5.3,81.1,135.0,0.7,0.0,,10.8,23.68,128.4491865,37.53729551
2328150,2015-10-15,12.1,24.0,4.0,76.2,157.5,1.2,0.0,,11.5,23.23,128.4491865,37.53729551
2328150,2015-10-16,12.1,24.1,4.7,70.8,157.5,1.0,0.0,,10.9,22.72,128.4491865,37.53729551
2328150,2015-10-17,12.2,25.6,2.5,70.9,157.5,1.0,0.0,,11.5,22.15,128.4491865,37.53729551
2328150,2015-10-18,12.6,24.5,3.8,75.1,157.5,1.3,0.0,,10.6,21.61,128.4491865,37.53729551
2328150,2015-10-19,13.0,21.5,6.1,80.5,202.5,0.9,0.0,,9.5,21.1,128.4491865,37.53729551
2328150,2015-10-20,13.2,23.5,6.2,81.5,157.5,0.6,0.0,,9.2,20.72,128.4491865,37.53729551
2328150,2015-10-21,13.8,22.1,7.6,82.9,157.5,0.9,0.0,,8.3,20.44,128.4491865,37.53729551
2328150,2015-10-22,12.7,17.4,9.1,80.5,180.0,1.1,0.0,,5.0,20.18,128.4491865,37.53729551
2328150,2015-10-23,12.2,16.9,8.1,87.2,180.0,0.5,0.0,,3.1,20.04,128.4491865,37.53729551
2328150,2015-10-24,12.9,18.6,8.8,83.2,135.0,1.3,1.4,,5.9,20.28,128.4491865,37.53729551
2328150,2015-10-25,10.2,19.1,4.1,75.6,157.5,0.9,0.0,,10.6,20.89,128.4491865,37.53729551
2328150,2015-10-26,8.6,16.3,1.7,82.1,180.0,1.0,0.0,,5.2,20.88,128.4491865,37.53729551
2328150,2015-10-27,10.1,13.3,4.8,76.8,157.5,2.0,3.9,,2.6,24.04,128.4491865,37.53729551
2328150,2015-10-28,6.3,12.0,-1.4,63.8,157.5,1.4,0.0,,9.0,24.75,128.4491865,37.53729551
2328150,2015-10-29,4.9,10.8,-2.4,60.4,180.0,1.3,0.6,,10.1,24.21,128.4491865,37.53729551
2328150,2015-10-30,1.8,7.2,-3.5,65.4,112.5,1.3,0.0,,10.3,24.1,128.4491865,37.53729551
2328150,2015-10-31,0.3,9.5,-6.7,68.8,135.0,0.8,0.0,,10.4,23.84,128.4491865,37.53729551
2328150,2015-11-01,2.4,11.1,-5.5,63.4,180.0,1.1,0.0,,6.3,23.62,128.4491865,37.53729551
2328150,2015-11-02,5.6,11.6,0.3,69.6,135.0,0.9,0.0,,7.3,23.31,128.4491865,37.53729551
2328150,2015-11-03,5.8,16.9,-1.2,79.3,157.5,1.0,0.0,,9.0,23.0,128.4491865,37.53729551
2328150,2015-11-04,5.5,18.3,-2.4,74.0,157.5,1.3,0.0,,9.5,22.67,128.4491865,37.53729551
2328150,2015-11-05,7.3,17.8,-0.7,69.9,157.5,1.3,0.0,,8.3,22.32,128.4491865,37.53729551
2328150,2015-11-06,8.5,11.1,3.4,83.3,157.5,2.0,0.2,,1.2,22.19,128.4491865,37.53729551
2328150,2015-11-07,9.3,11.3,7.6,89.4,180.0,1.7,5.4,,0.9,24.06,128.4491865,37.53729551
2328150,2015-11-08,9.3,11.0,8.3,87.1,157.5,1.9,4.2,,1.2,26.9,128.4491865,37.53729551
2328150,2015-11-09,8.9,11.2,7.8,97.7,180.0,0.4,5.0,,2.7,27.03,128.4491865,37.53729551
2328150,2015-11-10,8.1,13.2,4.4,92.3,157.5,0.5,0.7,,4.5,26.36,128.4491865,37.53729551
2328150,2015-11-11,8.3,15.4,3.6,85.3,180.0,1.1,0.0,,6.7,25.2,128.4491865,37.53729551
2328150,2015-11-12,10.5,13.8,8.3,81.4,157.5,0.5,0.0,,2.6,24.79,128.4491865,37.53729551
2328150,2015-11-13,9.4,10.8,7.9,86.2,135.0,1.6,4.8,,0.8,25.63,128.4491865,37.53729551
2328150,2015-11-14,11.4,14.1,9.7,92.0,157.5,0.8,3.3,,2.4,30.12,128.4491865,37.53729551
2328150,2015-11-15,10.3,13.9,5.3,87.7,135.0,0.9,0.0,,3.3,26.12,128.4491865,37.53729551
2328150,2015-11-16,8.1,13.2,3.5,93.9,157.5,0.8,4.2,,2.7,26.84,128.4491865,37.53729551
2328150,2015-11-17,10.9,15.6,8.9,91.8,202.5,1.0,0.3,,3.3,28.99,128.4491865,37.53729551
2328150,2015-11-18,6.9,9.2,4.6,83.4,157.5,2.0,0.7,,0.8,26.0,128.4491865,37.53729551
2328150,2015-11-19,6.0,7.5,4.8,89.3,157.5,1.1,0.0,,1.6,25.83,128.4491865,37.53729551
2328150,2015-11-20,7.3,11.0,4.4,87.9,157.5,0.9,0.2,,5.6,26.5,128.4491865,37.53729551
2328150,2015-11-21,7.3,12.6,2.4,85.4,157.5,0.9,0.0,,6.0,25.62,128.4491865,37.53729551
2328150,2015-11-22,8.2,11.4,6.1,82.1,157.5,1.5,1.3,,3.0,26.14,128.4491865,37.53729551
2328150,2015-11-23,5.8,6.7,4.8,89.5,157.5,1.7,2.9,,1.4,30.25,128.4491865,37.53729551
2328150,2015-11-24,3.8,6.2,1.8,80.2,180.0,1.8,0.0,,3.7,27.39,128.4491865,37.53729551
2328150,2015-11-25,1.1,2.3,-0.1,94.9,180.0,0.8,2.0,,1.3,29.41,128.4491865,37.53729551
2328150,2015-11-26,-3.3,-0.1,-6.0,73.8,157.5,1.9,0.0,,3.2,27.91,128.4491865,37.53729551
2328150,2015-11-27,-5.0,-1.8,-7.8,73.4,202.5,1.6,0.0,,7.2,29.09,128.4491865,37.53729551
2328150,2015-11-28,-2.9,0.1,-7.3,86.3,247.5,1.6,0.0,,2.6,30.54,128.4491865,37.53729551
2328150,2015-11-29,-0.9,1.7,-3.4,92.7,180.0,0.8,0.3,,2.1,30.35,128.4491865,37.53729551
2328150,2015-11-30,1.5,5.8,-3.8,85.3,135.0,1.1,2.4,,5.4,30.96,128.4491865,37.53729551
2328150,2015-12-01,-0.8,8.5,-6.1,80.6,157.5,1.1,0.0,,7.3,28.47,128.4491865,37.53729551
2328150,2015-12-02,1.6,6.3,-2.9,89.0,247.5,1.2,3.9,,0.5,33.37,128.4491865,37.53729551
2328150,2015-12-03,-2.4,1.0,-6.5,81.0,247.5,2.9,0.0,,1.5,29.58,128.4491865,37.53729551
2328150,2015-12-04,-4.0,-0.5,-6.8,71.2,135.0,2.9,0.0,,5.6,30.56,128.4491865,37.53729551
2328150,2015-12-05,0.5,3.1,-3.0,73.1,135.0,1.9,0.4,,4.6,28.9,128.4491865,37.53729551
2328150,2015-12-06,-1.9,5.6,-5.3,77.6,157.5,0.9,0.0,,4.5,27.83,128.4491865,37.53729551
2328150,2015-12-07,-1.2,7.5,-8.2,83.2,157.5,1.0,0.0,,5.2,28.24,128.4491865,37.53729551
2328150,2015-12-08,1.1,7.8,-3.4,86.9,180.0,0.6,0.0,,5.1,27.8,128.4491865,37.53729551
2328150,2015-12-09,-0.1,8.9,-5.1,87.3,157.5,1.0,0.0,,4.6,27.19,128.4491865,37.53729551
2328150,2015-12-10,3.2,6.3,-0.7,95.6,157.5,1.1,0.6,,1.8,27.72,128.4491865,37.53729551
2328150,2015-12-11,3.4,6.4,-0.1,72.7,157.5,2.8,0.0,,4.1,27.54,128.4491865,37.53729551
2328150,2015-12-12,-0.6,6.6,-6.0,76.4,157.5,0.8,0.0,,7.1,28.19,128.4491865,37.53729551
2328150,2015-12-13,0.0,8.6,-5.1,83.2,157.5,1.2,0.0,,6.4,29.98,128.4491865,37.53729551
2328150,2015-12-14,1.2,3.8,-2.8,97.0,157.5,0.8,1.3,,1.4,28.09,128.4491865,37.53729551
2328150,2015-12-15,3.0,4.3,0.9,80.5,157.5,1.6,0.3,,1.7,28.42,128.4491865,37.53729551
2328150,2015-12-16,-2.1,0.9,-6.2,59.4,157.5,2.0,0.0,,6.3,27.55,128.4491865,37.53729551
2328150,2015-12-17,-7.6,-3.4,-11.3,66.3,112.5,1.5,0.0,,6.2,26.92,128.4491865,37.53729551
2328150,2015-12-18,-6.3,0.6,-13.8,81.3,112.5,0.8,0.0,,5.5,25.72,128.4491865,37.53729551
2328150,2015-12-19,-4.3,4.8,-10.3,78.8,180.0,1.0,0.0,,7.3,25.05,128.4491865,37.53729551
2328150,2015-12-20,-3.4,3.7,-9.7,80.5,157.5,1.2,0.0,,3.5,24.31,128.4491865,37.53729551
2328150,2015-12-21,-1.2,2.2,-2.7,94.3,112.5,0.4,0.0,,0.9,24.41,128.4491865,37.53729551
2328150,2015-12-22,-1.5,5.2,-5.8,88.6,135.0,1.1,1.3,,6.5,27.48,128.4491865,37.53729551
2328150,2015-12-23,0.9,3.2,-0.7,97.2,157.5,0.7,0.6,,1.2,30.02,128.4491865,37.53729551
2328150,2015-12-24,-1.1,1.7,-3.0,92.9,112.5,1.1,0.0,,3.2,30.17,128.4491865,37.53729551
2328150,2015-12-25,-3.7,-0.1,-8.3,69.6,157.5,1.1,0.0,,6.8,28.61,128.4491865,37.53729551
2328150,2015-12-26,-1.1,3.0,-5.3,74.0,225.0,1.8,0.0,,1.1,28.42,128.4491865,37.53729551
2328150,2015-12-27,-5.8,-0.4,-11.5,69.1,157.5,1.1,0.0,,6.7,27.88,128.4491865,37.53729551
2328150,2015-12-28,-9.8,-3.9,-15.2,61.6,135.0,1.0,0.0,,7.3,26.14,128.4491865,37.53729551
2328150,2015-12-29,-9.7,-1.2,-16.0,64.4,180.0,1.0,0.0,,5.3,23.49,128.4491865,37.53729551
2328150,2015-12-30,-5.4,3.4,-12.6,72.5,180.0,1.3,0.0,,6.0,21.01,128.4491865,37.53729551
2328150,2015-12-31,-1.2,2.5,-5.0,84.4,112.5,0.7,0.2,,3.8,21.76,128.4491865,37.53729551
