rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
355831A001,2011-12-09,-0.8,1.4,-3.9,81.7,270.0,1.2,0.5,0.666666667,4.8,,126.5660111,36.39115745
355831A001,2011-12-10,-0.5,1.5,-4.2,95.8,180.0,0.5,3.0,0.0,3.3,,126.5660111,36.39115745
355831A001,2011-12-11,4.0,7.5,-0.8,83.1,202.5,0.7,1.5,0.116666667,3.5,,126.5660111,36.39115745
355831A001,2011-12-12,4.4,9.9,-1.6,82.8,225.0,0.6,0.0,3.716666667,4.9,,126.5660111,36.39115745
355831A001,2011-12-13,1.4,7.8,-2.8,79.0,247.5,1.1,0.0,8.25,12.7,,126.5660111,36.39115745
355831A001,2011-12-14,2.3,8.1,-2.9,85.4,202.5,1.3,0.5,0.65,2.5,,126.5660111,36.39115745
355831A001,2011-12-15,0.3,3.9,-2.0,66.4,292.5,2.3,0.0,7.083333333,10.6,,126.5660111,36.39115745
355831A001,2011-12-16,-2.7,-0.8,-4.0,75.9,247.5,2.4,0.0,3.95,7.8,,126.5660111,36.39115745
355831A001,2011-12-17,-2.0,1.5,-6.3,75.9,247.5,1.5,0.0,5.7,9.5,,126.5660111,36.39115745
355831A001,2011-12-18,0.7,4.6,-4.4,80.2,225.0,1.2,0.0,5.883333333,9.2,,126.5660111,36.39115745
355831A001,2011-12-19,-2.0,3.2,-5.4,85.7,270.0,1.0,0.0,1.95,6.0,,126.5660111,36.39115745
355831A001,2011-12-20,-0.2,5.6,-5.4,83.2,270.0,0.8,0.0,5.583333333,8.2,,126.5660111,36.39115745
355831A001,2011-12-21,3.6,7.9,-0.8,78.5,202.5,1.3,0.0,0.65,4.7,,126.5660111,36.39115745
355831A001,2011-12-22,-1.2,4.8,-6.3,66.7,292.5,3.0,0.0,6.316666667,10.7,,126.5660111,36.39115745
355831A001,2011-12-23,-4.0,0.9,-8.9,68.2,225.0,1.1,0.0,8.75,12.4,,126.5660111,36.39115745
355831A001,2011-12-24,-1.6,3.6,-7.3,80.0,270.0,1.9,1.5,6.983333333,11.2,,126.5660111,36.39115745
355831A001,2011-12-25,-3.9,0.4,-9.4,72.0,270.0,1.4,0.0,7.883333333,11.9,,126.5660111,36.39115745
355831A001,2011-12-26,-5.3,-0.1,-9.9,71.5,270.0,1.2,0.0,8.95,13.1,,126.5660111,36.39115745
355831A001,2011-12-27,-3.7,2.5,-9.2,64.8,270.0,1.3,0.0,8.083333333,11.5,,126.5660111,36.39115745
355831A001,2011-12-28,-0.6,5.9,-6.5,80.6,225.0,0.9,0.0,4.8,7.3,,126.5660111,36.39115745
355831A001,2011-12-29,0.9,3.9,-5.7,79.9,270.0,1.3,1.0,7.866666667,11.6,,126.5660111,36.39115745
355831A001,2011-12-30,-3.2,2.9,-7.7,83.9,270.0,0.7,0.0,8.416666667,12.3,,126.5660111,36.39115745
355831A001,2011-12-31,-1.5,3.5,-6.7,85.9,270.0,0.6,0.0,0.383333333,4.0,,126.5660111,36.39115745
