rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
580813A001,2011-02-21,4.0,11.6,-3.3,60.9,90.0,0.8,0.0,,37.9,,126.896252,35.620847
588802A001,2011-02-21,-40.0,-40.0,-40.0,0.0,,0.0,0.0,,0.0,,127.6778726,36.00591151
590823A001,2011-02-21,6.4,13.2,1.2,68.4,45.0,1.5,0.0,0.0,0.0,,127.4379507,35.42608707
595870A001,2011-02-21,2.8,12.3,-4.9,68.3,247.5,1.0,0.0,,38.1,,127.0412065,35.43821727
597803A001,2011-02-21,2.8,12.5,-4.9,61.1,,,0.0,0.166666667,39.3,,127.5115467,35.61981021
618803A001,2011-02-21,6.8,10.8,4.2,52.3,45.0,4.2,0.0,,39.2,,128.9612847,35.20937233
621100A001,2011-02-21,7.2,11.8,4.2,43.9,202.5,3.1,0.0,0.166666667,37.8,,128.8696206,35.21431509
627911A001,2011-02-21,6.0,11.7,-0.7,53.2,292.5,2.2,0.0,0.166666667,39.5,,128.7579495,35.44802031
638802A001,2011-02-21,5.3,12.1,-0.1,63.6,67.5,2.8,0.0,,38.9,,128.3309062,34.99053981
650821A001,2011-02-21,6.5,11.3,2.3,55.3,45.0,3.5,0.0,,35.9,,128.4046333,34.90357433
656933A001,2011-02-21,7.2,11.6,4.5,65.3,,,0.0,,38.6,,128.5805124,34.85653024
718814A001,2011-02-21,0.0,-50.0,50.0,0.0,225.0,0.6,0.0,0.0,0.0,,128.3812842,36.03976052
730802A001,2011-02-21,,-50.0,,58.2,112.5,4.6,0.0,0.166666667,38.5,,128.2881242,36.23156635
742290A001,2011-02-21,6.0,11.5,-4.3,,90.0,0.6,0.0,0.166666667,38.2,,128.1671279,36.45370883
745230A001,2011-02-21,2.0,12.0,-6.0,68.0,247.5,1.3,0.0,0.166666667,31.9,,128.2077345,36.61436981
750873A001,2011-02-21,1.4,11.5,-7.7,61.9,,0.0,0.0,0.0,0.0,,128.5610624,36.84649006
755851A001,2011-02-21,-1.6,8.0,-9.2,76.3,67.5,0.7,0.0,0.0,5.3,,129.0031158,37.05220548
757802A001,2011-02-21,1.1,12.9,-8.0,63.6,135.0,0.8,0.0,0.166666667,39.4,,128.4628708,36.67708439
760380A001,2011-02-21,2.1,11.4,-6.0,71.8,112.5,1.3,0.0,0.166666667,39.9,,128.8050588,36.53824097
763803A001,2011-02-21,1.6,8.8,-4.3,57.4,112.5,1.5,0.0,0.15,39.4,,129.078498,36.39060329
791945A001,2011-02-21,4.9,7.8,1.0,64.7,225.0,2.3,0.0,,38.8,,129.3063424,36.11306354
