rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
321916A001,2013-10-15,13.1,17.8,9.5,90.2,225.0,1.2,2.0,0.05,3.3,,127.2772604,36.26169176
323814A001,2013-10-15,14.4,17.8,10.4,82.4,22.5,1.1,0.0,1.616666667,7.0,,126.84263,36.25915193
336812A001,2013-10-15,13.5,16.0,7.9,81.8,22.5,1.1,0.0,0.0,1.5,,126.9679648,36.8257332
339814A001,2013-10-15,13.6,17.1,9.2,91.1,315.0,2.2,3.0,0.716666667,3.7,,127.2814149,36.57488279
340861A001,2013-10-15,14.0,16.6,9.3,88.1,0.0,1.5,0.5,0.0,2.2,,126.8144527,36.74209553
343808A001,2013-10-15,13.2,15.2,9.5,39.7,90.0,1.9,0.0,0.383333333,8.8,,126.649689,36.91377233
345802A001,2013-10-15,13.6,16.7,9.4,86.7,90.0,2.2,0.0,0.0,39.6,,126.7957,36.42545691
350808A001,2013-10-15,13.8,16.3,9.6,83.4,67.5,2.4,0.0,0.533333333,1.8,,126.5792136,36.60263287
355831A001,2013-10-15,14.7,17.2,10.3,85.2,270.0,2.5,0.0,0.033333333,4.1,,126.5660111,36.39115745
357903A001,2013-10-15,14.9,17.6,11.1,79.2,225.0,1.7,0.0,0.416666667,5.6,,126.3047795,36.73285422
363844A001,2013-10-15,13.2,18.1,8.8,81.0,135.0,1.1,2.0,0.083333333,3.4,,127.5064587,36.58794453
363883B001,2013-10-15,12.8,17.9,8.4,93.5,22.5,1.9,3.0,0.0,2.9,,127.4650762,36.72304781
365803A001,2013-10-15,12.8,16.3,6.9,93.7,225.0,0.4,3.5,0.0,1.5,,127.429773,36.85385909
370853A001,2013-10-15,13.1,20.8,8.8,93.0,180.0,0.5,6.0,,5.9,,127.7163816,36.20687858
373805A001,2013-10-15,14.1,20.0,9.7,91.0,315.0,0.5,0.0,0.266666667,4.6,,127.5965388,36.29997005
380959A001,2013-10-15,11.9,17.4,7.0,84.2,67.5,1.6,3.5,0.116666667,4.0,,127.8972865,36.95015045
390874A001,2013-10-15,11.1,16.4,7.7,73.2,90.0,2.6,0.0,0.0,5.1,,128.176683,37.161568
409871A001,2013-10-15,13.3,15.7,10.1,72.9,45.0,1.9,0.0,0.233333333,4.8,,126.4603449,37.2528839
411801A001,2013-10-15,11.8,14.2,7.2,78.5,22.5,0.8,3.0,0.4,3.5,,126.7007005,37.67453786
412040A002,2013-10-15,11.6,15.1,6.1,84.7,157.5,1.1,8.5,0.166666667,1.7,,126.8703672,37.64918645
413813A001,2013-10-15,10.7,13.0,5.9,90.0,45.0,1.2,10.5,2.766666667,3.5,,126.7961808,37.76469896
415743A001,2013-10-15,12.8,15.8,9.6,71.0,67.5,1.2,0.5,0.85,2.2,,126.55615,37.69489264
425320A001,2013-10-15,13.9,17.6,10.4,74.1,315.0,4.4,0.0,0.1,26.3,,126.5911897,37.2489298
426170A001,2013-10-15,13.2,16.4,10.0,81.7,270.0,1.0,7.0,0.0,1.4,,126.8445416,37.3003566
429843A001,2013-10-15,18.9,21.9,14.6,92.6,90.0,1.6,6.5,0.0,0.0,,126.807902,37.40104444
441707D001,2013-10-15,13.1,16.3,9.7,79.3,22.5,1.4,1.0,0.216666667,1.9,,126.9929954,37.27360979
445891A001,2013-10-15,13.4,16.3,9.9,85.4,45.0,1.6,2.0,0.233333333,0.0,,126.9500418,37.22030942
449872A001,2013-10-15,12.5,16.0,7.9,86.7,,,1.0,0.0,1.6,,127.2989065,37.17386765
451873A001,2013-10-15,13.1,15.7,8.7,87.3,247.5,2.4,5.5,0.0,1.6,,126.980651,37.01257792
456871A001,2013-10-15,13.2,15.7,9.1,77.1,180.0,2.1,0.5,0.0,1.5,,127.2877656,37.02392661
464030A001,2013-10-15,12.9,16.2,8.3,83.1,90.0,1.0,2.0,0.0,0.4,,127.2339451,37.43231543
467800A001,2013-10-15,14.1,17.4,10.0,81.4,247.5,0.5,0.0,0.0,0.3,,127.433055,37.27261294
469803A001,2013-10-15,12.7,17.1,8.4,84.0,180.0,0.7,0.0,0.0,0.5,,127.637965,37.25226437
472830A001,2013-10-15,12.3,14.7,7.6,86.1,157.5,0.8,3.5,0.0,1.3,,127.1932723,37.64977509
476801A001,2013-10-15,12.6,15.7,8.1,74.4,157.5,1.6,0.5,0.0,2.1,,127.512955,37.50897636
477802A001,2013-10-15,10.9,14.3,6.8,90.9,112.5,0.3,5.5,0.0,1.2,,127.5006372,37.84621729
482841A001,2013-10-15,10.1,12.7,5.3,90.7,,0.0,12.0,0.0,2.1,,126.972699,37.82046587
486803A001,2013-10-15,10.8,13.5,5.7,82.8,0.0,0.3,9.5,0.0,9.6,,127.0784323,38.08436329
487915A001,2013-10-15,10.2,13.3,6.2,95.8,112.5,0.4,5.5,0.233333333,0.4,,127.2257303,37.92364997
513842A001,2013-10-15,15.1,18.8,10.8,84.9,90.0,2.1,0.0,4.4,10.5,,126.4679634,35.28227349
515804A001,2013-10-15,14.8,18.3,10.9,87.0,247.5,2.2,0.0,1.166666667,6.5,,126.795953,35.3185035
516821A001,2013-10-15,14.7,22.2,10.3,81.8,270.0,1.5,1.0,4.65,10.3,,127.3034442,35.27364729
519822A001,2013-10-15,15.7,22.2,10.5,84.7,112.5,1.1,0.0,,9.7,,127.0706518,34.97350569
525811A001,2013-10-15,15.5,19.0,11.7,72.3,292.5,2.1,0.0,5.533333333,10.9,,126.5417296,35.05217379
526821A001,2013-10-15,15.3,20.3,10.6,75.1,270.0,2.3,0.0,5.716666667,11.1,,126.67312,34.82528371
529805A001,2013-10-15,16.5,21.4,11.5,73.9,247.5,2.4,0.0,,12.2,,126.9100229,34.6706148
534844A001,2013-10-15,15.7,18.0,11.3,80.2,157.5,2.5,0.0,0.0,9.6,,126.4456764,35.02855269
535812A001,2013-10-15,16.2,18.3,13.5,77.3,157.5,2.8,0.0,,10.4,,126.3367,34.89947989
535873B003,2013-10-15,17.1,19.7,15.2,73.2,292.5,4.7,0.0,,11.2,,126.8245421,35.02493939
536806A001,2013-10-15,16.1,18.4,12.9,77.4,45.0,2.5,0.0,1.716666667,5.4,,126.5596288,34.52835464
536824B002,2013-10-15,16.2,20.2,11.7,82.4,292.5,1.6,0.1,,10.2,,126.6502991,34.58164263
539823A001,2013-10-15,16.7,18.4,14.0,74.8,247.5,2.5,0.0,1.85,6.3,,126.2977256,34.5114604
542805A001,2013-10-15,15.8,22.5,11.7,82.7,270.0,0.9,1.5,3.783333333,9.8,,127.460922,35.19730556
546804B001,2013-10-15,22.6,25.1,19.1,84.7,,0.0,0.0,,14.9,,127.0956287,34.78188449
546805A001,2013-10-15,13.7,20.2,7.3,80.7,270.0,2.5,0.0,8.8,14.3,,127.0238374,34.72791002
548912A001,2013-10-15,17.0,23.1,11.9,68.0,270.0,1.4,1.5,,27.8,,127.2581181,34.56648979
555130A001,2013-10-15,18.0,24.7,13.1,67.2,225.0,0.8,0.0,,12.7,,127.6543419,34.7875346
565862A001,2013-10-15,14.5,20.3,10.8,90.5,0.0,1.5,1.5,1.033333333,6.3,,127.22152,35.98494179
566822A001,2013-10-15,13.3,19.9,8.6,,270.0,1.1,0.0,,9.6,,127.2658858,35.65627115
567801A002,2013-10-15,13.1,20.3,9.6,88.5,315.0,2.1,0.0,2.133333333,9.8,,127.4374515,35.76030725
576040A001,2013-10-15,14.1,19.3,10.2,85.0,22.5,2.0,0.0,1.333333333,6.2,,126.8514645,35.7464476
580813A001,2013-10-15,14.6,19.0,10.4,71.0,67.5,1.5,0.0,,4.2,,126.896252,35.620847
588802A001,2013-10-15,13.3,20.9,9.1,86.8,247.5,0.8,2.0,0.0,5.5,,127.6778726,36.00591151
590823A001,2013-10-15,14.9,23.1,9.9,86.1,315.0,0.7,2.5,0.0,11.8,,127.4379507,35.42608707
595870A001,2013-10-15,14.0,17.6,10.3,86.7,270.0,1.5,0.0,2.0,6.8,,127.0412065,35.43821727
597803A001,2013-10-15,13.0,19.3,8.8,90.1,135.0,1.0,4.0,,10.4,,127.5115467,35.61981021
618803A001,2013-10-15,17.1,24.3,13.5,83.3,45.0,4.7,0.0,,23.4,,128.9612847,35.20937233
621100A001,2013-10-15,17.8,25.0,13.9,71.6,45.0,2.1,0.0,6.65,13.5,,128.8696206,35.21431509
627911A001,2013-10-15,16.9,24.3,13.2,66.3,292.5,3.3,0.0,6.566666667,12.3,,128.7579495,35.44802031
638802A001,2013-10-15,17.9,25.1,12.3,66.6,0.0,3.9,2.5,,12.7,,128.3309062,34.99053981
650821A001,2013-10-15,18.3,26.3,13.1,61.3,45.0,2.8,0.0,6.233333333,12.7,,128.4046333,34.90357433
656933A001,2013-10-15,17.9,24.0,14.2,68.6,90.0,2.9,4.5,4.85,9.5,,128.5805124,34.85653024
660985B001,2013-10-15,16.7,24.2,12.2,80.9,22.5,3.3,0.0,,12.4,,128.1169795,35.20538569
664951A001,2013-10-15,18.2,25.7,13.2,69.2,45.0,1.6,0.0,7.8,14.1,,128.0676692,35.03698554
667831A001,2013-10-15,15.5,21.7,12.3,70.5,90.0,0.6,1.5,1.666666667,8.1,,127.7696794,35.07943292
670807A001,2013-10-15,14.9,23.0,10.4,15.0,270.0,1.7,0.0,0.0,9.5,,127.9213169,35.67318675
678806A001,2013-10-15,16.8,25.5,12.7,81.0,67.5,1.1,0.5,8.233333333,11.2,,128.1123944,35.55128034
695907A001,2013-10-15,15.4,18.0,13.3,85.7,202.5,4.8,0.0,0.3,3.7,,126.329796,33.376914
695971A001,2013-10-15,18.8,21.1,16.4,77.0,,,0.0,3.916666667,9.3,,126.750555,33.550205
712851A001,2013-10-15,14.3,22.0,10.5,74.5,270.0,1.0,0.0,3.033333333,7.8,,128.8113796,35.81709934
718814A001,2013-10-15,15.1,21.9,10.9,47.4,112.5,1.7,2.5,4.916666667,0.0,,128.3812842,36.03976052
719862A001,2013-10-15,15.5,23.8,11.3,84.5,112.5,0.9,0.5,5.25,9.9,,128.2526497,35.91477441
730802A001,2013-10-15,14.5,21.4,10.2,87.9,112.5,1.4,1.0,2.05,6.4,,128.2881242,36.23156635
742290A001,2013-10-15,13.8,19.8,9.3,80.0,90.0,0.5,0.0,1.116666667,6.0,,128.1671279,36.45370883
745230A001,2013-10-15,11.9,18.0,9.4,89.5,202.5,0.9,1.0,1.4,6.1,,128.2077345,36.61436981
750873A001,2013-10-15,12.0,19.1,7.5,71.6,,0.9,0.5,2.733333333,6.5,,128.5610624,36.84649006
755851A001,2013-10-15,7.4,13.4,3.6,92.0,90.0,2.0,0.5,,1.8,,129.0031158,37.05220548
755851A002,2013-10-15,11.6,19.8,5.0,80.9,112.5,0.8,0.5,,11.7,,128.7732152,36.90123202
757802A001,2013-10-15,12.8,20.0,8.2,69.1,180.0,1.3,0.0,4.216666667,6.4,,128.4628708,36.67708439
760380A001,2013-10-15,13.4,19.2,8.9,77.4,90.0,1.1,0.0,1.2,17.3,,128.8050588,36.53824097
763803A001,2013-10-15,11.7,18.8,7.9,82.4,112.5,1.2,3.5,1.383333333,4.7,,129.078498,36.39060329
764803A001,2013-10-15,11.7,18.0,9.1,79.8,45.0,1.3,0.0,1.383333333,6.7,,129.1464063,36.65608291
767862A001,2013-10-15,12.9,18.8,10.3,90.5,90.0,2.9,71.0,0.0,1.4,,129.3794323,36.91721903
770270A001,2013-10-15,14.6,22.9,9.7,84.0,202.5,0.8,0.5,0.0,8.5,,128.9253021,35.99077333
791945A001,2013-10-15,14.2,21.9,10.6,77.8,180.0,3.4,13.0,,5.3,,129.3063424,36.11306354
