rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
233852A001,2018-10-16,10.4,18.2,5.1,84.3,292.5,0.5,0.0,3.666666667,8.6,,128.6539509,37.42332516
233852A002,2018-10-16,8.4,15.8,2.9,89.3,112.5,0.2,0.5,4.55,10.0,,128.8763287,37.50471847
235802A001,2018-10-16,9.1,14.7,3.2,88.4,,,0.0,3.2,9.0,,128.9748558,37.15619045
240813A001,2018-10-16,14.8,20.4,10.3,80.1,0.0,1.0,7.5,6.9,9.4,24.59,129.1188242,37.48520158
245825A002,2018-10-16,12.5,19.9,5.9,86.7,67.5,0.7,11.5,3.416666667,8.8,,129.1062462,37.41026834
245832A001,2018-10-16,14.5,19.5,10.1,88.7,0.0,0.8,25.5,3.183333333,8.8,23.6,129.2311242,37.3841663
250802A001,2018-10-16,10.6,19.5,5.9,81.9,67.5,0.7,0.0,6.2,11.4,,127.8594367,37.70566205
252805A001,2018-10-16,11.0,20.1,6.1,84.0,135.0,0.4,0.0,,11.4,19.88,128.1670187,38.05974521
255840A001,2018-10-16,8.5,17.2,2.4,87.0,0.0,0.9,0.0,,7.8,26.51,128.08108,38.15287
255840A002,2018-10-16,8.4,18.1,2.4,87.5,45.0,0.3,0.0,5.433333333,12.5,,128.08334,38.17512
269804A001,2018-10-16,11.6,19.4,7.0,91.1,,0.0,0.0,1.516666667,7.4,,127.761758,36.91366672
269811A001,2018-10-16,9.9,18.9,4.5,73.8,247.5,0.9,0.0,,13.3,,127.25026,38.20324
312831A001,2018-10-16,11.3,18.1,6.6,90.6,,0.0,0.0,0.5,5.0,,127.4940871,36.12584951
320862A001,2018-10-16,12.7,18.8,7.5,75.9,45.0,0.2,0.0,0.666666667,4.2,,127.0856029,36.22795329
321916A001,2018-10-16,11.8,17.5,7.6,89.1,247.5,0.2,0.0,1.2,7.5,19.07,127.2772604,36.26169176
323814A001,2018-10-16,12.6,19.6,7.9,81.2,90.0,0.3,0.0,1.733333333,7.8,26.0,126.84263,36.25915193
323891D002,2018-10-16,13.3,18.3,8.9,86.0,292.5,0.7,0.0,1.5,7.6,,127.0455908,35.82881171
330846A001,2018-10-16,12.3,18.4,8.3,82.4,90.0,0.1,0.0,,8.8,,127.2072183,36.77527045
336812A001,2018-10-16,12.7,19.8,8.4,79.9,225.0,0.2,0.0,4.316666667,10.2,,126.9679648,36.8257332
339814A001,2018-10-16,11.3,17.8,6.5,93.1,,0.0,0.0,,5.4,,127.2814149,36.57488279
340861A001,2018-10-16,12.6,18.4,8.2,74.3,22.5,0.1,0.0,1.816666667,9.9,22.85,126.8144527,36.74209553
343808A001,2018-10-16,12.9,19.9,8.3,78.5,247.5,0.5,0.0,6.833333333,,,126.649689,36.91377233
345802A001,2018-10-16,11.8,18.3,6.5,81.8,0.0,0.9,0.0,2.633333333,9.2,,126.7957,36.42545691
350808A001,2018-10-16,11.5,20.0,6.1,85.4,247.5,0.6,0.0,5.3,37.0,,126.5792136,36.60263287
355831A001,2018-10-16,12.8,19.5,8.2,76.4,315.0,0.6,0.0,0.733333333,21.6,,126.5660111,36.39115745
357903A001,2018-10-16,14.5,19.9,10.2,62.8,315.0,0.6,0.0,8.5,0.8,16.85,126.3047795,36.73285422
363844A001,2018-10-16,12.4,18.7,8.4,85.2,225.0,0.5,0.0,2.583333333,7.3,24.49,127.5064587,36.58794453
363883B001,2018-10-16,11.9,18.7,6.7,89.7,45.0,0.6,0.0,3.033333333,8.9,,127.4650762,36.72304781
365803A001,2018-10-16,11.9,18.6,8.8,87.1,67.5,0.5,0.0,3.883333333,7.1,,127.429773,36.85385909
370853A001,2018-10-16,10.2,16.9,5.9,88.3,135.0,0.3,0.0,,8.1,17.15,127.7163816,36.20687858
373805A001,2018-10-16,11.5,17.3,8.1,90.2,315.0,0.1,0.0,0.433333333,6.7,20.39,127.5965388,36.29997005
380959A001,2018-10-16,11.6,18.5,7.9,92.2,202.5,0.1,0.0,3.133333333,7.8,,127.8972865,36.95015045
390874A001,2018-10-16,10.2,16.9,6.1,89.7,247.5,0.2,0.0,4.033333333,8.6,18.69,128.176683,37.161568
409871A001,2018-10-16,12.6,19.5,7.9,72.2,67.5,0.3,0.0,6.066666667,11.5,33.9,126.4603449,37.2528839
409911A001,2018-10-16,14.5,18.1,8.4,73.0,315.0,3.3,0.0,9.183333333,14.2,,124.71063,37.95742
411801A001,2018-10-16,12.0,20.6,6.1,76.5,270.0,0.6,0.0,7.4,12.1,23.72,126.7007005,37.67453786
412040A002,2018-10-16,12.7,20.8,7.1,68.7,180.0,0.3,0.0,8.516666667,12.3,,126.8703672,37.64918645
413813A001,2018-10-16,11.2,20.1,4.8,50.7,180.0,0.4,0.0,,13.5,,126.7961808,37.76469896
415743A001,2018-10-16,14.2,19.6,8.2,65.6,90.0,0.7,0.0,6.316666667,6.5,18.21,126.55615,37.69489264
425320A001,2018-10-16,14.4,19.5,9.7,59.4,270.0,0.4,0.0,,,37.15,126.5911897,37.2489298
426170A001,2018-10-16,14.1,20.6,9.4,77.7,270.0,0.4,0.0,6.816666667,10.0,,126.8445416,37.3003566
429843A001,2018-10-16,13.5,21.0,8.3,78.0,247.5,0.3,0.0,5.183333333,11.2,,126.807902,37.40104444
441707D001,2018-10-16,13.4,20.1,8.4,75.0,292.5,0.5,0.0,7.0,11.2,22.76,126.9929954,37.27360979
445891A001,2018-10-16,13.3,18.9,8.8,70.3,270.0,0.7,0.0,5.583333333,39.7,26.69,126.9500418,37.22030942
449872A001,2018-10-16,12.3,19.1,7.5,86.5,180.0,0.1,0.0,4.866666667,25.3,,127.2989065,37.17386765
451873A001,2018-10-16,12.4,20.2,8.0,87.6,22.5,0.5,0.0,5.133333333,5.9,,126.980651,37.01257792
456871A001,2018-10-16,12.8,18.7,8.5,72.6,67.5,0.2,0.0,4.066666667,9.4,,127.2877656,37.02392661
464030A001,2018-10-16,11.4,19.6,6.3,83.3,112.5,0.4,0.0,6.1,11.4,,127.2339451,37.43231543
467800A001,2018-10-16,12.3,19.0,8.5,83.8,,0.0,0.0,4.883333333,8.1,,127.433055,37.27261294
469803A001,2018-10-16,12.0,18.7,8.4,82.9,247.5,0.3,0.0,2.05,37.4,,127.637965,37.25226437
472830A001,2018-10-16,12.4,21.6,6.6,78.5,180.0,0.3,0.0,7.4,6.6,11.44,127.1932723,37.64977509
476801A001,2018-10-16,12.1,18.4,7.3,80.1,202.5,0.3,0.0,0.0,12.6,22.35,127.512955,37.50897636
477802A001,2018-10-16,10.6,20.4,5.8,82.7,180.0,0.1,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2018-10-16,11.3,20.9,5.2,78.2,112.5,0.3,0.0,8.483333333,12.9,17.68,126.972699,37.82046587
486803A001,2018-10-16,10.5,19.8,4.4,78.3,247.5,0.2,0.0,9.316666667,14.0,,127.0784323,38.08436329
487915A001,2018-10-16,10.8,19.5,5.6,81.7,67.5,0.3,0.0,10.15,14.7,,127.2257303,37.92364997
513842A001,2018-10-16,12.7,20.1,7.8,87.8,112.5,0.2,0.0,1.866666667,7.3,28.8,126.4679634,35.28227349
515804A001,2018-10-16,12.7,18.7,7.7,83.3,22.5,0.7,0.0,1.466666667,6.9,24.16,126.795953,35.3185035
516821A001,2018-10-16,12.1,18.8,7.7,89.5,202.5,0.6,0.0,2.083333333,6.1,,127.3034442,35.27364729
519822A001,2018-10-16,10.6,18.6,5.5,91.9,270.0,0.2,0.0,,1.0,5.0,127.0706518,34.97350569
520821F001,2018-10-16,12.4,19.6,7.1,86.5,0.0,0.2,0.0,,6.0,,126.7474755,35.02371396
520853A003,2018-10-16,13.7,20.2,9.6,79.6,,,0.0,,6.4,,126.7484046,34.95821473
520892A001,2018-10-16,13.4,19.9,9.2,80.5,,,0.0,,6.6,,126.6064416,34.94379189
520943A002,2018-10-16,12.3,19.2,7.4,92.0,,,0.0,,7.0,,126.6013694,35.04004243
525811A001,2018-10-16,13.0,19.8,8.0,84.8,270.0,0.5,0.0,2.633333333,6.7,32.67,126.5417296,35.05217379
526821A001,2018-10-16,11.5,18.8,6.7,91.5,270.0,0.3,0.0,1.766666667,5.6,23.72,126.67312,34.82528371
529805A001,2018-10-16,12.7,18.9,7.9,87.9,225.0,0.7,0.0,,5.6,,126.9100229,34.6706148
534844A001,2018-10-16,14.2,19.8,10.5,80.4,135.0,0.6,0.0,3.233333333,7.5,24.9,126.4456764,35.02855269
535812A001,2018-10-16,14.5,20.0,12.3,83.1,157.5,0.7,0.0,,7.2,19.5,126.3367,34.89947989
535873B003,2018-10-16,12.2,19.4,7.6,81.9,247.5,0.4,0.0,2.1,5.8,,126.8245421,35.02493939
536806A001,2018-10-16,12.6,18.7,8.4,86.5,225.0,0.5,0.0,2.116666667,6.0,25.57,126.5596288,34.52835464
536824B002,2018-10-16,12.4,19.5,8.0,91.8,315.0,0.2,0.0,0.916666667,5.7,,126.6502991,34.58164263
537807B004,2018-10-16,15.5,18.6,12.1,59.7,0.0,0.7,0.0,,,,126.7282122,34.37194792
539823A001,2018-10-16,13.5,19.3,9.5,84.7,270.0,0.7,0.0,2.816666667,6.0,25.43,126.2977256,34.5114604
540814A001,2018-10-16,11.4,19.0,6.8,91.1,135.0,0.3,0.0,2.116666667,5.3,,127.2825015,35.05758911
542805A001,2018-10-16,12.6,18.7,9.2,88.6,247.5,0.1,0.0,1.183333333,5.0,,127.460922,35.19730556
546804B001,2018-10-16,11.8,19.5,6.8,86.9,,0.0,0.0,,5.8,,127.0956287,34.78188449
546805A001,2018-10-16,11.4,17.6,6.4,84.6,292.5,0.8,0.0,1.866666667,5.9,29.0,127.0238374,34.72791002
548912A001,2018-10-16,13.0,18.1,8.7,85.4,157.5,0.5,0.0,,5.9,31.26,127.2581181,34.56648979
555130A001,2018-10-16,13.8,18.4,9.8,81.4,247.5,0.1,0.0,,5.5,20.07,127.6543419,34.7875346
565862A001,2018-10-16,10.9,17.0,6.1,87.6,270.0,0.9,0.0,1.15,8.7,20.54,127.22152,35.98494179
566822A001,2018-10-16,11.4,17.8,5.9,87.2,247.5,0.4,0.0,,6.9,,127.2658858,35.65627115
567801A002,2018-10-16,10.1,16.0,5.6,83.7,45.0,0.9,0.0,0.116666667,6.4,21.6,127.4374515,35.76030725
570802A001,2018-10-16,13.3,18.9,8.8,82.6,,0.8,0.0,1.95,,,126.9590073,36.04125222
576040A001,2018-10-16,12.1,17.9,7.8,86.4,0.0,0.5,0.0,1.55,7.9,28.93,126.8514645,35.7464476
580813A001,2018-10-16,13.1,18.3,8.7,86.2,225.0,0.4,0.0,,7.0,34.82,126.896252,35.620847
588802A001,2018-10-16,10.8,17.0,6.2,86.7,135.0,0.6,0.0,1.316666667,0.0,26.79,127.6778726,36.00591151
590823A001,2018-10-16,11.7,18.5,7.5,86.2,90.0,0.2,0.0,1.6,6.3,20.95,127.4379507,35.42608707
595870A001,2018-10-16,11.2,17.6,6.3,84.9,180.0,0.5,0.0,1.166666667,6.3,28.84,127.0412065,35.43821727
597803A001,2018-10-16,9.3,15.0,5.4,83.7,0.0,0.3,0.0,,6.6,19.85,127.5115467,35.61981021
618803A001,2018-10-16,14.1,18.6,9.5,65.9,0.0,0.9,0.0,0.95,7.1,,128.9612847,35.20937233
621100A001,2018-10-16,13.9,17.9,9.3,84.1,0.0,0.9,0.0,0.116666667,8.4,,128.8696206,35.21431509
627911A001,2018-10-16,13.7,19.1,8.9,84.0,270.0,1.0,0.0,0.5,7.2,25.96,128.7579495,35.44802031
635821A001,2018-10-16,12.7,17.1,8.5,88.2,,0.3,0.0,0.216666667,5.4,,128.476683,35.55139046
638802A001,2018-10-16,12.1,20.0,-10.4,81.8,315.0,1.1,0.0,,5.6,,128.3309062,34.99053981
650821A001,2018-10-16,13.2,20.1,8.7,84.5,,0.0,0.0,0.833333333,6.3,17.18,128.4046333,34.90357433
656933A001,2018-10-16,14.8,18.7,10.1,78.8,0.0,1.1,0.0,1.65,7.0,,128.5805124,34.85653024
660985B001,2018-10-16,12.3,17.4,8.0,90.6,0.0,0.6,0.0,,5.9,,128.1169795,35.20538569
664951A001,2018-10-16,12.9,18.4,9.3,80.3,67.5,0.7,0.0,0.983333333,6.4,21.33,128.0676692,35.03698554
667822A002,2018-10-16,12.1,18.9,8.0,85.9,0.0,0.2,0.0,1.216666667,,,127.6493043,35.16258552
667831A001,2018-10-16,11.3,18.1,6.8,82.4,225.0,0.2,0.0,,,,127.7696794,35.07943292
668812F002,2018-10-16,13.0,17.0,11.2,88.8,247.5,0.4,0.0,,1.4,,127.9255976,34.81611204
670807A001,2018-10-16,11.1,18.4,5.9,86.7,,0.0,0.0,1.05,0.6,15.8,127.9213169,35.67318675
678806A001,2018-10-16,11.6,17.3,7.5,92.5,112.5,0.1,0.0,1.083333333,5.5,20.23,128.1123944,35.55128034
689861A001,2018-10-16,13.3,18.9,7.5,89.6,315.0,0.1,0.0,1.05,,,129.2670429,35.52411691
695907A001,2018-10-16,12.7,16.7,9.1,78.5,67.5,1.2,2.5,0.466666667,2.6,,126.329796,33.376914
695909B001,2018-10-16,14.1,18.8,10.2,56.2,112.5,0.7,3.5,0.183333333,3.2,,126.403918,33.45941
695923A001,2018-10-16,14.8,18.4,9.5,74.0,90.0,0.7,2.0,0.533333333,3.6,,126.24862,33.353163
695971A001,2018-10-16,14.8,19.6,11.5,77.1,225.0,1.3,3.0,0.0,3.5,,126.750555,33.550205
712851A001,2018-10-16,13.1,18.1,8.5,84.6,180.0,0.3,0.0,0.566666667,1.8,23.68,128.8113796,35.81709934
714902A001,2018-10-16,12.0,16.8,8.1,86.9,315.0,0.2,0.0,0.2,6.5,,128.734319,35.6496901
716823A001,2018-10-16,11.2,16.9,6.8,90.4,112.5,0.9,0.0,0.883333333,,,128.5921213,36.18081544
718814A001,2018-10-16,12.6,17.6,7.5,93.6,112.5,0.4,0.0,0.866666667,6.8,28.27,128.3812842,36.03976052
719862A001,2018-10-16,12.8,18.4,7.5,81.6,112.5,0.1,0.0,1.633333333,5.1,,128.2526497,35.91477441
730802A001,2018-10-16,11.9,17.5,6.4,95.1,180.0,0.5,0.0,0.316666667,7.1,19.49,128.2881242,36.23156635
742290A001,2018-10-16,11.4,20.0,5.1,84.1,67.5,0.2,0.0,,7.4,,128.1671279,36.45370883
745230A001,2018-10-16,11.2,17.9,3.7,89.1,247.5,0.1,0.0,,5.8,29.16,128.2077345,36.61436981
750804A003,2018-10-16,11.5,17.4,6.3,84.6,,0.0,0.0,1.016666667,,,128.5062917,36.88460583
750823A005,2018-10-16,11.3,16.9,6.0,79.3,180.0,0.3,0.0,0.75,9.0,,128.6530163,37.00268322
750852A006,2018-10-16,9.2,17.0,2.8,89.5,202.5,0.2,0.0,1.233333333,5.0,,128.701674,36.76442064
750873A001,2018-10-16,10.4,17.5,4.8,83.7,112.5,0.3,0.0,1.966666667,8.1,,128.5610624,36.84649006
750873A002,2018-10-16,10.3,17.5,4.3,89.8,157.5,0.4,0.0,1.35,10.8,,128.5583862,36.85962024
755851A001,2018-10-16,8.3,15.7,1.6,80.3,225.0,0.1,0.0,1.35,7.6,15.0,129.0031158,37.05220548
755851A002,2018-10-16,10.1,18.2,3.7,86.5,225.0,0.4,0.0,,8.3,,128.7732152,36.90123202
757802A001,2018-10-16,10.2,16.5,5.3,85.5,157.5,0.5,0.0,0.816666667,5.1,19.59,128.4628708,36.67708439
760380A001,2018-10-16,11.5,17.0,6.9,87.9,180.0,0.3,0.0,0.316666667,6.8,21.73,128.8050588,36.53824097
763803A001,2018-10-16,10.9,17.5,6.4,88.0,,0.0,0.0,0.3,7.1,,129.078498,36.39060329
764803A001,2018-10-16,11.2,18.3,6.5,86.8,180.0,0.4,2.0,0.766666667,6.9,26.67,129.1464063,36.65608291
767862A001,2018-10-16,13.1,19.3,6.5,84.9,22.5,0.9,0.0,0.266666667,7.0,,129.3794323,36.91721903
769912A001,2018-10-16,11.0,17.6,6.1,87.1,180.0,0.2,0.0,0.683333333,6.7,,128.6464612,36.32229369
770270A001,2018-10-16,12.5,17.9,7.1,93.3,270.0,0.1,0.0,,,30.77,128.9253021,35.99077333
780950A001,2018-10-16,13.7,18.6,9.4,82.8,22.5,0.5,0.0,0.283333333,6.3,,129.2252734,35.86717208
791945A001,2018-10-16,14.2,19.1,9.7,86.4,112.5,0.1,0.0,,6.7,23.68,129.3063424,36.11306354
