rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
409871A001,2011-10-18,7.5,13.5,1.2,54.5,45.0,0.8,0.0,0.15,0.0,,126.4603449,37.2528839
411801A001,2011-10-18,6.2,14.6,-0.2,69.3,,,0.0,10.23333333,5.3,,126.7007005,37.67453786
413813A001,2011-10-18,5.4,16.0,-2.4,65.1,,,0.0,8.35,19.8,,126.7961808,37.76469896
415743A001,2011-10-18,7.3,14.8,0.8,58.5,67.5,0.3,0.0,9.433333333,10.3,,126.55615,37.69489264
425320A001,2011-10-18,8.7,14.2,1.9,53.2,,,0.0,0.0,0.7,,126.5911897,37.2489298
429843A001,2011-10-18,7.7,16.4,1.1,69.3,,,0.0,9.216666667,22.7,,126.807902,37.40104444
445891A001,2011-10-18,9.4,16.4,2.2,55.7,135.0,0.4,0.0,9.666666667,16.3,,126.9500418,37.22030942
449872A001,2011-10-18,6.1,16.0,-1.4,68.6,,,0.0,9.833333333,26.3,,127.2989065,37.17386765
451873A001,2011-10-18,7.0,15.8,0.2,74.0,180.0,0.9,0.0,9.833333333,17.6,,126.980651,37.01257792
456871A001,2011-10-18,7.3,15.5,-0.1,70.5,135.0,0.6,0.0,7.333333333,0.0,,127.2877656,37.02392661
464030A001,2011-10-18,6.8,16.9,-0.7,59.3,,,0.0,0.0,0.4,,127.2339451,37.43231543
467800A001,2011-10-18,9.0,19.2,1.1,57.1,,,0.0,0.0,0.7,,127.433055,37.27261294
469803A001,2011-10-18,6.3,16.0,-0.6,73.0,180.0,0.4,0.0,9.816666667,39.5,,127.637965,37.25226437
476801A001,2011-10-18,7.6,15.9,0.1,49.1,202.5,0.7,0.0,0.0,38.9,,127.512955,37.50897636
477802A001,2011-10-18,6.3,18.1,-1.0,73.6,180.0,0.4,0.0,0.0,15.8,,127.5006372,37.84621729
482841A001,2011-10-18,5.2,17.5,-2.5,63.6,,,0.0,9.466666667,24.8,,126.972699,37.82046587
486803A001,2011-10-18,5.6,16.9,-1.9,63.2,,,0.0,9.583333333,40.0,,127.0784323,38.08436329
487915A001,2011-10-18,5.4,15.4,-1.8,59.1,,,0.0,0.0,0.5,,127.2257303,37.92364997
513842A001,2011-10-18,8.4,16.4,1.9,63.4,,,0.0,10.36666667,3.0,,126.4679634,35.28227349
515804A001,2011-10-18,9.4,17.4,2.6,58.3,292.5,2.0,0.0,10.05,1.8,,126.795953,35.3185035
516821A001,2011-10-18,8.9,22.4,0.8,69.9,202.5,1.0,0.0,,1.8,,127.3034442,35.27364729
519822A001,2011-10-18,8.7,20.9,0.7,71.5,157.5,0.5,0.0,,17.8,,127.0706518,34.97350569
525811A001,2011-10-18,9.8,20.9,3.0,59.6,247.5,1.1,0.0,10.5,1.8,,126.5417296,35.05217379
526821A001,2011-10-18,9.2,20.0,1.3,64.5,45.0,1.1,0.0,10.65,1.7,,126.67312,34.82528371
529805A001,2011-10-18,12.1,21.2,4.0,54.6,180.0,1.1,0.0,,1.8,,126.9100229,34.6706148
535812A001,2011-10-18,11.7,17.7,7.5,55.1,157.5,2.0,0.0,,1.9,,126.3367,34.89947989
539823A001,2011-10-18,11.5,18.4,4.5,54.0,202.5,1.5,0.0,10.55,1.9,,126.2977256,34.5114604
542805A001,2011-10-18,10.9,20.7,3.5,58.6,270.0,1.1,0.0,10.08333333,1.5,,127.460922,35.19730556
546804B001,2011-10-18,10.2,20.5,3.2,58.9,,,0.0,0.0,34.4,,127.0956287,34.78188449
546805A001,2011-10-18,9.2,19.9,1.4,56.9,225.0,1.4,0.0,10.11666667,,,127.0238374,34.72791002
548912A001,2011-10-18,12.3,21.1,4.2,57.9,112.5,0.9,0.0,,3.4,,127.2581181,34.56648979
555130A001,2011-10-18,13.8,22.7,7.3,49.8,180.0,0.4,0.0,,1.8,,127.6543419,34.7875346
565862A001,2011-10-18,8.3,20.2,0.6,67.3,,,0.0,10.15,1.8,,127.22152,35.98494179
566822A001,2011-10-18,7.3,18.9,-0.9,67.7,225.0,0.7,0.0,,1.8,,127.2658858,35.65627115
576040A001,2011-10-18,8.4,,,70.4,,0.0,0.0,10.73333333,16.8,,126.8514645,35.7464476
580813A001,2011-10-18,8.5,17.7,1.8,55.1,90.0,0.7,0.0,,1.8,,126.896252,35.620847
588802A001,2011-10-18,7.4,21.2,-0.1,71.4,270.0,0.9,0.0,,1.8,,127.6778726,36.00591151
590823A001,2011-10-18,8.2,20.4,-0.1,,225.0,0.1,0.0,0.0,1.9,,127.4379507,35.42608707
595870A001,2011-10-18,6.6,18.0,-1.1,66.7,270.0,1.0,0.0,,1.7,,127.0412065,35.43821727
597803A001,2011-10-18,7.5,18.1,-0.1,65.5,247.5,0.6,0.5,,1.7,,127.5115467,35.61981021
618803A001,2011-10-18,12.9,20.1,4.7,58.3,67.5,2.3,0.0,,39.5,,128.9612847,35.20937233
621100A001,2011-10-18,12.5,20.7,7.1,54.1,112.5,3.2,0.0,0.166666667,38.5,,128.8696206,35.21431509
627911A001,2011-10-18,12.6,21.9,5.2,50.2,270.0,1.6,0.0,9.616666667,1.7,,128.7579495,35.44802031
638802A001,2011-10-18,12.6,20.2,5.0,63.7,22.5,2.2,0.0,,39.3,,128.3309062,34.99053981
650821A001,2011-10-18,12.0,21.4,2.9,62.8,67.5,0.9,0.0,,38.1,,128.4046333,34.90357433
656933A001,2011-10-18,15.1,20.6,9.0,56.8,135.0,2.3,0.0,0.0,16.9,,128.5805124,34.85653024
660985B001,2011-10-18,11.2,19.9,3.1,62.4,22.5,1.6,0.0,,1.6,,128.1169795,35.20538569
667831A001,2011-10-18,9.7,22.0,0.8,68.7,157.5,0.3,0.0,8.6,16.1,,127.7696794,35.07943292
718814A001,2011-10-18,10.2,19.7,2.6,63.3,90.0,1.0,0.0,10.36666667,1.7,,128.3812842,36.03976052
719862A001,2011-10-18,10.4,19.8,2.2,64.9,157.5,0.6,0.0,10.58333333,16.3,,128.2526497,35.91477441
730802A001,2011-10-18,8.8,19.2,1.4,72.0,,,0.0,15.11666667,,,128.2881242,36.23156635
742290A001,2011-10-18,8.3,18.5,1.3,,112.5,0.3,0.0,0.166666667,39.8,,128.1671279,36.45370883
745230A001,2011-10-18,8.2,18.9,0.3,71.3,247.5,1.1,0.0,0.166666667,39.8,,128.2077345,36.61436981
750873A001,2011-10-18,7.1,17.8,-1.8,68.2,157.5,0.6,0.0,,39.4,,128.5610624,36.84649006
755851A001,2011-10-18,4.5,16.4,-3.4,70.7,180.0,0.8,0.0,0.0,39.6,,129.0031158,37.05220548
757802A001,2011-10-18,7.9,19.0,-0.5,74.3,202.5,0.6,0.0,10.45,16.3,,128.4628708,36.67708439
760380A001,2011-10-18,8.9,19.7,0.0,71.3,157.5,0.2,0.0,10.5,27.4,,128.8050588,36.53824097
763803A001,2011-10-18,6.6,18.0,-1.9,77.8,135.0,0.8,0.0,0.15,39.9,,129.078498,36.39060329
764803A001,2011-10-18,6.5,18.3,-1.9,70.2,225.0,1.1,0.0,9.65,16.8,,129.1464063,36.65608291
791945A001,2011-10-18,10.7,16.8,5.2,60.1,202.5,1.7,0.0,,1.7,,129.3063424,36.11306354
