rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
515804A001,2015-02-09,-3.8,0.7,-8.8,64.4,270.0,2.4,0.0,7.35,14.6,29.33,126.795953,35.3185035
516821A001,2015-02-09,-4.7,0.8,-11.5,51.3,0.0,2.2,0.0,9.55,15.8,16.57,127.3034442,35.27364729
519822A001,2015-02-09,-3.4,0.9,-8.4,55.4,292.5,2.4,0.0,,13.7,33.46,127.0706518,34.97350569
520821F001,2015-02-09,-3.4,3.0,-10.7,67.1,292.5,2.3,0.0,,20.4,,126.7474755,35.02371396
520853A003,2015-02-09,-3.6,2.4,-9.8,72.8,,,0.0,,17.9,,126.7484046,34.95821473
520892A001,2015-02-09,-3.0,1.5,-10.5,69.6,,,0.0,,16.1,,126.6064416,34.94379189
520943A002,2015-02-09,-3.0,1.6,-9.7,66.5,,,0.0,,16.6,,126.6013694,35.04004243
525811A001,2015-02-09,-2.5,1.4,-9.5,64.4,270.0,1.9,0.0,8.616666667,14.7,36.85,126.5417296,35.05217379
526821A001,2015-02-09,-4.1,0.6,-10.4,63.4,270.0,1.6,0.0,9.033333333,13.7,31.25,126.67312,34.82528371
529805A001,2015-02-09,-2.7,1.7,-6.9,52.2,270.0,2.9,0.0,,15.5,24.18,126.9100229,34.6706148
534844A001,2015-02-09,-3.3,0.4,-8.8,62.5,90.0,2.7,0.0,0.0,14.9,26.43,126.4456764,35.02855269
535812A001,2015-02-09,-1.6,2.0,-5.5,55.3,157.5,3.1,0.0,,16.3,24.64,126.3367,34.89947989
535873B003,2015-02-09,-4.4,0.9,-10.6,64.8,112.5,2.0,0.0,,17.5,,126.8245421,35.02493939
536806A001,2015-02-09,-2.7,1.1,-6.1,63.2,45.0,2.2,0.0,8.8,16.6,26.98,126.5596288,34.52835464
536824B002,2015-02-09,-1.6,1.7,-5.5,61.3,292.5,1.6,0.0,,16.0,25.0,126.6502991,34.58164263
537807B004,2015-02-09,-1.4,2.8,-4.7,54.5,,0.0,0.0,,,,126.7282122,34.37194792
539823A001,2015-02-09,-1.1,1.7,-4.3,61.5,270.0,2.9,0.0,7.883333333,15.4,29.87,126.2977256,34.5114604
540814A001,2015-02-09,-4.0,1.0,-8.9,54.1,135.0,3.8,0.0,9.25,15.4,,127.2825015,35.05758911
542805A001,2015-02-09,-3.9,1.0,-8.8,47.0,270.0,1.5,0.0,9.066666667,15.6,28.46,127.460922,35.19730556
546804B001,2015-02-09,-3.6,0.9,-8.0,62.8,,0.0,0.0,,16.9,,127.0956287,34.78188449
546805A001,2015-02-09,-4.1,0.6,-8.1,59.5,247.5,3.2,0.0,9.116666667,15.1,36.88,127.0238374,34.72791002
548912A001,2015-02-09,-3.1,1.7,-7.6,50.1,270.0,2.1,0.0,,31.8,33.05,127.2581181,34.56648979
555130A001,2015-02-09,-2.9,3.2,-7.7,35.2,270.0,1.5,0.0,,15.7,28.67,127.6543419,34.7875346
565862A001,2015-02-09,-6.1,0.9,-12.9,75.9,247.5,1.1,0.0,8.15,11.8,39.89,127.22152,35.98494179
566822A001,2015-02-09,-6.1,-0.8,-13.3,55.2,270.0,2.2,0.0,,15.0,,127.2658858,35.65627115
567801A002,2015-02-09,-7.2,-2.3,-13.4,58.5,202.5,2.5,0.0,7.95,18.9,12.57,127.4374515,35.76030725
570802A001,2015-02-09,-5.1,0.7,-11.4,59.5,67.5,1.1,0.0,7.9,,,126.9590073,36.04125222
576040A001,2015-02-09,-4.1,1.7,-11.1,64.6,292.5,1.5,0.0,8.883333333,15.5,31.14,126.8514645,35.7464476
580813A001,2015-02-09,-4.5,0.8,-11.4,49.2,67.5,1.0,0.0,,13.3,30.45,126.896252,35.620847
588802A001,2015-02-09,-6.0,0.3,-13.3,55.1,270.0,1.4,0.0,8.066666667,14.1,23.8,127.6778726,36.00591151
590823A001,2015-02-09,-4.9,0.7,-11.3,61.7,270.0,1.6,0.0,8.55,15.5,19.25,127.4379507,35.42608707
595870A001,2015-02-09,-5.4,-0.5,-10.1,47.4,180.0,1.9,0.0,7.416666667,13.5,,127.0412065,35.43821727
597803A001,2015-02-09,-7.1,-1.6,-12.9,63.8,292.5,2.2,0.0,,17.2,28.48,127.5115467,35.61981021
618803A001,2015-02-09,-3.2,2.2,-8.1,37.8,292.5,3.5,0.0,,29.5,20.88,128.9612847,35.20937233
621100A001,2015-02-09,-2.9,2.9,-8.6,24.6,0.0,3.2,0.0,10.18333333,16.5,31.11,128.8696206,35.21431509
627911A001,2015-02-09,-3.5,3.0,-9.0,34.2,270.0,2.6,0.0,9.316666667,15.4,27.91,128.7579495,35.44802031
635821A001,2015-02-09,-4.6,2.5,-11.7,45.5,0.0,1.9,0.0,9.416666667,15.4,,128.476683,35.55139046
638802A001,2015-02-09,-3.5,3.0,-10.5,32.8,292.5,2.7,0.0,,14.2,30.56,128.3309062,34.99053981
650821A001,2015-02-09,-3.5,2.9,-10.4,20.4,202.5,0.6,0.0,8.433333333,14.5,18.06,128.4046333,34.90357433
656933A001,2015-02-09,-2.5,1.9,-6.5,24.4,315.0,1.9,0.0,,11.7,39.05,128.5805124,34.85653024
660985B001,2015-02-09,-3.8,2.3,-10.4,46.3,0.0,1.9,0.0,,15.1,29.01,128.1169795,35.20538569
664951A001,2015-02-09,-3.8,3.1,-11.7,42.2,225.0,1.1,0.0,9.166666667,15.0,27.79,128.0676692,35.03698554
667822A002,2015-02-09,-2.4,1.9,-7.8,43.0,270.0,2.4,0.0,8.916666667,,,127.6493043,35.16258552
667831A001,2015-02-09,-3.2,2.7,-11.7,37.3,292.5,1.3,0.0,1.75,13.3,35.57,127.7696794,35.07943292
668812F002,2015-02-09,-2.8,2.9,-7.6,40.4,225.0,1.0,0.0,,16.1,,127.9255976,34.81611204
670807A001,2015-02-09,-4.2,1.5,-11.4,47.9,270.0,2.4,0.0,0.0,13.1,11.48,127.9213169,35.67318675
678806A001,2015-02-09,-3.0,4.0,-10.8,47.9,292.5,1.5,0.0,9.183333333,15.9,11.54,128.1123944,35.55128034
689861A001,2015-02-09,-3.1,2.7,-8.6,30.6,315.0,2.7,0.0,9.066666667,,,129.2670429,35.52411691
695907A001,2015-02-09,-2.5,0.2,-5.1,73.4,247.5,4.1,0.0,1.683333333,8.2,,126.329796,33.376914
695909B001,2015-02-09,-0.3,2.7,-2.1,57.2,,,0.0,1.283333333,6.6,,126.403918,33.45941
695923A001,2015-02-09,0.0,2.0,-2.1,33.7,180.0,1.8,0.5,1.183333333,6.8,,126.24862,33.353163
695971A001,2015-02-09,0.7,3.0,-1.4,61.4,,,0.0,3.933333333,7.3,,126.750555,33.550205
699946A001,2015-02-09,-0.2,4.0,-3.0,50.7,202.5,2.0,0.0,8.4,14.8,,126.61167,33.28899
712851A001,2015-02-09,-4.6,1.0,-10.3,33.9,270.0,3.2,0.0,10.01666667,31.5,34.01,128.8113796,35.81709934
714902A001,2015-02-09,-4.3,1.6,-9.9,33.5,,0.0,0.0,9.783333333,19.9,,128.734319,35.6496901
716823A001,2015-02-09,-5.4,0.4,-12.4,45.6,247.5,5.1,0.0,9.016666667,,,128.5921213,36.18081544
718814A001,2015-02-09,-4.1,1.3,-10.7,48.2,270.0,2.4,0.0,9.433333333,13.2,29.31,128.3812842,36.03976052
719862A001,2015-02-09,-3.7,3.4,-11.6,49.1,292.5,1.5,0.0,9.666666667,15.7,14.12,128.2526497,35.91477441
730802A001,2015-02-09,-3.6,1.4,-9.4,52.1,270.0,4.5,0.0,8.4,14.2,17.9,128.2881242,36.23156635
742290A001,2015-02-09,-4.9,1.2,-11.6,42.6,247.5,2.4,0.0,5.55,14.7,36.9,128.1671279,36.45370883
745230A001,2015-02-09,-5.0,0.9,-12.1,39.7,225.0,3.0,0.0,,11.2,26.36,128.2077345,36.61436981
750804A003,2015-02-09,-6.5,-0.4,-14.5,54.1,90.0,2.6,0.0,8.266666667,0.0,,128.5062917,36.88460583
750823A005,2015-02-09,-7.8,-2.5,-15.3,50.4,0.0,2.0,0.0,8.416666667,15.6,,128.6530163,37.00268322
750852A006,2015-02-09,-6.8,0.3,-16.1,53.7,45.0,1.0,0.0,7.65,9.9,,128.701674,36.76442064
750873A001,2015-02-09,-6.4,-1.0,-12.5,39.7,270.0,3.2,0.0,0.766666667,11.0,22.75,128.5610624,36.84649006
750873A002,2015-02-09,-6.2,-0.6,-12.2,48.7,270.0,2.0,0.0,7.633333333,16.9,,128.5583862,36.85962024
755851A001,2015-02-09,-9.0,-4.0,-16.8,37.9,202.5,2.2,0.0,,12.7,5.26,129.0031158,37.05220548
755851A002,2015-02-09,-7.7,-1.5,-17.8,52.7,202.5,1.6,0.0,,16.7,,128.7732152,36.90123202
757802A001,2015-02-09,-5.7,0.7,-14.2,42.7,225.0,2.0,0.0,8.7,11.0,10.57,128.4628708,36.67708439
760380A001,2015-02-09,-5.4,0.8,-13.7,47.8,270.0,2.0,0.0,9.433333333,12.9,,128.8050588,36.53824097
763803A001,2015-02-09,-4.1,5.9,-12.2,45.0,270.0,4.1,0.0,9.7,15.4,7.14,129.078498,36.39060329
764803A001,2015-02-09,-6.6,-0.8,-13.3,42.3,292.5,3.2,0.0,9.25,12.3,17.01,129.1464063,36.65608291
767862A001,2015-02-09,-2.7,2.6,-8.4,34.7,180.0,2.8,0.0,8.566666667,16.8,26.35,129.3794323,36.91721903
769912A001,2015-02-09,-5.2,1.0,-13.5,41.6,247.5,2.7,0.0,8.983333333,14.6,,128.6464612,36.32229369
770270A001,2015-02-09,-4.1,1.2,-10.2,43.8,292.5,3.2,0.0,,13.8,30.78,128.9253021,35.99077333
780950A001,2015-02-09,-3.9,1.9,-9.6,29.9,315.0,1.5,0.0,8.35,16.3,,129.2252734,35.86717208
791945A001,2015-02-09,-3.8,2.5,-10.1,34.2,90.0,3.2,0.0,,15.5,23.58,129.3063424,36.11306354
