rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
063057B009,2018-09-20,24.3,25.9,21.3,92.2,,0.0,0.0,,6.4,,126.412302,33.447724
063057B009,2018-09-21,22.5,25.9,20.7,93.4,,0.0,0.0,,7.6,,126.412302,33.447724
063057B009,2018-09-22,21.5,26.7,17.1,76.4,,0.0,0.0,,19.4,,126.412302,33.447724
063057B009,2018-09-23,21.2,26.9,16.1,73.9,,0.0,0.0,,13.5,,126.412302,33.447724
063057B009,2018-09-24,18.8,22.1,16.0,70.0,,0.0,0.0,,11.0,,126.412302,33.447724
063057B009,2018-09-25,18.2,21.8,14.1,69.3,,0.0,0.0,,22.9,,126.412302,33.447724
063057B009,2018-09-26,19.5,23.5,17.8,78.2,,0.0,0.0,,11.4,,126.412302,33.447724
063057B009,2018-09-27,19.1,22.6,16.7,75.9,,0.0,0.0,,19.6,,126.412302,33.447724
063057B009,2018-09-28,19.7,23.2,17.1,80.4,,0.0,0.0,,19.3,,126.412302,33.447724
063057B009,2018-09-29,18.4,19.8,16.3,88.1,,0.0,0.0,,3.9,,126.412302,33.447724
063057B009,2018-09-30,19.4,23.1,17.5,72.8,,0.0,0.0,,20.3,,126.412302,33.447724
063057B009,2018-10-01,18.2,21.8,14.4,61.5,,0.0,0.0,,13.7,,126.412302,33.447724
063057B009,2018-10-02,17.2,21.4,12.5,70.3,,0.0,0.0,,17.2,,126.412302,33.447724
063057B009,2018-10-03,16.0,20.8,11.6,69.3,,0.0,0.0,,20.6,,126.412302,33.447724
063057B009,2018-10-04,18.3,22.0,15.5,85.4,,0.0,22.0,,10.8,,126.412302,33.447724
063057B009,2018-10-05,20.1,22.7,18.2,98.4,,0.0,141.0,,0.8,,126.412302,33.447724
063057B009,2018-10-06,19.5,23.6,17.0,93.7,,0.0,0.0,,1.9,,126.412302,33.447724
063057B009,2018-10-07,17.7,21.8,13.5,80.5,,0.0,0.0,,19.3,,126.412302,33.447724
063057B009,2018-10-08,16.3,20.8,12.9,60.6,,0.0,0.0,,19.4,,126.412302,33.447724
063057B009,2018-10-09,17.5,21.1,13.8,73.0,,0.0,5.0,,6.0,,126.412302,33.447724
063057B009,2018-10-10,15.8,17.9,12.5,73.3,,0.0,0.0,,5.6,,126.412302,33.447724
063057B009,2018-10-11,13.3,16.3,10.2,69.0,,0.0,0.0,,12.4,,126.412302,33.447724
063057B009,2018-10-12,12.7,16.0,10.0,67.6,,0.0,0.0,,17.9,,126.412302,33.447724
063057B009,2018-10-13,12.8,17.2,9.3,66.8,,0.0,0.0,,13.1,,126.412302,33.447724
063057B009,2018-10-14,15.0,19.0,10.0,81.2,,0.0,0.0,,9.1,,126.412302,33.447724
063057B009,2018-10-15,16.3,19.8,11.9,73.0,,0.0,0.0,,15.9,,126.412302,33.447724
063057B009,2018-10-16,13.3,17.4,9.5,76.8,,0.0,3.5,,3.6,,126.412302,33.447724
063057B009,2018-10-17,13.9,18.5,10.1,72.8,,0.0,0.0,,16.0,,126.412302,33.447724
063057B009,2018-10-18,13.8,17.2,10.3,65.5,,0.0,0.0,,12.5,,126.412302,33.447724
063057B009,2018-10-19,12.6,18.2,8.3,72.1,,0.0,0.0,,16.8,,126.412302,33.447724
063057B009,2018-10-20,13.6,19.2,9.3,65.8,,0.0,0.0,,17.1,,126.412302,33.447724
063057B009,2018-10-21,14.1,19.8,9.7,66.1,,0.0,0.0,,17.2,,126.412302,33.447724
063057B009,2018-10-22,14.4,19.6,9.5,76.4,,0.0,0.0,,8.0,,126.412302,33.447724
063057B009,2018-10-23,15.5,19.9,12.3,78.8,,0.0,0.0,,10.0,,126.412302,33.447724
063057B009,2018-10-24,13.4,17.3,9.9,75.3,,0.0,0.0,,17.8,,126.412302,33.447724
063057B009,2018-10-25,14.2,20.6,7.7,74.5,,0.0,0.0,,17.1,,126.412302,33.447724
063057B009,2018-10-26,16.3,20.6,13.0,79.6,,0.0,1.0,,6.8,,126.412302,33.447724
063057B009,2018-10-27,13.2,16.1,11.8,54.5,,0.0,0.0,,11.3,,126.412302,33.447724
063057B009,2018-10-28,14.7,18.4,9.3,59.8,,0.0,0.0,,16.7,,126.412302,33.447724
063057B009,2018-10-29,14.6,20.5,10.1,65.7,,0.0,0.0,,15.1,,126.412302,33.447724
063057B009,2018-10-30,11.3,14.9,8.2,76.6,,0.0,0.0,,12.8,,126.412302,33.447724
063057B009,2018-10-31,10.7,15.2,7.4,69.7,,0.0,0.0,,8.5,,126.412302,33.447724
063057B009,2018-11-01,10.3,14.0,7.5,69.2,,0.0,0.0,,14.6,,126.412302,33.447724
063057B009,2018-11-02,11.6,17.2,7.0,66.7,,0.0,0.0,,16.1,,126.412302,33.447724
063057B009,2018-11-03,12.4,17.2,9.1,67.4,,0.0,0.0,,11.2,,126.412302,33.447724
063057B009,2018-11-04,12.1,18.5,6.9,66.2,,0.0,0.0,,16.3,,126.412302,33.447724
063057B009,2018-11-05,11.8,17.7,6.1,69.4,,0.0,0.0,,15.0,,126.412302,33.447724
063057B009,2018-11-06,13.8,18.6,8.7,76.2,,0.0,0.0,,10.6,,126.412302,33.447724
063057B009,2018-11-07,15.4,17.0,13.0,88.2,,0.0,0.0,,3.7,,126.412302,33.447724
063057B009,2018-11-08,16.4,20.3,12.7,87.6,,0.0,34.0,,4.0,,126.412302,33.447724
063057B009,2018-11-09,12.5,14.8,8.5,79.5,,0.0,0.0,,4.2,,126.412302,33.447724
063057B009,2018-11-10,10.8,15.7,6.9,75.7,,0.0,0.0,,14.6,,126.412302,33.447724
063057B009,2018-11-11,12.0,16.6,6.8,82.7,,0.0,3.5,,7.3,,126.412302,33.447724
063057B009,2018-11-12,11.3,13.1,10.3,81.3,,0.0,5.0,,9.7,,126.412302,33.447724
063057B009,2018-11-13,10.7,13.2,8.2,73.3,,0.0,0.0,,11.2,,126.412302,33.447724
063057B009,2018-11-14,10.9,14.4,7.0,78.4,,0.0,0.0,,11.4,,126.412302,33.447724
063057B009,2018-11-15,12.6,17.8,6.6,76.0,,0.0,0.0,,11.6,,126.412302,33.447724
063057B009,2018-11-16,12.6,14.5,11.2,85.9,,0.0,4.5,,3.6,,126.412302,33.447724
063057B009,2018-11-17,9.5,12.7,5.7,69.8,,0.0,0.0,,14.7,,126.412302,33.447724
063057B009,2018-11-18,9.2,12.3,5.4,65.5,,0.0,0.0,,5.8,,126.412302,33.447724
063057B009,2018-11-19,9.8,13.3,6.8,66.4,,0.0,0.0,,12.3,,126.412302,33.447724
063057B009,2018-11-20,9.4,14.4,5.8,64.5,,0.0,0.0,,14.1,,126.412302,33.447724
063057B009,2018-11-21,10.5,15.4,5.8,67.5,,0.0,0.5,,4.1,,126.412302,33.447724
063057B009,2018-11-22,7.6,10.7,4.0,67.3,,0.0,0.0,,6.7,,126.412302,33.447724
063057B009,2018-11-23,6.9,10.8,4.0,69.4,,0.0,0.0,,11.1,,126.412302,33.447724
063057B009,2018-11-24,12.2,16.5,6.2,72.4,,0.0,0.0,,7.5,,126.412302,33.447724
063057B009,2018-11-25,10.0,14.2,6.6,82.3,,0.0,0.0,,11.3,,126.412302,33.447724
063057B009,2018-11-26,11.9,15.9,7.1,82.3,,0.0,0.0,,4.7,,126.412302,33.447724
063057B009,2018-11-27,11.6,14.6,8.9,80.8,,0.0,0.0,,11.6,,126.412302,33.447724
063057B009,2018-11-28,10.2,15.0,5.0,69.5,,0.0,0.0,,11.6,,126.412302,33.447724
063057B009,2018-11-29,9.9,15.9,4.4,70.4,,0.0,0.0,,12.0,,126.412302,33.447724
063057B009,2018-11-30,10.0,15.6,6.2,74.4,,0.0,0.0,,10.8,,126.412302,33.447724
063057B009,2018-12-01,11.1,14.7,7.4,68.7,,0.0,0.0,,10.2,,126.412302,33.447724
063057B009,2018-12-02,14.5,20.1,7.8,75.8,,0.0,1.5,,8.3,,126.412302,33.447724
063057B009,2018-12-03,18.0,22.5,15.4,87.2,,0.0,2.5,,5.8,,126.412302,33.447724
063057B009,2018-12-04,11.9,19.5,7.8,89.3,,0.0,27.5,,1.1,,126.412302,33.447724
063057B009,2018-12-05,7.0,9.6,5.2,70.8,,0.0,0.0,,12.1,,126.412302,33.447724
063057B009,2018-12-06,7.2,9.9,5.9,86.6,,0.0,14.5,,0.7,,126.412302,33.447724
063057B009,2018-12-07,2.7,7.9,0.3,74.7,,0.0,0.0,,2.3,,126.412302,33.447724
063057B009,2018-12-08,1.5,3.7,-0.1,77.4,,0.0,2.0,,2.3,,126.412302,33.447724
063057B009,2018-12-09,1.2,2.5,0.2,68.2,,0.0,0.0,,5.0,,126.412302,33.447724
063057B009,2018-12-10,5.0,7.9,2.1,65.4,,0.0,0.0,,9.3,,126.412302,33.447724
063057B009,2018-12-11,6.5,8.2,3.8,95.3,,0.0,16.0,,0.7,,126.412302,33.447724
063057B009,2018-12-12,4.1,6.5,3.2,73.7,,0.0,0.5,,1.4,,126.412302,33.447724
063057B009,2018-12-13,5.3,7.0,3.4,64.3,,0.0,0.0,,2.6,,126.412302,33.447724
063057B009,2018-12-14,3.2,4.7,1.0,68.6,,0.0,0.0,,1.7,,126.412302,33.447724
063057B009,2018-12-15,4.1,7.3,-1.1,70.6,,0.0,0.0,,12.3,,126.412302,33.447724
063057B009,2018-12-16,6.7,8.1,3.6,90.3,,0.0,7.0,,0.9,,126.412302,33.447724
063057B009,2018-12-17,7.8,9.5,6.8,59.6,,0.0,0.0,,6.9,,126.412302,33.447724
063057B009,2018-12-18,6.5,10.2,2.8,64.1,,0.0,0.0,,6.8,,126.412302,33.447724
063057B009,2018-12-19,11.7,15.6,5.7,64.2,,0.0,0.0,,8.8,,126.412302,33.447724
063057B009,2018-12-20,10.7,14.2,9.5,92.5,,0.0,20.0,,1.3,,126.412302,33.447724
063057B009,2018-12-21,12.4,16.1,8.8,87.8,,0.0,0.0,,5.2,,126.412302,33.447724
063057B009,2018-12-22,11.1,14.1,9.1,84.0,,0.0,5.0,,4.1,,126.412302,33.447724
063057B009,2018-12-23,7.3,9.6,4.7,77.6,,0.0,12.0,,9.8,,126.412302,33.447724
063057B009,2018-12-24,3.6,6.5,0.0,71.7,,0.0,0.0,,9.9,,126.412302,33.447724
063057B009,2018-12-25,4.8,8.2,0.6,69.8,,0.0,0.0,,6.7,,126.412302,33.447724
063057B009,2018-12-26,6.0,7.2,3.9,74.9,,0.0,0.5,,1.9,,126.412302,33.447724
063057B009,2018-12-27,0.4,4.0,-1.1,70.9,,0.0,0.0,,2.3,,126.412302,33.447724
063057B009,2018-12-28,-0.6,0.7,-2.4,74.7,,0.0,0.0,,2.9,,126.412302,33.447724
063057B009,2018-12-29,0.4,1.9,-1.0,73.4,,0.0,0.5,,3.0,,126.412302,33.447724
063057B009,2018-12-30,0.7,1.5,-0.4,74.3,,0.0,0.5,,3.3,,126.412302,33.447724
063057B009,2018-12-31,2.0,2.7,0.7,69.4,,0.0,0.5,,2.9,,126.412302,33.447724
