rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
269811A001,2019-07-07,22.5,25.8,19.2,67.3,0.0,3.3,0.0,,18.0,24.48,127.25026,38.20324
312831A001,2019-07-07,23.1,29.4,16.7,72.6,67.5,0.5,0.0,8.233333333,15.1,9.15,127.4940871,36.12584951
320862A001,2019-07-07,25.1,29.6,21.7,,90.0,2.2,0.0,7.95,,,127.0856029,36.22795329
321916A001,2019-07-07,24.9,30.4,21.4,63.4,157.5,0.4,0.0,7.266666667,23.2,,127.2772604,36.26169176
323814A001,2019-07-07,25.8,30.8,21.7,62.2,67.5,1.3,0.0,7.35,21.7,8.25,126.84263,36.25915193
323891D002,2019-07-07,23.8,30.8,18.6,69.1,135.0,1.6,0.5,6.933333333,21.5,27.89,127.0455908,35.82881171
330846A001,2019-07-07,24.8,30.0,19.8,56.7,90.0,0.5,0.0,,13.0,6.7,127.2072183,36.77527045
336812A001,2019-07-07,26.1,31.3,21.1,57.2,67.5,0.8,0.0,7.65,20.3,,126.9679648,36.8257332
339814A001,2019-07-07,24.2,28.7,18.6,70.5,112.5,1.7,0.0,,16.7,-65.64,127.2814149,36.57488279
340861A001,2019-07-07,25.4,30.3,20.1,59.5,90.0,1.0,0.0,5.783333333,22.1,8.58,126.8144527,36.74209553
343808A001,2019-07-07,25.8,30.8,21.5,60.5,247.5,1.6,0.0,5.016666667,,,126.649689,36.91377233
345802A001,2019-07-07,24.4,28.9,19.8,63.4,90.0,0.8,0.0,6.883333333,23.2,15.04,126.7957,36.42545691
350808A001,2019-07-07,24.4,29.3,20.6,72.3,315.0,2.5,0.0,7.95,,7.49,126.5792136,36.60263287
355831A001,2019-07-07,24.5,29.7,19.6,65.8,,0.0,0.0,5.8,29.2,,126.5660111,36.39115745
357903A001,2019-07-07,25.2,31.1,21.5,55.7,315.0,1.1,0.0,6.7,39.4,3.91,126.3047795,36.73285422
363844A001,2019-07-07,24.8,30.9,18.6,60.1,112.5,1.3,0.0,2.066666667,23.7,6.86,127.5064587,36.58794453
363883B001,2019-07-07,24.7,29.9,19.1,70.6,90.0,1.7,0.0,3.616666667,23.4,27.28,127.4650762,36.72304781
365803A001,2019-07-07,24.7,31.5,18.3,59.4,247.5,1.2,0.0,7.316666667,21.3,11.64,127.429773,36.85385909
370853A001,2019-07-07,22.5,28.8,16.2,66.5,180.0,1.0,0.0,,22.6,12.0,127.7163816,36.20687858
373805A001,2019-07-07,23.8,28.7,17.4,63.2,112.5,1.4,0.0,7.483333333,20.8,10.04,127.5965388,36.29997005
380959A001,2019-07-07,23.8,29.6,18.1,70.7,225.0,1.8,0.0,6.383333333,18.2,7.55,127.8972865,36.95015045
390874A001,2019-07-07,23.1,28.1,19.4,57.9,90.0,2.3,0.0,9.466666667,22.6,13.55,128.176683,37.161568
409871A001,2019-07-07,25.1,30.6,20.1,62.1,112.5,0.8,0.0,5.2,18.2,22.79,126.4603449,37.2528839
409911A001,2019-07-07,23.0,26.8,19.0,78.7,45.0,2.8,0.0,3.0,15.6,13.41,124.71063,37.95742
411801A001,2019-07-07,25.7,30.7,20.5,54.8,90.0,1.7,0.0,4.75,15.9,24.32,126.7007005,37.67453786
412040A002,2019-07-07,27.3,32.2,23.0,46.7,135.0,0.5,0.0,5.65,20.0,15.89,126.8703672,37.64918645
413813A001,2019-07-07,25.4,32.7,19.4,64.8,112.5,0.8,0.0,,18.6,,126.7961808,37.76469896
415743A001,2019-07-07,26.2,31.2,22.2,62.3,,0.0,0.0,4.45,39.7,,126.55615,37.69489264
425320A001,2019-07-07,26.0,31.6,21.2,54.6,315.0,0.4,0.0,,,22.75,126.5911897,37.2489298
426170A001,2019-07-07,27.8,33.2,23.8,54.6,180.0,1.0,0.0,6.666666667,18.1,,126.8445416,37.3003566
429843A001,2019-07-07,26.9,31.3,22.4,58.4,,0.0,0.0,7.2,16.2,,126.807902,37.40104444
441707D001,2019-07-07,27.1,31.1,24.1,47.1,112.5,2.7,0.0,7.35,20.4,7.45,126.9929954,37.27360979
445891A001,2019-07-07,26.8,31.1,23.3,47.6,90.0,2.8,0.0,7.233333333,30.4,16.55,126.9500418,37.22030942
449872A001,2019-07-07,25.5,32.7,20.5,65.1,67.5,0.4,0.0,8.016666667,39.8,7.1,127.2989065,37.17386765
451873A001,2019-07-07,26.5,31.6,21.8,62.5,45.0,2.0,0.0,7.1,9.3,10.92,126.980651,37.01257792
456871A001,2019-07-07,25.9,31.4,20.5,44.5,90.0,1.5,0.0,8.916666667,22.1,,127.2877656,37.02392661
464030A001,2019-07-07,25.6,30.6,21.5,54.9,112.5,1.3,0.0,8.766666667,22.2,8.24,127.2339451,37.43231543
467800A001,2019-07-07,25.4,32.0,20.4,54.7,0.0,0.4,0.0,7.233333333,18.6,,127.433055,37.27261294
469803A001,2019-07-07,24.4,31.6,18.1,61.0,112.5,0.9,0.5,5.9,39.7,,127.637965,37.25226437
472830A001,2019-07-07,26.8,32.0,22.5,57.8,157.5,1.0,0.0,7.883333333,19.5,4.89,127.1932723,37.64977509
476801A001,2019-07-07,24.8,30.4,20.6,58.4,135.0,1.2,0.0,,25.4,,127.512955,37.50897636
477802A001,2019-07-07,23.1,28.4,18.0,65.6,22.5,1.4,0.0,,17.8,13.48,127.5006372,37.84621729
482841A001,2019-07-07,24.8,30.9,18.9,63.2,225.0,1.5,0.0,6.933333333,17.6,5.89,126.972699,37.82046587
486803A001,2019-07-07,25.1,30.2,0.0,57.0,45.0,1.7,0.0,8.783333333,23.7,15.4,127.0784323,38.08436329
487915A001,2019-07-07,24.1,31.0,19.4,68.6,90.0,0.5,0.0,12.0,13.0,,127.2257303,37.92364997
513842A001,2019-07-07,23.2,33.4,18.5,84.7,247.5,0.3,5.5,6.183333333,14.9,29.37,126.4679634,35.28227349
515804A001,2019-07-07,23.0,29.7,18.4,83.0,90.0,1.1,4.0,6.316666667,16.4,28.9,126.795953,35.3185035
516821A001,2019-07-07,22.9,30.0,17.6,80.4,180.0,1.1,0.5,7.216666667,19.9,35.12,127.3034442,35.27364729
519822A001,2019-07-07,21.2,28.0,16.2,83.4,135.0,0.9,0.0,,14.6,,127.0706518,34.97350569
520821F001,2019-07-07,23.3,30.2,18.7,80.8,315.0,1.0,1.0,,17.9,,126.7474755,35.02371396
520853A003,2019-07-07,23.8,30.0,19.5,74.0,,,0.5,,24.1,,126.7484046,34.95821473
520892A001,2019-07-07,22.8,29.3,18.7,85.8,,,1.0,,20.4,,126.6064416,34.94379189
520943A002,2019-07-07,23.7,29.2,19.7,81.3,,,1.0,,20.2,,126.6013694,35.04004243
525811A001,2019-07-07,23.1,30.5,18.6,80.9,112.5,1.1,1.0,6.966666667,18.4,32.34,126.5417296,35.05217379
526821A001,2019-07-07,23.0,29.2,18.4,79.0,112.5,1.4,0.5,6.05,19.9,21.2,126.67312,34.82528371
529805A001,2019-07-07,22.8,26.5,19.0,79.3,112.5,2.7,0.0,,20.2,,126.9100229,34.6706148
534844A001,2019-07-07,22.7,30.2,18.7,82.2,135.0,1.1,1.5,5.916666667,18.9,25.25,126.4456764,35.02855269
535812A001,2019-07-07,22.8,28.9,19.3,81.8,157.5,0.6,0.5,,18.1,24.79,126.3367,34.89947989
535873B003,2019-07-07,23.8,30.1,19.2,68.0,135.0,1.5,0.5,6.8,19.9,,126.8245421,35.02493939
536806A001,2019-07-07,22.2,25.1,18.9,77.4,90.0,3.4,0.5,5.5,19.4,28.25,126.5596288,34.52835464
536824B002,2019-07-07,22.4,27.8,18.6,84.5,112.5,1.0,0.0,5.483333333,19.2,19.08,126.6502991,34.58164263
537807B004,2019-07-07,22.2,27.3,18.8,71.1,180.0,0.7,0.0,,,,126.7282122,34.37194792
539823A001,2019-07-07,23.0,28.2,18.9,73.8,112.5,2.6,1.5,4.966666667,17.9,28.38,126.2977256,34.5114604
540814A001,2019-07-07,22.1,27.7,17.6,82.1,157.5,1.5,0.0,7.166666667,21.3,33.21,127.2825015,35.05758911
542805A001,2019-07-07,23.5,30.2,17.8,73.4,135.0,0.7,0.0,7.55,22.0,15.04,127.460922,35.19730556
546804B001,2019-07-07,21.9,27.6,16.9,76.6,90.0,1.4,0.0,,21.5,50.0,127.0956287,34.78188449
546805A001,2019-07-07,21.3,26.3,17.2,84.8,135.0,1.3,0.0,6.25,19.6,24.08,127.0238374,34.72791002
548912A001,2019-07-07,22.0,25.3,18.6,76.1,90.0,2.8,0.0,,22.3,27.61,127.2581181,34.56648979
555130A001,2019-07-07,24.0,29.5,21.2,70.7,112.5,0.5,0.0,,20.6,22.45,127.6543419,34.7875346
565862A001,2019-07-07,22.9,29.3,17.6,70.8,67.5,1.3,0.0,7.116666667,25.5,13.98,127.22152,35.98494179
566822A001,2019-07-07,22.1,29.8,15.6,77.0,135.0,0.7,2.0,,22.0,16.52,127.2658858,35.65627115
567801A002,2019-07-07,21.6,27.0,16.1,74.5,67.5,2.3,0.5,7.716666667,21.2,13.88,127.4374515,35.76030725
570802A001,2019-07-07,25.1,30.7,20.9,63.5,67.5,1.8,0.0,7.883333333,,,126.9590073,36.04125222
576040A001,2019-07-07,23.8,31.5,19.1,78.2,135.0,1.6,0.5,7.2,22.2,,126.8514645,35.7464476
580813A001,2019-07-07,24.2,31.6,19.2,73.4,112.5,0.8,2.0,,17.3,20.44,126.896252,35.620847
588802A001,2019-07-07,23.2,27.9,17.3,64.4,90.0,1.7,0.0,7.966666667,21.9,18.12,127.6778726,36.00591151
590823A001,2019-07-07,23.2,28.4,18.8,65.3,22.5,2.0,0.5,8.233333333,22.9,19.36,127.4379507,35.42608707
595870A001,2019-07-07,21.9,28.4,16.7,77.3,202.5,0.9,24.5,7.233333333,19.4,25.49,127.0412065,35.43821727
597803A001,2019-07-07,20.0,26.2,14.5,80.1,112.5,1.2,0.5,,23.5,19.71,127.5115467,35.61981021
618803A001,2019-07-07,23.1,25.8,21.1,35.0,67.5,4.0,0.0,8.066666667,22.1,11.67,128.9612847,35.20937233
621100A001,2019-07-07,23.7,27.9,20.1,68.3,90.0,2.2,0.0,5.116666667,26.4,31.55,128.8696206,35.21431509
627911A001,2019-07-07,22.7,27.1,18.6,74.2,270.0,1.9,0.0,3.466666667,17.0,22.08,128.7579495,35.44802031
635821A001,2019-07-07,23.3,26.9,20.1,67.0,45.0,2.7,0.0,6.083333333,20.4,18.32,128.476683,35.55139046
638802A001,2019-07-07,23.0,26.8,19.2,70.9,67.5,3.1,0.0,,25.0,28.8,128.3309062,34.99053981
650821A001,2019-07-07,23.9,28.2,21.0,67.6,0.0,2.4,0.0,9.95,26.4,15.77,128.4046333,34.90357433
656933A001,2019-07-07,23.7,26.4,21.8,66.2,45.0,2.7,0.0,9.716666667,26.4,35.79,128.5805124,34.85653024
660985B001,2019-07-07,23.4,27.8,19.1,80.0,67.5,1.9,0.0,,16.4,21.18,128.1169795,35.20538569
664951A001,2019-07-07,23.4,29.1,19.4,55.2,90.0,0.6,0.0,5.366666667,14.8,18.98,128.0676692,35.03698554
667822A002,2019-07-07,25.0,29.2,19.6,59.6,112.5,1.3,0.0,7.466666667,,,127.6493043,35.16258552
667831A001,2019-07-07,23.6,28.3,20.1,58.1,45.0,2.1,0.0,,,,127.7696794,35.07943292
668812F002,2019-07-07,23.4,28.2,20.3,71.8,90.0,0.6,0.0,,22.2,,127.9255976,34.81611204
670807A001,2019-07-07,22.1,28.6,16.7,76.4,45.0,0.3,0.0,6.566666667,20.3,15.68,127.9213169,35.67318675
678806A001,2019-07-07,22.7,28.5,17.6,77.5,67.5,1.0,0.0,7.4,0.6,9.48,128.1123944,35.55128034
689861A001,2019-07-07,22.2,26.9,18.7,80.7,315.0,0.6,0.0,4.633333333,,,129.2670429,35.52411691
695907A001,2019-07-07,21.7,27.0,18.1,87.9,157.5,1.0,0.0,3.616666667,16.7,27.49,126.329796,33.376914
695909B001,2019-07-07,22.9,27.6,19.0,72.3,67.5,1.8,0.0,3.983333333,15.9,,126.403918,33.45941
695923A001,2019-07-07,23.3,28.7,18.6,79.3,135.0,0.9,0.0,2.166666667,15.4,15.51,126.24862,33.353163
695971A001,2019-07-07,22.7,25.8,20.8,79.5,112.5,2.7,0.5,0.0,12.4,15.06,126.750555,33.550205
712851A001,2019-07-07,23.2,26.5,20.6,66.0,67.5,2.1,0.0,4.916666667,17.3,18.62,128.8113796,35.81709934
714902A001,2019-07-07,22.9,26.2,20.1,64.1,67.5,1.2,0.0,3.75,19.3,21.33,128.734319,35.6496901
716823A001,2019-07-07,21.9,28.2,16.7,74.7,90.0,2.1,0.0,4.966666667,,,128.5921213,36.18081544
718814A001,2019-07-07,22.9,28.1,18.7,82.6,135.0,0.9,0.0,5.75,17.9,27.83,128.3812842,36.03976052
719862A001,2019-07-07,22.9,28.6,18.0,67.9,112.5,1.0,0.0,11.18333333,11.2,13.58,128.2526497,35.91477441
730802A001,2019-07-07,22.8,27.7,18.9,82.4,112.5,1.9,0.0,5.083333333,16.0,16.95,128.2881242,36.23156635
742290A001,2019-07-07,23.3,29.1,17.2,64.5,135.0,1.0,0.0,,22.0,,128.1671279,36.45370883
745230A001,2019-07-07,23.4,29.0,18.1,69.0,,0.0,0.0,,16.0,16.2,128.2077345,36.61436981
750804A003,2019-07-07,22.1,28.0,16.8,68.0,112.5,0.4,0.0,7.466666667,,,128.5062917,36.88460583
750823A005,2019-07-07,21.6,27.1,16.8,63.8,157.5,0.6,0.0,7.6,23.9,,128.6530163,37.00268322
750852A006,2019-07-07,21.6,26.6,16.2,70.5,45.0,0.3,0.0,9.2,22.7,,128.701674,36.76442064
750873A001,2019-07-07,22.7,29.3,17.3,62.4,112.5,0.9,0.0,7.95,20.6,6.8,128.5610624,36.84649006
750873A002,2019-07-07,21.9,28.1,16.2,70.6,90.0,0.8,0.0,7.466666667,21.9,,128.5583862,36.85962024
755851A001,2019-07-07,18.6,22.1,16.2,66.4,157.5,1.1,0.0,4.233333333,15.9,14.69,129.0031158,37.05220548
755851A002,2019-07-07,22.2,27.8,17.1,66.5,67.5,0.9,0.0,,26.4,,128.7732152,36.90123202
757802A001,2019-07-07,21.9,27.3,16.5,69.3,112.5,1.4,0.0,9.316666667,15.7,17.83,128.4628708,36.67708439
760380A001,2019-07-07,22.4,27.8,17.9,72.0,90.0,1.1,0.0,4.7,20.2,19.23,128.8050588,36.53824097
763803A001,2019-07-07,21.1,24.5,18.2,72.8,90.0,1.4,0.0,3.15,16.4,22.06,129.078498,36.39060329
764803A001,2019-07-07,21.1,25.2,17.9,67.1,180.0,1.2,0.0,4.233333333,16.7,22.69,129.1464063,36.65608291
767862A001,2019-07-07,21.9,23.7,20.4,78.4,22.5,2.6,0.5,2.616666667,10.0,9.49,129.3794323,36.91721903
769912A001,2019-07-07,21.7,27.7,16.2,71.4,90.0,0.8,0.0,5.9,19.9,50.0,128.6464612,36.32229369
770270A001,2019-07-07,22.1,27.5,18.2,81.8,90.0,0.9,0.0,,19.2,28.68,128.9253021,35.99077333
780950A001,2019-07-07,22.2,24.2,20.7,71.5,22.5,2.5,0.0,1.35,14.2,10.83,129.2252734,35.86717208
791945A001,2019-07-07,21.8,24.6,19.7,84.1,45.0,2.2,0.0,,18.9,13.26,129.3063424,36.11306354
