rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
225874A001,2014-11-08,10.0,16.7,4.5,88.7,67.5,0.3,0.0,0.0,4.8,,127.9606639,37.5275073
230802A001,2014-11-08,10.0,16.0,5.9,89.1,,0.0,0.0,0.033333333,4.8,,128.4771645,37.1676363
232803A001,2014-11-08,10.2,15.8,5.9,82.3,112.5,0.5,0.0,0.3,5.3,,128.3940232,37.37715701
233852A001,2014-11-08,10.1,15.8,5.3,89.4,90.0,0.5,0.0,5.816666667,0.8,,128.6539509,37.42332516
233852A002,2014-11-08,7.8,13.3,4.0,94.4,112.5,0.5,0.0,,4.5,,128.8763287,37.50471847
235802A001,2014-11-08,9.1,14.6,6.3,90.3,,0.0,0.0,0.883333333,4.7,,128.9748558,37.15619045
240813A001,2014-11-08,12.1,16.2,8.6,93.2,247.5,0.3,4.0,5.9,5.1,,129.1188242,37.48520158
245832A001,2014-11-08,12.7,15.8,9.4,96.4,0.0,0.5,0.5,0.1,0.9,,129.2311242,37.3841663
250802A001,2014-11-08,8.0,14.6,3.1,87.6,315.0,0.3,0.0,0.033333333,4.6,,127.8594367,37.70566205
252805A001,2014-11-08,8.6,14.3,5.2,85.5,135.0,0.5,0.0,,4.8,,128.1670187,38.05974521
255840A001,2014-11-08,8.0,13.3,4.2,88.9,202.5,0.7,0.0,,5.5,,128.08108,38.15287
255840A002,2014-11-08,7.8,13.7,3.8,88.7,180.0,0.6,0.0,1.183333333,6.2,,128.08334,38.17512
269804A001,2014-11-08,9.2,15.1,5.5,89.3,225.0,0.4,0.0,0.1,4.7,,127.761758,36.91366672
269811A001,2014-11-08,7.2,13.2,2.1,90.4,270.0,0.6,0.0,,6.4,,127.25026,38.20324
312831A001,2014-11-08,8.8,14.5,3.4,94.4,,0.0,0.0,0.0,4.3,,127.4940871,36.12584951
320862A001,2014-11-08,9.9,14.9,4.4,92.2,247.5,0.4,0.0,0.233333333,5.3,,127.0856029,36.22795329
321916A001,2014-11-08,9.1,15.1,4.1,89.9,202.5,0.2,0.0,0.433333333,4.9,,127.2772604,36.26169176
323814A001,2014-11-08,9.6,15.4,4.9,88.3,112.5,0.2,0.0,0.15,4.9,,126.84263,36.25915193
323891D002,2014-11-08,9.7,13.4,4.8,84.6,270.0,0.6,0.0,0.1,5.2,,127.0455908,35.82881171
330846A001,2014-11-08,9.2,14.6,5.3,,,0.0,0.0,,,,127.2072183,36.77527045
336812A001,2014-11-08,8.8,14.5,4.4,82.8,225.0,0.5,0.0,0.633333333,5.5,,126.9679648,36.8257332
339814A001,2014-11-08,9.2,14.8,4.8,81.0,,0.0,0.0,,3.9,,127.2814149,36.57488279
340861A001,2014-11-08,9.5,14.3,6.0,87.3,22.5,0.5,0.0,0.3,5.5,,126.8144527,36.74209553
343808A001,2014-11-08,8.3,13.5,4.2,40.5,112.5,0.1,0.0,0.866666667,,,126.649689,36.91377233
345802A001,2014-11-08,8.5,14.2,3.6,89.1,,0.0,0.0,0.4,0.0,,126.7957,36.42545691
350808A001,2014-11-08,9.2,15.8,4.4,85.1,22.5,0.6,0.0,1.683333333,3.2,,126.5792136,36.60263287
355831A001,2014-11-08,10.2,15.4,5.4,86.3,0.0,1.5,0.0,0.0,,,126.5660111,36.39115745
357903A001,2014-11-08,10.6,15.4,7.3,77.6,0.0,0.6,0.0,6.766666667,,,126.3047795,36.73285422
363844A001,2014-11-08,9.4,15.1,5.4,79.1,180.0,0.4,0.0,1.116666667,5.3,,127.5064587,36.58794453
363883B001,2014-11-08,9.4,15.2,5.6,87.4,157.5,0.5,0.0,0.866666667,5.3,,127.4650762,36.72304781
365803A001,2014-11-08,9.7,14.7,5.5,83.6,67.5,0.2,0.0,0.433333333,4.8,,127.429773,36.85385909
370853A001,2014-11-08,8.8,14.5,4.2,83.4,180.0,0.2,0.0,,4.7,,127.7163816,36.20687858
373805A001,2014-11-08,10.2,15.5,6.0,92.5,22.5,0.1,0.0,0.0,4.3,,127.5965388,36.29997005
380959A001,2014-11-08,9.1,15.8,5.5,86.3,135.0,0.4,0.0,0.016666667,4.7,,127.8972865,36.95015045
390874A001,2014-11-08,9.7,15.6,5.9,88.2,270.0,0.5,0.0,0.45,5.5,,128.176683,37.161568
409871A001,2014-11-08,7.3,13.8,2.3,78.2,45.0,0.3,0.0,1.016666667,5.0,,126.4603449,37.2528839
411801A001,2014-11-08,6.9,12.5,2.2,68.7,292.5,0.2,0.0,0.0,4.5,,126.7007005,37.67453786
412040A002,2014-11-08,7.3,13.8,3.1,72.5,,0.0,0.0,1.883333333,4.6,,126.8703672,37.64918645
413813A001,2014-11-08,5.8,12.6,0.6,79.9,112.5,0.3,0.0,0.483333333,6.5,,126.7961808,37.76469896
415743A001,2014-11-08,7.8,12.4,2.8,69.9,90.0,0.2,0.0,0.0,2.2,,126.55615,37.69489264
425320A001,2014-11-08,9.6,15.0,6.1,71.1,247.5,0.7,0.0,0.55,26.4,,126.5911897,37.2489298
426170A001,2014-11-08,9.6,14.9,6.2,74.1,270.0,0.3,0.0,1.066666667,4.4,,126.8445416,37.3003566
429843A001,2014-11-08,8.6,15.2,4.1,75.3,,0.0,0.0,0.666666667,4.8,,126.807902,37.40104444
441707D001,2014-11-08,9.7,14.5,5.5,70.0,247.5,0.4,0.0,0.683333333,4.5,,126.9929954,37.27360979
445891A001,2014-11-08,9.8,14.4,5.8,77.1,292.5,0.4,0.0,0.383333333,5.7,,126.9500418,37.22030942
449872A001,2014-11-08,8.5,14.1,3.5,85.9,,,0.0,0.0,3.8,,127.2989065,37.17386765
451873A001,2014-11-08,9.0,14.7,4.1,84.5,180.0,0.5,0.0,0.65,3.8,,126.980651,37.01257792
456871A001,2014-11-08,9.2,14.0,4.5,82.0,157.5,0.2,0.0,0.0,4.5,,127.2877656,37.02392661
464030A001,2014-11-08,9.2,16.0,5.1,79.2,90.0,0.2,0.0,0.65,1.0,,127.2339451,37.43231543
467800A001,2014-11-08,10.3,15.8,6.4,78.6,157.5,0.2,0.0,0.0,0.5,,127.433055,37.27261294
469803A001,2014-11-08,8.4,13.6,3.6,87.2,,0.0,0.0,0.0,,,127.637965,37.25226437
472830A001,2014-11-08,8.6,16.3,3.3,81.6,225.0,0.2,0.0,2.883333333,4.1,,127.1932723,37.64977509
476801A001,2014-11-08,9.1,13.9,5.4,73.3,270.0,0.4,0.0,0.1,4.6,,127.512955,37.50897636
477802A001,2014-11-08,8.1,15.4,3.5,82.5,,0.0,0.0,0.0,3.0,,127.5006372,37.84621729
482841A001,2014-11-08,6.4,13.7,1.1,70.0,,0.0,0.0,0.683333333,6.3,,126.972699,37.82046587
486803A001,2014-11-08,6.3,13.0,0.5,75.7,,0.0,0.0,0.55,12.1,,127.0784323,38.08436329
487915A001,2014-11-08,7.3,13.7,2.0,82.5,112.5,0.4,0.0,3.25,1.2,,127.2257303,37.92364997
513842A001,2014-11-08,10.1,15.9,5.3,89.4,67.5,0.4,0.0,1.933333333,6.4,,126.4679634,35.28227349
515804A001,2014-11-08,10.3,15.0,4.9,87.7,,0.0,0.0,0.0,5.1,,126.795953,35.3185035
516821A001,2014-11-08,8.7,12.5,4.7,87.3,202.5,0.4,0.0,0.0,3.4,,127.3034442,35.27364729
519822A001,2014-11-08,10.2,15.3,4.9,92.6,90.0,0.4,0.0,,3.7,,127.0706518,34.97350569
520853A003,2014-11-08,9.6,13.7,4.8,90.9,,,0.0,,4.1,,126.7484046,34.95821473
520892A001,2014-11-08,9.5,14.0,5.1,90.0,,,0.0,,5.1,,126.6064416,34.94379189
520943A002,2014-11-08,12.6,20.6,6.7,74.1,,,0.0,,5.3,,126.6013694,35.04004243
525811A001,2014-11-08,9.8,14.8,4.5,70.2,157.5,0.3,0.0,1.1,5.2,,126.5417296,35.05217379
526821A001,2014-11-08,9.0,13.7,4.7,79.9,112.5,0.4,0.0,0.0,3.6,,126.67312,34.82528371
529805A001,2014-11-08,10.7,14.3,7.2,82.7,225.0,0.8,0.0,,3.0,,126.9100229,34.6706148
534844A001,2014-11-08,10.6,14.3,6.4,79.6,90.0,0.8,0.0,0.0,6.0,,126.4456764,35.02855269
535812A001,2014-11-08,11.4,14.8,8.6,73.5,180.0,0.6,0.0,,5.8,,126.3367,34.89947989
535873B003,2014-11-08,9.6,13.7,4.7,84.9,112.5,0.4,0.0,,2.7,,126.8245421,35.02493939
536806A001,2014-11-08,10.0,13.8,6.5,87.1,90.0,0.5,0.0,0.0,3.3,,126.5596288,34.52835464
536824B002,2014-11-08,10.1,14.2,6.0,91.7,0.0,0.1,0.0,,3.3,,126.6502991,34.58164263
539823A001,2014-11-08,10.6,14.7,7.6,87.9,135.0,0.1,0.0,0.0,4.6,,126.2977256,34.5114604
540814A001,2014-11-08,9.7,13.9,5.3,91.7,157.5,0.3,0.0,0.0,3.2,,127.2825015,35.05758911
542805A001,2014-11-08,9.2,12.8,5.3,90.1,112.5,0.3,0.5,0.0,3.1,,127.460922,35.19730556
546804B001,2014-11-08,10.0,14.4,5.6,93.9,,0.0,0.0,,2.6,,127.0956287,34.78188449
546805A001,2014-11-08,8.8,13.9,4.2,,180.0,0.3,0.0,0.0,,,127.0238374,34.72791002
548912A001,2014-11-08,11.3,14.9,7.7,82.0,135.0,0.3,3.5,,5.4,,127.2581181,34.56648979
555130A001,2014-11-08,12.3,16.3,10.4,79.6,270.0,0.2,4.5,,3.1,,127.6543419,34.7875346
565862A001,2014-11-08,9.4,14.3,4.4,90.6,270.0,0.6,0.0,0.0,4.4,,127.22152,35.98494179
566822A001,2014-11-08,8.7,15.2,2.4,81.0,135.0,0.4,0.0,,4.7,,127.2658858,35.65627115
567801A002,2014-11-08,8.5,14.9,2.0,88.7,180.0,0.7,0.0,0.05,6.0,,127.4374515,35.76030725
576040A001,2014-11-08,9.6,13.9,4.6,88.4,292.5,0.5,0.0,0.1,5.3,,126.8514645,35.7464476
580813A001,2014-11-08,10.1,14.2,5.0,73.1,90.0,0.3,0.0,,5.1,,126.896252,35.620847
588802A001,2014-11-08,8.4,14.7,3.0,83.4,270.0,0.4,0.0,0.0,4.2,,127.6778726,36.00591151
590823A001,2014-11-08,9.2,14.2,4.3,91.6,225.0,0.5,0.0,0.0,3.5,,127.4379507,35.42608707
595870A001,2014-11-08,9.5,14.6,2.8,75.0,112.5,0.1,0.0,0.033333333,4.7,,127.0412065,35.43821727
597803A001,2014-11-08,9.0,14.8,3.8,89.6,180.0,0.5,0.0,,4.4,,127.5115467,35.61981021
618803A001,2014-11-08,13.6,18.2,10.5,92.0,270.0,1.0,0.5,,9.3,,128.9612847,35.20937233
621100A001,2014-11-08,14.1,18.3,11.2,79.2,0.0,1.0,0.0,0.0,6.1,,128.8696206,35.21431509
627911A001,2014-11-08,12.8,16.7,10.2,88.1,270.0,0.8,0.5,0.0,4.6,,128.7579495,35.44802031
635821A001,2014-11-08,12.4,16.2,10.5,89.2,0.0,0.8,1.5,0.0,3.9,,128.476683,35.55139046
638802A001,2014-11-08,13.1,17.4,10.4,79.6,292.5,0.8,1.5,,5.8,,128.3309062,34.99053981
650821A001,2014-11-08,13.4,17.8,10.2,78.2,,0.0,1.0,0.0,3.9,,128.4046333,34.90357433
656933A001,2014-11-08,14.6,17.6,12.3,76.0,22.5,0.9,2.5,,3.8,,128.5805124,34.85653024
660985B001,2014-11-08,12.3,15.8,9.6,95.1,0.0,0.2,3.5,,3.5,,128.1169795,35.20538569
664951A001,2014-11-08,12.7,16.3,10.4,87.3,22.5,0.7,3.0,0.0,3.7,,128.0676692,35.03698554
667831A001,2014-11-08,11.0,15.5,7.5,86.0,,0.0,3.0,0.0,4.0,,127.7696794,35.07943292
670807A001,2014-11-08,11.4,15.8,8.2,92.1,0.0,0.3,0.5,0.0,3.8,,127.9213169,35.67318675
678806A001,2014-11-08,12.3,16.4,9.0,95.2,,0.0,1.0,6.283333333,4.2,,128.1123944,35.55128034
689861A001,2014-11-08,14.0,18.9,11.1,93.4,315.0,0.1,1.0,,,,129.2670429,35.52411691
695907A001,2014-11-08,10.8,11.9,9.3,95.5,67.5,1.1,6.5,0.0,1.4,,126.329796,33.376914
695923A001,2014-11-08,12.5,13.7,10.8,81.0,67.5,0.4,4.0,0.0,2.0,,126.24862,33.353163
695971A001,2014-11-08,13.2,14.4,11.8,87.3,,,11.5,0.0,1.9,,126.750555,33.550205
699946A001,2014-11-08,12.3,14.2,10.9,87.4,,,12.5,0.0,2.1,,126.61167,33.28899
712851A001,2014-11-08,11.1,16.3,6.6,81.9,135.0,0.1,0.0,0.4,1.2,,128.8113796,35.81709934
714902A001,2014-11-08,11.5,17.7,7.2,90.6,,0.0,0.5,0.0,5.0,,128.734319,35.6496901
716823A001,2014-11-08,10.0,15.8,6.1,92.0,90.0,0.9,0.0,0.0,,,128.5921213,36.18081544
718814A001,2014-11-08,12.0,15.8,8.8,93.6,90.0,0.5,0.0,0.0,4.0,,128.3812842,36.03976052
719862A001,2014-11-08,12.4,16.6,9.1,93.2,,0.0,0.0,0.0,3.9,,128.2526497,35.91477441
730802A001,2014-11-08,11.7,15.8,8.0,95.7,247.5,0.4,0.0,0.033333333,5.1,,128.2881242,36.23156635
742290A001,2014-11-08,11.3,15.4,8.1,87.3,90.0,0.2,0.0,0.0,4.2,,128.1671279,36.45370883
745230A001,2014-11-08,11.7,16.1,9.0,88.8,247.5,0.8,0.0,,3.4,,128.2077345,36.61436981
750804A003,2014-11-08,12.2,15.8,9.2,84.0,202.5,0.2,0.0,0.0,0.0,,128.5062917,36.88460583
750852A006,2014-11-08,9.9,16.4,4.0,91.2,112.5,0.3,0.0,0.183333333,4.1,,128.701674,36.76442064
750873A001,2014-11-08,11.3,16.7,7.8,81.6,225.0,0.3,0.0,,4.5,,128.5610624,36.84649006
750873A002,2014-11-08,11.8,16.3,8.2,86.8,270.0,0.2,0.0,0.0,5.6,,128.5583862,36.85962024
755851A001,2014-11-08,8.8,14.8,6.0,92.4,202.5,0.1,0.5,,4.1,,129.0031158,37.05220548
755851A002,2014-11-08,10.0,17.2,3.8,88.5,202.5,0.2,0.0,,6.2,,128.7732152,36.90123202
757802A001,2014-11-08,10.6,16.6,6.1,79.2,45.0,0.5,0.0,0.1,4.1,,128.4628708,36.67708439
760380A001,2014-11-08,11.2,17.3,5.9,90.2,90.0,0.3,0.0,0.1,3.9,,128.8050588,36.53824097
763803A001,2014-11-08,10.9,18.2,6.1,88.0,135.0,0.2,0.0,0.333333333,5.2,,129.078498,36.39060329
764803A001,2014-11-08,11.0,17.1,6.5,84.5,,0.0,0.0,0.133333333,5.2,,129.1464063,36.65608291
767862A001,2014-11-08,13.1,18.7,9.5,94.7,157.5,0.4,0.5,6.2,6.5,,129.3794323,36.91721903
769912A001,2014-11-08,9.6,16.0,4.2,90.4,225.0,0.1,0.0,0.2,4.2,,128.6464612,36.32229369
770270A001,2014-11-08,12.7,18.0,8.4,91.5,180.0,0.4,0.0,,5.2,,128.9253021,35.99077333
780950A001,2014-11-08,13.8,19.6,10.1,86.2,0.0,0.2,0.5,0.0,4.6,,129.2252734,35.86717208
791945A001,2014-11-08,14.5,19.5,10.5,85.1,112.5,1.0,0.5,,5.2,,129.3063424,36.11306354
