rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
245832A001,2018-05-28,17.7,20.0,15.7,97.6,67.5,0.9,0.0,6.733333333,22.3,21.02,129.2311242,37.3841663
250802A001,2018-05-28,19.9,29.9,10.9,70.7,0.0,1.1,0.0,11.05,26.5,,127.8594367,37.70566205
252805A001,2018-05-28,20.4,31.9,10.5,70.8,157.5,0.5,0.0,,27.7,16.58,128.1670187,38.05974521
255840A001,2018-05-28,17.9,27.5,8.7,69.9,247.5,1.4,0.0,,27.2,20.91,128.08108,38.15287
255840A002,2018-05-28,17.4,27.3,8.2,74.8,135.0,0.4,0.0,12.56666667,27.4,,128.08334,38.17512
269804A001,2018-05-28,21.5,29.4,13.2,72.5,202.5,1.0,0.0,7.883333333,18.5,,127.761758,36.91366672
269811A001,2018-05-28,19.5,27.3,12.0,73.6,180.0,1.4,0.0,,20.9,,127.25026,38.20324
312831A001,2018-05-28,20.9,30.0,13.0,6.0,202.5,0.2,0.0,9.533333333,15.3,,127.4940871,36.12584951
320862A001,2018-05-28,22.2,29.2,15.3,54.4,247.5,1.8,0.0,10.7,0.5,,127.0856029,36.22795329
321916A001,2018-05-28,21.3,30.6,13.0,73.1,135.0,0.9,0.0,10.5,25.4,20.4,127.2772604,36.26169176
323814A001,2018-05-28,21.6,30.7,13.5,69.5,180.0,0.5,0.0,10.66666667,26.0,30.01,126.84263,36.25915193
323891D002,2018-05-28,21.0,28.9,14.8,68.8,247.5,1.2,0.0,8.733333333,23.9,,127.0455908,35.82881171
330846A001,2018-05-28,20.1,29.0,11.1,63.4,112.5,0.4,0.0,,17.3,,127.2072183,36.77527045
336812A001,2018-05-28,20.7,30.2,11.7,64.0,225.0,0.5,0.0,11.46666667,26.0,,126.9679648,36.8257332
339814A001,2018-05-28,21.2,29.3,12.2,73.1,,0.0,0.0,,19.5,,127.2814149,36.57488279
340861A001,2018-05-28,20.5,29.1,12.5,63.3,270.0,1.3,0.0,11.23333333,27.0,21.2,126.8144527,36.74209553
343808A001,2018-05-28,19.2,28.8,11.2,70.6,247.5,1.2,0.0,10.0,,,126.649689,36.91377233
345802A001,2018-05-28,20.1,28.4,12.1,70.5,225.0,1.2,0.0,10.8,28.5,,126.7957,36.42545691
350808A001,2018-05-28,19.7,28.3,12.0,69.2,90.0,1.3,0.0,9.8,26.2,,126.5792136,36.60263287
355831A001,2018-05-28,19.9,25.9,14.3,72.4,225.0,1.6,0.0,11.38333333,34.4,,126.5660111,36.39115745
357903A001,2018-05-28,19.0,25.0,11.4,59.2,,0.0,0.5,12.25,10.7,26.99,126.3047795,36.73285422
363844A001,2018-05-28,22.3,30.5,13.0,64.6,202.5,0.9,0.0,6.4,27.0,23.2,127.5064587,36.58794453
363883B001,2018-05-28,21.5,29.8,13.0,71.1,315.0,1.2,0.0,7.566666667,27.6,,127.4650762,36.72304781
365803A001,2018-05-28,20.9,30.0,11.7,63.4,90.0,1.1,0.0,11.83333333,27.1,,127.429773,36.85385909
370853A001,2018-05-28,21.0,30.1,12.1,68.2,180.0,0.8,0.0,,24.1,18.84,127.7163816,36.20687858
373805A001,2018-05-28,21.5,30.2,13.4,71.7,135.0,0.5,0.0,8.4,24.6,20.48,127.5965388,36.29997005
380959A001,2018-05-28,21.5,29.1,12.8,73.7,270.0,0.8,0.0,11.51666667,25.2,,127.8972865,36.95015045
390874A001,2018-05-28,20.5,27.9,12.2,69.4,225.0,1.2,0.0,11.8,24.8,27.97,128.176683,37.161568
409871A001,2018-05-28,16.9,25.3,9.1,77.1,67.5,0.5,0.0,10.26666667,27.2,33.73,126.4603449,37.2528839
409911A001,2018-05-28,15.2,17.8,12.6,98.1,135.0,2.9,0.0,9.7,26.0,,124.71063,37.95742
411801A001,2018-05-28,21.1,27.0,14.3,65.6,247.5,0.8,0.0,11.81666667,23.1,28.48,126.7007005,37.67453786
412040A002,2018-05-28,21.5,29.1,13.8,60.2,180.0,0.5,0.0,7.016666667,24.1,,126.8703672,37.64918645
413813A001,2018-05-28,20.8,28.3,12.9,60.1,157.5,0.9,0.0,,36.4,,126.7961808,37.76469896
415743A001,2018-05-28,20.9,27.6,14.5,71.4,247.5,0.4,0.0,11.65,20.6,15.07,126.55615,37.69489264
425320A001,2018-05-28,17.1,23.8,10.2,62.5,180.0,0.4,0.0,,,37.69,126.5911897,37.2489298
426170A001,2018-05-28,20.4,29.0,12.7,72.6,225.0,0.6,0.0,10.93333333,24.8,24.12,126.8445416,37.3003566
429843A001,2018-05-28,21.0,28.4,12.6,67.9,270.0,0.6,0.0,10.86666667,23.9,,126.807902,37.40104444
441707D001,2018-05-28,20.6,28.5,13.2,62.3,270.0,1.1,0.0,10.66666667,28.1,20.08,126.9929954,37.27360979
445891A001,2018-05-28,19.9,27.6,12.7,62.7,270.0,1.1,0.0,12.35,,27.16,126.9500418,37.22030942
449872A001,2018-05-28,20.9,29.7,11.9,66.2,225.0,0.8,0.0,10.71666667,38.2,,127.2989065,37.17386765
451873A001,2018-05-28,20.0,28.9,12.4,78.2,67.5,1.5,0.0,10.51666667,16.4,,126.980651,37.01257792
456871A001,2018-05-28,20.9,30.0,11.7,57.0,202.5,0.9,0.0,11.28333333,25.2,,127.2877656,37.02392661
464030A001,2018-05-28,20.3,30.2,10.7,65.4,112.5,0.5,0.0,10.3,27.3,,127.2339451,37.43231543
467800A001,2018-05-28,21.5,30.2,12.2,60.6,247.5,0.4,0.0,6.65,19.5,,127.433055,37.27261294
469803A001,2018-05-28,21.2,29.7,11.4,64.2,270.0,0.7,0.0,10.9,0.0,,127.637965,37.25226437
472830A001,2018-05-28,21.2,31.2,12.0,69.7,202.5,0.6,0.0,10.61666667,14.2,10.0,127.1932723,37.64977509
476801A001,2018-05-28,20.9,28.7,12.7,66.4,225.0,0.5,0.0,0.0,28.4,23.68,127.512955,37.50897636
477802A001,2018-05-28,20.9,30.6,11.8,70.5,135.0,0.3,0.0,,0.0,,127.5006372,37.84621729
482841A001,2018-05-28,21.1,29.6,13.6,70.7,67.5,0.8,0.0,11.7,26.4,15.76,126.972699,37.82046587
486803A001,2018-05-28,20.2,29.0,11.6,69.5,225.0,1.4,0.0,11.15,29.0,,127.0784323,38.08436329
487915A001,2018-05-28,20.7,30.3,11.7,75.9,90.0,0.4,0.0,11.88333333,25.3,,127.2257303,37.92364997
513842A001,2018-05-28,20.0,28.9,14.1,82.5,247.5,0.9,0.0,7.316666667,11.3,30.41,126.4679634,35.28227349
515804A001,2018-05-28,21.0,27.6,15.2,77.3,180.0,1.6,0.0,9.3,21.6,26.43,126.795953,35.3185035
516821A001,2018-05-28,20.5,25.8,16.0,77.7,180.0,1.6,0.0,8.133333333,19.8,,127.3034442,35.27364729
519822A001,2018-05-28,18.5,23.6,15.6,87.5,135.0,0.5,1.5,,8.3,26.0,127.0706518,34.97350569
520821F001,2018-05-28,20.2,26.5,16.1,77.7,22.5,1.1,0.0,,16.7,,126.7474755,35.02371396
520853A003,2018-05-28,21.3,27.9,17.7,75.0,,,0.0,,15.9,,126.7484046,34.95821473
520892A001,2018-05-28,21.0,26.5,17.2,77.2,,,0.0,,16.6,,126.6064416,34.94379189
520943A002,2018-05-28,20.5,26.1,16.4,79.9,,,0.0,,20.4,,126.6013694,35.04004243
525811A001,2018-05-28,20.5,28.4,14.8,79.3,135.0,1.1,0.0,8.066666667,19.2,33.88,126.5417296,35.05217379
526821A001,2018-05-28,19.9,24.6,17.0,86.1,135.0,1.2,1.5,2.166666667,11.8,22.77,126.67312,34.82528371
529805A001,2018-05-28,19.9,21.3,18.9,88.4,135.0,1.2,2.0,,6.2,22.38,126.9100229,34.6706148
534844A001,2018-05-28,20.6,28.1,15.3,75.8,135.0,1.1,0.0,6.483333333,20.8,26.3,126.4456764,35.02855269
535812A001,2018-05-28,20.3,26.7,16.3,80.9,202.5,0.8,0.0,,18.9,23.78,126.3367,34.89947989
535873B003,2018-05-28,20.2,25.7,16.5,74.7,135.0,0.9,0.0,5.016666667,16.1,,126.8245421,35.02493939
536806A001,2018-05-28,19.7,21.8,18.3,84.0,112.5,1.6,0.0,0.166666667,8.1,17.55,126.5596288,34.52835464
536824B002,2018-05-28,20.0,22.0,18.2,90.3,112.5,0.6,0.0,0.0,6.6,9.38,126.6502991,34.58164263
537807B004,2018-05-28,19.0,20.5,18.1,99.5,202.5,0.2,1.0,,,,126.7282122,34.37194792
539823A001,2018-05-28,19.9,23.7,17.4,82.0,90.0,1.3,0.0,0.916666667,9.8,24.74,126.2977256,34.5114604
540814A001,2018-05-28,19.3,23.3,17.3,88.6,157.5,1.2,2.5,1.766666667,0.0,,127.2825015,35.05758911
542805A001,2018-05-28,20.5,25.4,17.7,79.5,157.5,0.7,5.5,3.216666667,13.6,,127.460922,35.19730556
546804B001,2018-05-28,18.2,20.9,16.7,94.7,90.0,0.6,2.5,,5.8,,127.0956287,34.78188449
546805A001,2018-05-28,18.3,19.9,17.2,96.6,135.0,0.6,4.5,0.016666667,5.5,21.85,127.0238374,34.72791002
548912A001,2018-05-28,18.9,20.5,18.0,93.5,90.0,1.0,3.0,,6.4,29.56,127.2581181,34.56648979
555130A001,2018-05-28,19.4,20.9,18.6,93.9,270.0,0.1,2.5,,4.5,25.82,127.6543419,34.7875346
565862A001,2018-05-28,19.2,28.4,11.6,77.1,270.0,0.9,0.0,7.9,25.1,19.65,127.22152,35.98494179
566822A001,2018-05-28,20.3,29.5,12.2,68.0,180.0,0.8,0.0,,23.5,,127.2658858,35.65627115
567801A002,2018-05-28,19.2,26.2,12.4,81.3,112.5,1.9,0.0,7.2,19.2,19.61,127.4374515,35.76030725
570802A001,2018-05-28,21.5,29.7,15.3,69.6,292.5,1.3,0.0,10.73333333,,,126.9590073,36.04125222
576040A001,2018-05-28,20.3,29.0,14.1,74.6,270.0,1.5,0.0,11.1,27.2,26.01,126.8514645,35.7464476
580813A001,2018-05-28,20.7,29.6,14.0,70.7,202.5,0.7,0.0,,20.3,32.86,126.896252,35.620847
588802A001,2018-05-28,21.1,29.6,12.8,71.5,157.5,1.1,0.0,11.11666667,25.4,23.34,127.6778726,36.00591151
590823A001,2018-05-28,20.3,26.5,14.8,74.4,202.5,1.0,0.0,10.68333333,23.4,20.26,127.4379507,35.42608707
595870A001,2018-05-28,19.0,26.1,12.5,80.2,180.0,1.0,0.0,8.65,20.9,25.52,127.0412065,35.43821727
597803A001,2018-05-28,18.4,25.0,12.0,82.7,180.0,1.1,0.0,,24.0,22.69,127.5115467,35.61981021
618803A001,2018-05-28,20.4,22.8,17.7,95.3,202.5,1.2,0.5,0.05,7.9,,128.9612847,35.20937233
621100A001,2018-05-28,20.5,22.6,18.4,87.0,180.0,0.8,0.0,0.0,9.9,,128.8696206,35.21431509
627911A001,2018-05-28,21.4,27.1,18.0,82.5,157.5,1.3,0.0,3.066666667,13.9,26.93,128.7579495,35.44802031
635821A001,2018-05-28,21.6,26.7,17.3,76.3,180.0,1.6,0.0,5.283333333,17.7,,128.476683,35.55139046
638802A001,2018-05-28,18.7,20.4,17.3,89.8,270.0,0.8,5.0,,4.6,,128.3309062,34.99053981
650821A001,2018-05-28,19.3,21.4,17.3,94.9,,0.2,5.0,0.0,5.6,24.76,128.4046333,34.90357433
656933A001,2018-05-28,19.9,21.5,17.9,94.6,0.0,0.5,4.5,0.0,5.8,,128.5805124,34.85653024
660985B001,2018-05-28,19.9,23.2,18.0,96.1,202.5,1.0,5.5,,7.5,,128.1169795,35.20538569
664951A001,2018-05-28,18.9,20.7,17.4,92.8,270.0,0.4,17.0,0.0,4.2,23.04,128.0676692,35.03698554
667822A002,2018-05-28,19.5,23.8,17.3,86.3,90.0,0.7,4.0,0.966666667,,,127.6493043,35.16258552
667831A001,2018-05-28,19.0,21.7,17.6,91.6,135.0,0.5,5.5,,,,127.7696794,35.07943292
668812F002,2018-05-28,19.0,20.1,18.0,97.9,225.0,0.1,5.5,,3.8,,127.9255976,34.81611204
670807A001,2018-05-28,20.7,27.7,14.6,78.0,135.0,0.1,0.0,11.23333333,0.6,13.5,127.9213169,35.67318675
678806A001,2018-05-28,20.7,26.6,15.9,85.1,202.5,0.9,0.0,10.18333333,17.8,17.02,128.1123944,35.55128034
689861A001,2018-05-28,19.7,24.8,16.9,86.1,157.5,0.6,0.0,2.666666667,,,129.2670429,35.52411691
695907A001,2018-05-28,18.3,20.6,16.4,96.1,22.5,1.0,1.5,0.033333333,5.9,,126.329796,33.376914
695909B001,2018-05-28,19.3,24.5,17.1,79.6,90.0,0.5,4.0,0.066666667,7.2,,126.403918,33.45941
695923A001,2018-05-28,19.3,21.6,17.6,94.5,157.5,0.5,6.5,0.0,6.1,,126.24862,33.353163
695971A001,2018-05-28,18.8,21.8,17.6,94.7,112.5,1.2,9.0,0.0,6.1,,126.750555,33.550205
699946A001,2018-05-28,19.1,20.9,18.5,99.0,270.0,1.1,12.0,0.0,0.0,,126.61167,33.28899
712851A001,2018-05-28,22.8,27.7,17.3,67.2,157.5,1.0,0.0,6.816666667,12.7,23.18,128.8113796,35.81709934
714902A001,2018-05-28,21.9,27.9,16.5,68.3,22.5,0.6,0.0,8.2,22.8,,128.734319,35.6496901
716823A001,2018-05-28,21.1,27.7,13.6,73.2,112.5,1.4,0.0,10.76666667,,,128.5921213,36.18081544
718814A001,2018-05-28,22.2,28.1,15.9,83.0,157.5,1.3,0.0,9.666666667,19.7,28.88,128.3812842,36.03976052
719862A001,2018-05-28,22.1,28.8,15.5,68.4,157.5,0.8,0.0,11.88333333,14.1,,128.2526497,35.91477441
730802A001,2018-05-28,22.6,28.2,16.1,78.8,135.0,1.6,0.0,10.95,20.5,18.6,128.2881242,36.23156635
742290A001,2018-05-28,22.4,30.3,14.8,62.9,135.0,0.6,0.0,7.566666667,25.3,33.52,128.1671279,36.45370883
745230A001,2018-05-28,22.7,30.0,15.1,66.8,135.0,0.6,0.0,,19.9,28.03,128.2077345,36.61436981
750804A003,2018-05-28,21.2,27.8,13.8,63.5,157.5,0.3,0.0,10.7,,,128.5062917,36.88460583
750823A005,2018-05-28,20.5,27.3,13.4,65.4,180.0,0.3,0.0,10.93333333,26.1,,128.6530163,37.00268322
750852A006,2018-05-28,20.4,28.6,11.2,69.1,157.5,0.6,0.0,11.93333333,17.1,,128.701674,36.76442064
750873A001,2018-05-28,21.2,29.6,12.6,63.2,135.0,0.4,0.0,11.75,24.8,,128.5610624,36.84649006
750873A002,2018-05-28,20.3,27.6,11.8,72.5,180.0,0.6,0.0,11.8,33.5,,128.5583862,36.85962024
755851A001,2018-05-28,17.4,25.7,8.6,62.2,202.5,0.4,0.0,9.45,23.5,13.92,129.0031158,37.05220548
755851A002,2018-05-28,20.2,28.4,11.5,70.6,202.5,1.0,0.0,,26.8,,128.7732152,36.90123202
757802A001,2018-05-28,20.9,28.5,12.9,66.3,135.0,1.1,0.0,11.08333333,17.5,17.83,128.4628708,36.67708439
760380A001,2018-05-28,21.6,29.2,13.3,71.9,90.0,0.6,0.0,8.75,21.8,22.07,128.8050588,36.53824097
763803A001,2018-05-28,20.7,27.4,13.2,68.9,112.5,0.9,0.0,11.93333333,27.1,,129.078498,36.39060329
764803A001,2018-05-28,19.9,27.3,12.5,66.6,135.0,1.2,0.0,10.91666667,25.3,25.21,129.1464063,36.65608291
767862A001,2018-05-28,17.7,20.9,14.7,87.4,90.0,1.2,0.0,8.4,19.5,,129.3794323,36.91721903
769912A001,2018-05-28,21.5,29.4,14.1,67.3,135.0,0.5,0.0,11.25,25.9,,128.6464612,36.32229369
770270A001,2018-05-28,21.2,27.4,15.1,80.6,90.0,0.6,0.0,,,28.61,128.9253021,35.99077333
780950A001,2018-05-28,20.8,25.8,17.1,74.1,22.5,1.5,0.0,6.25,20.2,,129.2252734,35.86717208
791945A001,2018-05-28,19.6,23.1,15.8,81.9,225.0,1.0,0.0,,20.4,21.83,129.3063424,36.11306354
