rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
036229B007,2018-07-22,27.6,34.0,22.6,82.7,247.5,0.8,0.0,10.43333333,23.0,,128.8085187,36.89858315
036531B008,2018-07-22,28.7,35.6,22.9,76.2,225.0,0.6,0.0,11.26666667,24.7,,129.1486441,36.65442309
036614B005,2018-07-22,29.1,36.2,23.3,68.5,202.5,0.7,0.0,11.83333333,24.7,,128.7010081,36.66306073
037268B004,2018-07-22,28.8,35.3,23.6,77.5,135.0,0.5,0.0,8.433333333,21.1,,128.0739054,36.28226644
037339B009,2018-07-22,28.4,35.2,23.2,78.5,202.5,0.7,0.0,9.55,22.9,,128.7428048,36.34158871
038315B010,2018-07-22,29.0,36.1,23.1,69.5,180.0,0.5,0.0,10.81666667,18.4,,128.648506,35.64786877
039102B003,2018-07-22,30.2,36.4,25.1,74.0,157.5,0.6,24.5,7.65,20.0,,128.276778,36.32622603
040054B002,2018-07-22,28.3,34.8,23.2,79.7,157.5,0.8,0.0,9.016666667,22.0,,128.1781519,35.87969056
041404B001,2018-07-22,30.0,35.3,24.5,70.0,225.0,1.1,0.0,10.6,21.6,,128.5619291,35.95484405
051394A001,2018-07-22,29.5,35.4,25.2,78.8,225.0,1.3,0.0,8.816666667,20.7,,128.7077984,35.34259404
053359B008,2018-07-22,29.0,32.2,27.2,81.7,,0.0,0.0,,14.1,,126.832344,33.534836
063057B009,2018-07-22,27.8,29.2,26.0,72.2,,0.0,0.0,,6.2,,126.412302,33.447724
063531B006,2018-07-22,27.3,29.3,26.3,86.1,,0.0,0.0,,9.2,,126.779805,33.502903
063531B010,2018-07-22,27.5,31.0,26.1,86.5,,0.0,0.0,,8.8,,126.354976,33.261089
063550B007,2018-07-22,27.3,29.8,25.8,85.1,,0.0,0.0,,8.5,,126.2484,33.35363
137180A001,2018-07-22,30.0,41.0,20.9,82.6,,0.0,0.0,,,,127.0899665,37.46541095
200821A001,2018-07-22,28.1,36.6,20.3,69.8,225.0,0.8,0.0,,28.3,,127.7537716,37.93400004
209802A001,2018-07-22,26.4,35.2,19.2,77.9,22.5,0.3,0.0,11.06666667,25.6,20.93,127.6944895,38.11013014
210852A001,2018-07-22,27.8,33.0,21.3,73.1,180.0,1.2,0.0,13.43333333,28.3,,128.844019,37.852421
215821A001,2018-07-22,31.4,36.5,26.4,56.1,180.0,1.5,0.0,12.81666667,24.1,,128.6336087,38.07490831
217060A001,2018-07-22,28.4,34.2,22.3,69.2,157.5,0.2,0.0,13.21666667,40.0,13.42,128.5997099,38.16919465
220844A001,2018-07-22,28.6,35.5,22.6,80.9,247.5,0.8,0.0,11.88333333,25.9,9.0,127.9150318,37.29576924
225874A001,2018-07-22,28.7,36.9,21.4,74.6,90.0,0.6,0.0,11.6,25.7,16.56,127.9606639,37.5275073
230802A001,2018-07-22,29.4,37.1,23.0,74.7,202.5,0.6,0.0,9.1,22.8,17.9,128.4771645,37.1676363
232803A001,2018-07-22,27.8,36.2,20.7,68.8,225.0,1.0,0.0,12.03333333,23.4,23.94,128.3940232,37.37715701
233852A001,2018-07-22,28.1,37.1,21.0,75.8,90.0,0.8,0.0,9.516666667,22.4,,128.6539509,37.42332516
233852A002,2018-07-22,27.2,34.9,20.4,75.1,270.0,1.0,0.0,11.96666667,26.0,,128.8763287,37.50471847
235802A001,2018-07-22,26.6,35.7,19.5,84.5,,,0.0,9.35,24.2,,128.9748558,37.15619045
240813A001,2018-07-22,30.7,36.0,25.5,68.8,45.0,1.0,0.0,9.683333333,26.0,16.09,129.1188242,37.48520158
245825A002,2018-07-22,32.2,36.8,25.4,62.9,157.5,2.1,0.0,12.41666667,25.5,,129.1062462,37.41026834
245832A001,2018-07-22,29.6,36.0,24.8,88.1,90.0,0.5,0.0,11.76666667,25.5,16.2,129.2311242,37.3841663
250802A001,2018-07-22,27.8,37.0,20.8,74.1,22.5,1.1,0.0,10.71666667,25.6,,127.8594367,37.70566205
252805A001,2018-07-22,28.0,37.4,20.6,75.8,180.0,0.6,0.0,,25.9,13.44,128.1670187,38.05974521
255840A001,2018-07-22,25.4,34.2,16.5,75.2,202.5,1.2,0.0,,25.5,17.03,128.08108,38.15287
255840A002,2018-07-22,24.9,34.2,16.4,78.8,225.0,0.4,0.0,12.0,26.3,,128.08334,38.17512
269804A001,2018-07-22,29.4,36.5,22.6,80.6,22.5,0.1,0.0,7.483333333,19.2,,127.761758,36.91366672
269811A001,2018-07-22,26.5,33.0,20.2,79.6,270.0,0.7,0.0,,26.9,,127.25026,38.20324
312831A001,2018-07-22,29.5,36.4,24.0,3.5,112.5,0.1,0.0,11.05,14.7,,127.4940871,36.12584951
320862A001,2018-07-22,29.7,36.2,24.7,69.3,247.5,0.8,0.0,9.783333333,5.2,,127.0856029,36.22795329
321916A001,2018-07-22,29.3,36.6,23.1,79.8,135.0,0.4,0.0,8.766666667,20.5,11.43,127.2772604,36.26169176
323814A001,2018-07-22,30.3,37.3,24.3,69.0,180.0,0.4,0.0,8.633333333,20.8,12.08,126.84263,36.25915193
323891D002,2018-07-22,29.8,34.5,25.2,72.4,157.5,1.3,0.0,10.81666667,22.0,,127.0455908,35.82881171
330846A001,2018-07-22,28.3,35.3,21.6,70.7,112.5,0.1,0.0,,9.6,,127.2072183,36.77527045
336812A001,2018-07-22,29.9,37.4,22.8,70.6,202.5,0.4,0.0,9.583333333,20.0,,126.9679648,36.8257332
339814A001,2018-07-22,28.4,36.1,21.8,84.0,,0.0,15.0,,16.5,,127.2814149,36.57488279
340861A001,2018-07-22,28.9,35.5,22.5,65.5,315.0,0.4,0.0,6.533333333,21.6,11.03,126.8144527,36.74209553
343808A001,2018-07-22,28.7,36.8,21.8,72.8,247.5,0.8,0.0,10.53333333,,,126.649689,36.91377233
345802A001,2018-07-22,27.9,34.8,21.6,78.6,202.5,0.8,0.0,8.416666667,20.9,,126.7957,36.42545691
350808A001,2018-07-22,28.5,37.5,21.7,58.6,225.0,0.8,0.0,9.933333333,29.8,,126.5792136,36.60263287
355831A001,2018-07-22,28.7,33.7,24.6,75.9,270.0,1.2,0.0,6.833333333,29.5,,126.5660111,36.39115745
357903A001,2018-07-22,28.9,34.1,23.5,57.0,,0.0,0.0,11.8,0.7,23.02,126.3047795,36.73285422
363844A001,2018-07-22,30.2,37.9,23.2,72.4,180.0,0.7,0.0,2.0,22.8,12.33,127.5064587,36.58794453
363883B001,2018-07-22,29.6,37.6,23.2,77.1,270.0,1.0,0.0,6.433333333,22.3,,127.4650762,36.72304781
365803A001,2018-07-22,29.5,36.9,21.9,67.5,67.5,0.9,0.0,11.18333333,25.0,,127.429773,36.85385909
370853A001,2018-07-22,29.2,37.4,23.0,70.8,247.5,0.7,0.0,,24.9,13.92,127.7163816,36.20687858
373805A001,2018-07-22,29.9,36.4,23.9,75.3,90.0,0.6,0.0,9.366666667,21.1,10.23,127.5965388,36.29997005
380959A001,2018-07-22,29.4,35.9,23.3,86.0,180.0,0.1,0.0,9.45,22.0,,127.8972865,36.95015045
390874A001,2018-07-22,28.8,35.4,22.3,74.6,247.5,0.8,0.0,11.73333333,22.7,17.41,128.176683,37.161568
409871A001,2018-07-22,27.2,34.1,20.7,80.8,45.0,0.4,0.0,9.483333333,23.9,31.92,126.4603449,37.2528839
409911A001,2018-07-22,26.0,32.5,20.0,87.2,0.0,1.6,0.0,9.883333333,25.0,,124.71063,37.95742
411801A001,2018-07-22,28.5,36.1,21.1,73.4,247.5,0.8,0.0,11.68333333,22.0,26.46,126.7007005,37.67453786
412040A002,2018-07-22,30.3,38.1,22.6,61.7,180.0,0.4,0.0,8.05,22.6,,126.8703672,37.64918645
413813A001,2018-07-22,28.9,37.5,20.6,68.2,157.5,0.6,0.0,,25.1,,126.7961808,37.76469896
415743A001,2018-07-22,29.5,36.9,23.0,75.0,90.0,0.7,0.0,10.88333333,19.5,8.07,126.55615,37.69489264
425320A001,2018-07-22,26.0,32.3,20.3,66.4,225.0,0.3,0.0,,,31.29,126.5911897,37.2489298
426170A001,2018-07-22,30.4,37.9,23.5,72.6,225.0,0.5,0.0,9.85,21.9,,126.8445416,37.3003566
429843A001,2018-07-22,30.1,38.2,22.7,70.0,225.0,0.1,0.0,9.15,22.2,,126.807902,37.40104444
441707D001,2018-07-22,30.2,36.2,23.9,62.5,292.5,1.0,0.0,10.93333333,24.8,15.81,126.9929954,37.27360979
445891A001,2018-07-22,29.7,36.2,23.1,61.5,270.0,1.0,0.0,10.83333333,,18.67,126.9500418,37.22030942
449872A001,2018-07-22,29.4,36.5,22.8,73.6,157.5,0.1,0.0,9.933333333,34.6,,127.2989065,37.17386765
451873A001,2018-07-22,29.5,37.1,22.8,79.3,22.5,0.9,0.0,9.566666667,14.7,,126.980651,37.01257792
456871A001,2018-07-22,29.8,36.5,22.2,57.9,90.0,0.4,0.0,10.88333333,23.5,,127.2877656,37.02392661
464030A001,2018-07-22,28.5,37.0,21.3,74.3,112.5,0.5,0.0,10.55,24.8,,127.2339451,37.43231543
467800A001,2018-07-22,30.2,37.6,22.9,64.9,247.5,0.2,0.0,6.916666667,17.6,,127.433055,37.27261294
469803A001,2018-07-22,29.4,36.9,21.8,69.2,0.0,0.5,0.0,11.65,0.0,,127.637965,37.25226437
472830A001,2018-07-22,30.1,40.1,22.0,72.5,157.5,0.3,0.0,9.966666667,11.6,6.16,127.1932723,37.64977509
476801A001,2018-07-22,29.2,35.8,22.7,71.4,225.0,0.5,0.0,0.0,25.8,13.48,127.512955,37.50897636
477802A001,2018-07-22,28.3,37.2,20.4,77.3,135.0,0.6,0.0,,0.0,,127.5006372,37.84621729
482841A001,2018-07-22,29.2,37.2,20.8,73.9,135.0,0.2,0.0,12.23333333,25.8,9.09,126.972699,37.82046587
486803A001,2018-07-22,28.6,36.0,21.5,74.7,315.0,0.6,0.0,13.08333333,28.7,,127.0784323,38.08436329
487915A001,2018-07-22,28.5,37.3,20.8,76.8,67.5,0.3,0.0,12.78333333,28.2,,127.2257303,37.92364997
513842A001,2018-07-22,29.3,36.9,24.6,79.2,157.5,0.8,0.0,5.35,16.1,24.41,126.4679634,35.28227349
515804A001,2018-07-22,28.6,32.5,24.3,75.1,112.5,1.5,0.0,4.116666667,16.3,20.77,126.795953,35.3185035
516821A001,2018-07-22,27.6,32.0,23.1,78.4,157.5,1.3,0.0,4.816666667,13.6,,127.3034442,35.27364729
519822A001,2018-07-22,26.4,32.1,21.8,82.5,135.0,0.8,0.0,,11.9,5.0,127.0706518,34.97350569
520821F001,2018-07-22,28.9,34.1,24.7,69.6,22.5,1.3,0.0,,17.1,,126.7474755,35.02371396
520853A003,2018-07-22,28.8,34.7,25.7,72.8,,,0.0,,17.2,,126.7484046,34.95821473
520892A001,2018-07-22,29.4,34.0,25.3,73.0,,,0.0,,16.4,,126.6064416,34.94379189
520943A002,2018-07-22,27.7,31.9,24.4,85.4,,,0.0,,19.2,,126.6013694,35.04004243
525811A001,2018-07-22,29.4,34.6,25.4,72.8,112.5,2.1,0.0,6.583333333,17.6,19.73,126.5417296,35.05217379
526821A001,2018-07-22,28.4,33.6,24.6,78.8,135.0,1.4,0.0,2.566666667,15.5,13.18,126.67312,34.82528371
529805A001,2018-07-22,28.7,31.5,26.0,80.4,90.0,3.2,0.0,,14.6,,126.9100229,34.6706148
534844A001,2018-07-22,29.0,33.5,25.1,70.8,180.0,1.8,0.0,4.6,16.4,13.63,126.4456764,35.02855269
535812A001,2018-07-22,29.1,34.0,26.7,74.0,247.5,0.8,4.5,,15.7,20.29,126.3367,34.89947989
535873B003,2018-07-22,29.9,33.8,26.2,60.0,135.0,1.1,0.0,5.583333333,17.4,,126.8245421,35.02493939
536806A001,2018-07-22,28.0,29.8,26.1,79.6,112.5,1.9,0.0,1.066666667,11.6,15.57,126.5596288,34.52835464
536824B002,2018-07-22,28.5,31.2,25.8,83.1,112.5,1.7,0.0,0.316666667,10.9,,126.6502991,34.58164263
537807B004,2018-07-22,28.5,33.5,26.3,86.7,180.0,0.8,0.0,,,,126.7282122,34.37194792
539823A001,2018-07-22,29.0,32.6,25.4,75.3,112.5,3.1,0.0,0.983333333,12.9,16.24,126.2977256,34.5114604
540814A001,2018-07-22,26.7,31.3,22.7,82.5,135.0,1.5,0.0,3.483333333,15.5,,127.2825015,35.05758911
542805A001,2018-07-22,28.7,33.4,24.1,73.9,157.5,0.3,0.0,3.55,14.1,,127.460922,35.19730556
546804B001,2018-07-22,27.1,30.1,23.4,83.0,90.0,1.6,0.0,,11.5,,127.0956287,34.78188449
546805A001,2018-07-22,26.2,29.5,22.5,89.7,135.0,1.3,0.0,0.75,11.5,17.25,127.0238374,34.72791002
548912A001,2018-07-22,28.8,32.3,26.6,78.5,112.5,1.7,0.0,,16.7,18.8,127.2581181,34.56648979
555130A001,2018-07-22,29.4,34.1,26.1,75.7,247.5,0.1,0.0,,14.7,17.48,127.6543419,34.7875346
565862A001,2018-07-22,27.8,34.4,22.4,82.4,270.0,0.7,0.0,7.6,22.5,11.81,127.22152,35.98494179
566822A001,2018-07-22,28.4,34.5,23.2,73.9,157.5,0.7,0.0,,20.7,,127.2658858,35.65627115
567801A002,2018-07-22,27.1,33.6,22.0,84.2,135.0,1.4,0.0,2.833333333,18.8,4.41,127.4374515,35.76030725
570802A001,2018-07-22,30.2,36.2,25.2,74.0,225.0,0.9,0.0,9.383333333,,,126.9590073,36.04125222
576040A001,2018-07-22,29.1,33.1,24.8,76.0,157.5,1.9,0.0,8.616666667,22.5,18.86,126.8514645,35.7464476
580813A001,2018-07-22,30.2,34.6,25.2,70.1,112.5,1.0,0.0,,17.3,24.48,126.896252,35.620847
588802A001,2018-07-22,28.9,36.2,22.5,74.9,157.5,0.8,0.0,9.933333333,21.0,12.62,127.6778726,36.00591151
590823A001,2018-07-22,27.4,33.1,23.2,77.2,180.0,0.6,0.0,6.55,16.3,15.07,127.4379507,35.42608707
595870A001,2018-07-22,26.7,31.9,21.9,78.9,180.0,1.1,0.0,4.716666667,15.5,16.72,127.0412065,35.43821727
597803A001,2018-07-22,26.2,31.6,20.8,80.7,202.5,1.0,0.0,,20.7,16.17,127.5115467,35.61981021
618803A001,2018-07-22,29.0,33.1,25.7,88.2,225.0,1.1,0.0,7.9,19.2,,128.9612847,35.20937233
621100A001,2018-07-22,29.0,34.0,25.0,79.0,270.0,0.8,0.0,5.766666667,22.2,,128.8696206,35.21431509
627911A001,2018-07-22,29.3,35.0,24.5,76.1,180.0,1.1,0.0,8.016666667,19.4,24.11,128.7579495,35.44802031
635821A001,2018-07-22,29.3,34.0,24.3,75.0,202.5,0.7,0.0,8.45,20.2,,128.476683,35.55139046
638802A001,2018-07-22,27.6,32.0,23.7,78.8,202.5,1.9,0.0,,17.5,,128.3309062,34.99053981
650821A001,2018-07-22,28.6,35.0,24.6,79.5,202.5,0.3,0.0,6.266666667,17.8,6.39,128.4046333,34.90357433
656933A001,2018-07-22,29.1,34.5,25.6,76.8,225.0,0.2,0.0,5.65,16.5,,128.5805124,34.85653024
660985B001,2018-07-22,28.4,33.1,24.1,86.6,180.0,1.0,0.0,,15.8,,128.1169795,35.20538569
664951A001,2018-07-22,28.3,34.0,24.0,76.5,270.0,0.8,0.0,7.716666667,16.3,14.66,128.0676692,35.03698554
667822A002,2018-07-22,27.9,33.0,23.2,84.6,112.5,0.5,0.0,2.25,,,127.6493043,35.16258552
667831A001,2018-07-22,27.2,31.6,23.3,81.3,135.0,0.5,0.0,,,,127.7696794,35.07943292
668812F002,2018-07-22,28.8,34.7,25.6,82.1,180.0,0.5,0.0,,19.0,,127.9255976,34.81611204
670807A001,2018-07-22,28.1,35.1,23.1,78.5,,0.0,0.0,8.266666667,0.6,4.97,127.9213169,35.67318675
678806A001,2018-07-22,28.4,34.4,23.0,84.5,225.0,0.9,0.0,9.766666667,16.2,6.79,128.1123944,35.55128034
689861A001,2018-07-22,28.2,35.3,22.8,83.6,180.0,0.3,0.0,9.033333333,,,129.2670429,35.52411691
695907A001,2018-07-22,26.5,28.5,25.0,80.8,135.0,5.2,0.5,0.566666667,10.1,,126.329796,33.376914
695909B001,2018-07-22,28.9,30.7,27.0,64.4,112.5,1.3,0.0,0.033333333,4.7,,126.403918,33.45941
695923A001,2018-07-22,28.8,32.3,26.8,75.2,112.5,4.5,0.0,0.583333333,13.0,,126.24862,33.353163
695971A001,2018-07-22,29.1,31.0,27.6,78.2,135.0,3.0,0.0,0.0,10.9,,126.750555,33.550205
712851A001,2018-07-22,30.7,34.8,25.2,68.2,202.5,1.2,0.0,9.75,15.8,11.96,128.8113796,35.81709934
714902A001,2018-07-22,29.0,34.8,23.9,69.8,225.0,0.6,0.0,7.433333333,18.2,,128.734319,35.6496901
716823A001,2018-07-22,29.3,34.7,23.0,76.2,202.5,1.8,0.0,9.666666667,,,128.5921213,36.18081544
718814A001,2018-07-22,30.0,34.1,25.6,86.9,157.5,1.3,0.0,10.21666667,18.5,16.98,128.3812842,36.03976052
719862A001,2018-07-22,30.2,35.8,24.6,69.5,180.0,0.7,0.0,10.36666667,13.4,,128.2526497,35.91477441
730802A001,2018-07-22,29.7,34.5,25.0,86.1,202.5,0.9,0.0,7.266666667,16.9,8.01,128.2881242,36.23156635
742290A001,2018-07-22,30.0,37.0,24.6,73.6,180.0,0.5,0.0,7.033333333,22.3,25.69,128.1671279,36.45370883
745230A001,2018-07-22,29.7,36.8,24.3,79.7,135.0,0.9,0.0,,18.9,23.22,128.2077345,36.61436981
750804A003,2018-07-22,28.8,34.6,23.8,76.6,202.5,0.5,0.0,11.25,,,128.5062917,36.88460583
750823A005,2018-07-22,28.1,34.9,22.9,76.5,157.5,0.6,0.0,9.05,23.9,,128.6530163,37.00268322
750852A006,2018-07-22,28.0,34.9,22.0,76.8,202.5,0.7,0.0,12.08333333,15.4,,128.701674,36.76442064
750873A001,2018-07-22,29.2,35.9,23.0,71.9,157.5,0.5,0.0,11.8,23.7,,128.5610624,36.84649006
750873A002,2018-07-22,28.3,34.3,22.8,80.7,180.0,0.7,0.0,11.85,31.5,,128.5583862,36.85962024
755851A001,2018-07-22,26.3,33.8,19.7,73.5,202.5,0.9,0.0,10.16666667,23.0,6.85,129.0031158,37.05220548
755851A002,2018-07-22,28.7,35.3,23.1,76.9,202.5,1.0,0.0,,25.8,,128.7732152,36.90123202
757802A001,2018-07-22,28.8,35.6,23.4,73.3,180.0,0.9,0.0,11.95,16.5,11.55,128.4628708,36.67708439
760380A001,2018-07-22,29.7,36.8,23.1,75.9,270.0,0.5,0.0,9.416666667,22.9,11.44,128.8050588,36.53824097
763803A001,2018-07-22,29.5,36.5,23.2,73.0,247.5,0.4,0.0,10.81666667,23.0,,129.078498,36.39060329
764803A001,2018-07-22,28.3,35.1,22.8,70.9,292.5,0.8,0.0,11.05,22.4,15.48,129.1464063,36.65608291
767862A001,2018-07-22,30.6,36.8,24.0,74.2,180.0,1.0,0.0,11.48333333,21.8,,129.3794323,36.91721903
769912A001,2018-07-22,29.4,36.3,23.2,71.1,247.5,0.5,0.0,10.01666667,21.7,,128.6464612,36.32229369
770270A001,2018-07-22,30.0,35.9,23.9,79.5,202.5,0.8,0.0,,,19.66,128.9253021,35.99077333
780950A001,2018-07-22,30.0,36.8,24.4,70.5,202.5,1.1,0.0,7.2,20.6,,129.2252734,35.86717208
791945A001,2018-07-22,31.3,38.1,24.6,72.3,90.0,0.5,0.0,,23.1,20.31,129.3063424,36.11306354
