rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
252805A001,2014-05-17,18.0,27.6,9.0,57.3,157.5,0.9,0.0,,25.5,,128.1670187,38.05974521
255840A001,2014-05-17,16.1,25.8,6.6,62.8,202.5,1.3,0.0,,22.4,,128.08108,38.15287
255840A002,2014-05-17,15.0,24.1,6.2,68.7,22.5,1.1,0.0,11.53333333,32.5,,128.08334,38.17512
269804A001,2014-05-17,17.8,25.7,10.3,56.8,202.5,0.1,0.0,6.45,19.5,,127.761758,36.91366672
269811A001,2014-05-17,18.6,25.1,10.9,63.7,202.5,1.6,0.0,9.133333333,25.9,,127.25026,38.20324
312831A001,2014-05-17,17.9,25.9,9.7,70.3,225.0,0.3,0.0,10.93333333,14.2,,127.4940871,36.12584951
320862A001,2014-05-17,19.6,26.6,13.3,73.7,90.0,1.5,0.0,10.55,15.8,,127.0856029,36.22795329
321916A001,2014-05-17,18.3,25.9,10.9,66.8,112.5,0.8,0.0,10.55,22.7,,127.2772604,36.26169176
323814A001,2014-05-17,18.1,26.7,11.5,73.3,202.5,0.4,0.0,6.883333333,19.7,,126.84263,36.25915193
323891D002,2014-05-17,18.6,25.7,11.4,62.3,270.0,1.3,0.0,12.13333333,26.8,,127.0455908,35.82881171
330846A001,2014-05-17,18.2,26.3,10.7,65.9,135.0,0.5,0.0,4.333333333,39.9,,127.2072183,36.77527045
336812A001,2014-05-17,18.1,26.4,11.0,64.2,247.5,0.9,0.0,10.45,23.6,,126.9679648,36.8257332
339814A001,2014-05-17,19.2,26.0,12.2,70.6,202.5,0.8,0.0,10.35,24.2,,127.2814149,36.57488279
340861A001,2014-05-17,19.0,25.7,12.5,72.8,247.5,1.2,0.0,6.55,22.0,,126.8144527,36.74209553
343808A001,2014-05-17,17.6,24.6,12.0,37.3,247.5,0.8,0.0,10.7,,,126.649689,36.91377233
345802A001,2014-05-17,18.0,25.9,11.3,72.3,315.0,0.3,0.0,6.916666667,39.7,,126.7957,36.42545691
350808A001,2014-05-17,17.6,24.3,12.1,76.3,247.5,1.2,0.0,11.65,20.4,,126.5792136,36.60263287
355831A001,2014-05-17,17.5,23.6,12.6,82.1,180.0,0.9,0.0,9.7,14.8,,126.5660111,36.39115745
357903A001,2014-05-17,17.8,24.7,13.6,80.8,180.0,0.6,0.0,5.4,20.4,,126.3047795,36.73285422
363844A001,2014-05-17,18.8,26.3,11.6,55.2,202.5,1.0,0.0,11.65,23.4,,127.5064587,36.58794453
363883B001,2014-05-17,18.9,26.0,11.9,65.3,270.0,1.1,0.0,7.25,23.2,,127.4650762,36.72304781
365803A001,2014-05-17,17.6,25.8,10.2,67.2,157.5,0.4,0.0,4.633333333,17.6,,127.429773,36.85385909
370853A001,2014-05-17,17.9,27.6,9.2,54.8,157.5,0.8,0.0,,24.9,,127.7163816,36.20687858
373805A001,2014-05-17,19.0,26.9,11.5,66.3,202.5,0.5,0.0,10.88333333,23.4,,127.5965388,36.29997005
380959A001,2014-05-17,17.7,25.9,10.1,71.0,180.0,1.3,0.0,10.7,21.1,,127.8972865,36.95015045
390874A001,2014-05-17,17.1,24.7,9.2,51.5,247.5,0.5,0.0,1.716666667,13.9,,128.176683,37.161568
409871A001,2014-05-17,14.9,22.3,9.4,81.1,112.5,0.6,0.0,8.266666667,19.3,,126.4603449,37.2528839
411801A001,2014-05-17,18.1,24.4,11.3,60.7,247.5,0.3,0.0,9.05,20.7,,126.7007005,37.67453786
412040A002,2014-05-17,17.9,26.1,9.5,52.7,157.5,0.7,0.0,10.95,21.6,,126.8703672,37.64918645
413813A001,2014-05-17,17.0,25.4,8.6,68.0,112.5,0.9,0.0,9.916666667,30.5,,126.7961808,37.76469896
415743A001,2014-05-17,18.2,26.1,11.1,65.4,270.0,0.1,0.0,10.36666667,13.0,,126.55615,37.69489264
425320A001,2014-05-17,17.1,24.6,11.6,75.9,292.5,1.6,0.0,7.083333333,28.9,,126.5911897,37.2489298
426170A001,2014-05-17,18.2,24.8,12.6,68.3,247.5,0.6,0.0,11.21666667,19.9,,126.8445416,37.3003566
429843A001,2014-05-17,18.0,25.6,11.9,64.4,225.0,0.7,0.0,9.966666667,21.2,,126.807902,37.40104444
441707D001,2014-05-17,18.3,24.8,12.2,60.3,247.5,0.8,0.0,9.016666667,21.6,,126.9929954,37.27360979
445891A001,2014-05-17,19.0,25.6,12.5,66.4,270.0,0.8,0.0,9.516666667,13.6,,126.9500418,37.22030942
449872A001,2014-05-17,17.9,25.5,10.0,63.7,,,0.0,11.26666667,17.0,,127.2989065,37.17386765
451873A001,2014-05-17,17.9,24.6,12.6,75.7,157.5,1.1,0.0,9.983333333,14.2,,126.980651,37.01257792
456871A001,2014-05-17,18.3,26.2,10.7,59.5,157.5,0.7,0.0,4.616666667,17.0,,127.2877656,37.02392661
464030A001,2014-05-17,18.4,26.9,10.4,59.1,,0.0,0.0,,37.8,,127.2339451,37.43231543
467800A001,2014-05-17,20.0,27.1,12.0,54.4,180.0,0.6,0.0,10.81666667,13.5,,127.433055,37.27261294
469803A001,2014-05-17,17.7,25.9,8.6,66.4,,0.0,0.0,10.0,,,127.637965,37.25226437
472830A001,2014-05-17,18.2,27.6,9.1,59.9,202.5,0.6,0.0,10.4,19.5,,127.1932723,37.64977509
476801A001,2014-05-17,18.5,25.1,11.3,53.2,202.5,0.6,0.0,11.36666667,23.6,,127.512955,37.50897636
477802A001,2014-05-17,18.2,27.5,9.0,63.9,157.5,0.7,0.0,0.0,17.7,,127.5006372,37.84621729
482841A001,2014-05-17,17.3,24.9,8.1,51.6,,0.0,0.0,11.63333333,38.3,,126.972699,37.82046587
486803A001,2014-05-17,17.9,26.8,9.0,51.8,247.5,0.3,0.0,9.583333333,40.0,,127.0784323,38.08436329
487915A001,2014-05-17,17.5,26.2,8.0,61.4,112.5,0.4,0.0,13.28333333,22.7,,127.2257303,37.92364997
513842A001,2014-05-17,17.8,27.8,9.5,75.3,270.0,0.8,0.0,12.58333333,23.6,,126.4679634,35.28227349
515804A001,2014-05-17,17.8,28.0,7.6,70.6,225.0,1.0,0.0,12.36666667,26.3,,126.795953,35.3185035
516821A001,2014-05-17,18.9,27.3,10.5,52.8,225.0,1.3,0.0,11.83333333,24.0,,127.3034442,35.27364729
519822A001,2014-05-17,18.2,27.6,8.2,65.4,157.5,0.9,0.0,,23.2,,127.0706518,34.97350569
520853A003,2014-05-17,18.0,27.4,8.9,65.6,,,0.0,,28.8,,126.7484046,34.95821473
520943A002,2014-05-17,18.3,27.8,10.1,64.2,,,0.0,,28.5,,126.6013694,35.04004243
525811A001,2014-05-17,17.4,27.0,9.8,61.0,247.5,0.8,0.0,8.45,27.2,,126.5417296,35.05217379
526821A001,2014-05-17,18.3,27.3,9.9,54.4,225.0,1.5,0.0,12.08333333,26.8,,126.67312,34.82528371
529805A001,2014-05-17,19.1,26.7,11.7,50.8,247.5,1.8,0.0,,29.3,,126.9100229,34.6706148
534844A001,2014-05-17,18.3,26.6,12.2,62.3,180.0,1.0,0.0,0.0,27.6,,126.4456764,35.02855269
535812A001,2014-05-17,18.7,27.3,12.6,67.2,90.0,0.9,0.0,,28.3,,126.3367,34.89947989
535873B003,2014-05-17,18.9,28.1,10.5,61.2,112.5,1.2,0.0,,28.7,,126.8245421,35.02493939
536806A001,2014-05-17,18.4,26.6,11.6,57.3,202.5,1.3,0.0,12.01666667,27.7,,126.5596288,34.52835464
536824B002,2014-05-17,18.6,28.2,11.1,62.4,180.0,0.4,0.0,,28.5,,126.6502991,34.58164263
539823A001,2014-05-17,17.7,26.1,10.8,62.1,270.0,0.8,0.0,8.35,28.9,,126.2977256,34.5114604
542805A001,2014-05-17,19.5,28.7,10.2,54.5,270.0,0.7,0.0,12.38333333,25.1,,127.460922,35.19730556
546804B001,2014-05-17,18.1,27.8,9.5,63.5,,0.0,0.0,,28.3,,127.0956287,34.78188449
546805A001,2014-05-17,17.8,26.6,9.3,52.6,225.0,1.3,0.0,12.1,27.6,,127.0238374,34.72791002
548912A001,2014-05-17,19.2,26.5,11.9,46.1,202.5,1.0,0.0,,39.1,,127.2581181,34.56648979
555130A001,2014-05-17,20.9,29.1,13.2,43.5,247.5,0.4,0.0,,26.2,,127.6543419,34.7875346
565862A001,2014-05-17,18.3,26.9,10.6,71.2,247.5,0.9,0.0,10.75,25.0,,127.22152,35.98494179
566822A001,2014-05-17,17.4,25.8,9.8,69.1,247.5,1.0,0.0,,26.9,,127.2658858,35.65627115
567801A002,2014-05-17,17.0,24.5,8.3,60.4,225.0,1.9,0.0,12.65,37.0,,127.4374515,35.76030725
576040A001,2014-05-17,18.4,27.8,11.0,69.5,292.5,0.9,0.0,12.05,26.6,,126.8514645,35.7464476
580813A001,2014-05-17,19.3,26.9,11.0,42.8,90.0,0.9,0.0,,26.0,,126.896252,35.620847
588802A001,2014-05-17,17.5,26.8,8.2,57.1,270.0,1.0,0.0,7.583333333,23.6,,127.6778726,36.00591151
590823A001,2014-05-17,19.0,27.9,10.2,61.7,225.0,1.0,0.0,12.28333333,27.5,,127.4379507,35.42608707
595870A001,2014-05-17,16.4,26.4,7.0,65.7,180.0,0.9,0.0,10.5,25.5,,127.0412065,35.43821727
597803A001,2014-05-17,18.0,26.0,9.5,60.2,135.0,1.0,0.0,,31.1,,127.5115467,35.61981021
618803A001,2014-05-17,20.1,25.0,15.6,63.3,180.0,2.5,0.0,,39.2,,128.9612847,35.20937233
621100A001,2014-05-17,20.7,25.8,14.7,53.2,202.5,1.7,0.0,12.03333333,31.6,,128.8696206,35.21431509
627911A001,2014-05-17,20.3,29.2,11.8,53.8,135.0,1.4,0.0,12.08333333,26.6,,128.7579495,35.44802031
638802A001,2014-05-17,19.3,25.5,13.2,54.5,202.5,2.8,0.0,,24.0,,128.3309062,34.99053981
650821A001,2014-05-17,19.7,26.4,11.9,45.0,202.5,1.2,0.0,11.16666667,27.6,,128.4046333,34.90357433
656933A001,2014-05-17,18.4,23.4,12.3,57.2,202.5,0.8,0.0,9.316666667,20.0,,128.5805124,34.85653024
660985B001,2014-05-17,20.7,27.8,12.6,59.7,202.5,1.5,0.0,,23.2,,128.1169795,35.20538569
664951A001,2014-05-17,21.4,28.8,12.3,44.3,202.5,1.3,0.0,11.78333333,23.2,,128.0676692,35.03698554
667831A001,2014-05-17,19.5,29.0,10.2,50.0,180.0,0.6,0.0,0.966666667,16.0,,127.7696794,35.07943292
670807A001,2014-05-17,19.1,29.8,9.2,11.7,157.5,0.7,0.0,0.0,21.8,,127.9213169,35.67318675
678806A001,2014-05-17,22.2,31.5,12.9,52.8,202.5,0.8,0.0,13.05,24.9,,128.1123944,35.55128034
689861A001,2014-05-17,18.0,25.7,10.1,72.5,157.5,0.8,0.0,,,,129.2670429,35.52411691
695907A001,2014-05-17,18.7,24.2,12.6,34.1,157.5,2.0,0.0,5.983333333,19.3,,126.329796,33.376914
695909B001,2014-05-17,18.3,24.3,13.3,42.7,,,0.0,6.383333333,20.0,,126.403918,33.45941
695923A001,2014-05-17,17.7,25.8,12.0,49.2,135.0,1.3,0.0,5.75,17.1,,126.24862,33.353163
695971A001,2014-05-17,17.9,24.1,13.0,56.0,,,0.0,7.016666667,19.3,,126.750555,33.550205
699946A001,2014-05-17,18.0,24.3,12.9,40.6,,,0.0,4.5,16.3,,126.61167,33.28899
712851A001,2014-05-17,19.9,28.7,11.0,48.2,270.0,0.3,0.0,12.15,26.7,,128.8113796,35.81709934
714902A001,2014-05-17,20.2,28.1,12.1,50.1,,0.0,0.0,11.93333333,24.5,,128.734319,35.6496901
716823A001,2014-05-17,18.0,27.5,9.0,59.9,225.0,2.1,0.0,10.9,,,128.5921213,36.18081544
718814A001,2014-05-17,20.5,28.3,12.2,57.8,135.0,0.8,0.0,12.05,23.3,,128.3812842,36.03976052
719862A001,2014-05-17,20.6,29.2,12.2,59.2,112.5,0.2,0.0,12.7,21.7,,128.2526497,35.91477441
730802A001,2014-05-17,20.0,28.2,11.8,63.1,270.0,1.7,0.0,11.66666667,24.8,,128.2881242,36.23156635
742290A001,2014-05-17,20.2,27.2,12.8,54.0,247.5,1.0,0.0,8.683333333,23.5,,128.1671279,36.45370883
745230A001,2014-05-17,19.1,27.0,10.8,53.7,270.0,1.8,0.0,,,,128.2077345,36.61436981
750804A003,2014-05-17,18.8,26.6,11.6,46.4,90.0,0.8,0.0,12.18333333,0.0,,128.5062917,36.88460583
750823A005,2014-05-17,18.2,25.1,11.3,47.7,315.0,1.0,0.0,11.81666667,26.8,,128.6530163,37.00268322
750852A006,2014-05-17,16.5,25.5,7.0,62.7,45.0,0.9,0.0,12.6,23.4,,128.701674,36.76442064
750873A001,2014-05-17,17.9,26.5,8.8,51.2,247.5,1.1,0.0,12.16666667,23.4,,128.5610624,36.84649006
750873A002,2014-05-17,17.7,26.1,8.7,54.8,225.0,0.7,0.0,12.35,30.1,,128.5583862,36.85962024
755851A001,2014-05-17,14.2,23.5,5.4,63.3,180.0,0.8,0.0,,19.4,,129.0031158,37.05220548
755851A002,2014-05-17,17.3,26.7,6.7,59.2,180.0,0.8,0.0,,30.6,,128.7732152,36.90123202
757802A001,2014-05-17,17.4,27.1,8.8,52.3,135.0,1.2,0.0,10.73333333,18.7,,128.4628708,36.67708439
760380A001,2014-05-17,18.6,28.1,9.8,57.0,225.0,0.7,0.0,10.96666667,22.3,,128.8050588,36.53824097
763803A001,2014-05-17,16.8,26.6,7.4,62.0,247.5,1.0,0.0,12.41666667,24.6,,129.078498,36.39060329
764803A001,2014-05-17,16.0,26.0,7.2,58.4,22.5,0.7,0.0,11.3,20.1,,129.1464063,36.65608291
767862A001,2014-05-17,15.8,20.7,9.7,81.7,157.5,1.1,0.0,9.983333333,22.0,,129.3794323,36.91721903
770270A001,2014-05-17,19.3,29.2,10.2,62.6,202.5,0.7,0.0,0.0,20.8,,128.9253021,35.99077333
780950A001,2014-05-17,19.9,29.5,11.8,52.6,247.5,1.4,0.0,10.86666667,24.3,,129.2252734,35.86717208
791945A001,2014-05-17,17.2,23.3,11.8,72.0,202.5,1.6,0.0,,24.2,,129.3063424,36.11306354
