rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
053359B008,2022-08-18,26.9,30.8,23.7,93.6,,0.0,0.0,,23.3,,126.832344,33.534836
053359B008,2022-08-19,29.5,33.4,25.0,94.4,,0.0,0.0,,23.5,,126.832344,33.534836
053359B008,2022-08-20,29.1,31.8,26.6,99.2,,0.0,0.0,,7.1,,126.832344,33.534836
053359B008,2022-08-21,27.7,30.2,25.9,97.5,,0.0,0.0,,18.2,,126.832344,33.534836
053359B008,2022-08-22,28.4,32.3,24.8,95.8,,0.0,0.0,,23.0,,126.832344,33.534836
053359B008,2022-08-23,29.0,35.1,24.0,93.9,,0.0,0.0,,21.1,,126.832344,33.534836
053359B008,2022-08-24,27.0,29.8,22.8,91.6,,0.0,0.0,,18.8,,126.832344,33.534836
053359B008,2022-08-25,25.7,29.8,21.6,88.5,,0.0,0.0,,25.1,,126.832344,33.534836
053359B008,2022-08-26,25.6,28.2,22.8,86.8,,0.0,0.0,,11.8,,126.832344,33.534836
053359B008,2022-08-27,25.9,29.2,22.8,80.2,,0.0,0.0,,19.9,,126.832344,33.534836
053359B008,2022-08-28,25.7,28.8,22.1,78.7,,0.0,0.0,,21.1,,126.832344,33.534836
053359B008,2022-08-29,26.3,29.1,21.9,93.9,,0.0,0.0,,17.5,,126.832344,33.534836
053359B008,2022-08-30,28.3,34.1,25.2,93.6,,0.0,2.5,,18.9,,126.832344,33.534836
