rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
486803A001,2021-04-09,10.7,20.2,1.5,46.3,0.0,1.0,0.0,11.8,24.6,-19.06,127.0784323,38.08436329
487915A001,2021-04-09,11.2,18.8,2.7,39.1,315.0,0.6,0.0,12.4,29.7,,127.2257303,37.92364997
513842A001,2021-04-09,9.6,17.6,0.7,70.9,247.5,1.1,0.0,11.51666667,24.2,28.24,126.4679634,35.28227349
515804A001,2021-04-09,11.0,21.2,0.1,63.2,270.0,1.2,0.0,11.15,23.3,31.5,126.795953,35.3185035
516821A001,2021-04-09,11.2,21.6,0.7,60.5,157.5,1.4,0.0,9.683333333,21.6,22.54,127.3034442,35.27364729
519822A001,2021-04-09,9.5,19.7,-1.4,64.2,135.0,1.1,0.0,,23.0,36.41,127.0706518,34.97350569
520821F001,2021-04-09,11.3,20.5,0.7,56.8,67.5,1.2,0.0,,23.7,,126.7474755,35.02371396
520853A003,2021-04-09,12.5,21.9,2.9,50.3,,,0.0,,27.3,,126.7484046,34.95821473
520892A001,2021-04-09,10.4,20.0,0.1,66.1,,,0.0,,24.2,,126.6064416,34.94379189
520943A002,2021-04-09,9.6,19.6,-0.3,0.8,,,0.0,,23.5,,126.6013694,35.04004243
525811A001,2021-04-09,10.0,19.9,0.4,60.8,270.0,0.9,0.0,11.7,22.9,35.88,126.5417296,35.05217379
526821A001,2021-04-09,10.5,20.3,-0.2,69.3,202.5,1.4,0.0,11.4,23.6,,126.67312,34.82528371
529805A001,2021-04-09,11.0,18.8,1.5,58.5,135.0,2.2,0.0,,25.0,21.23,126.9100229,34.6706148
534844A001,2021-04-09,10.9,17.2,5.3,55.1,112.5,1.4,0.0,10.85,24.5,25.1,126.4456764,35.02855269
535812A001,2021-04-09,11.7,19.3,5.4,50.3,135.0,0.8,0.0,,23.9,23.41,126.3367,34.89947989
535873B003,2021-04-09,10.7,20.7,-0.3,55.8,180.0,1.5,0.0,11.56666667,24.3,,126.8245421,35.02493939
536806A001,2021-04-09,10.8,19.0,1.4,64.0,112.5,2.1,0.0,10.13333333,22.4,23.73,126.5596288,34.52835464
536824B002,2021-04-09,9.9,19.0,-0.2,69.8,135.0,0.8,0.0,11.05,23.8,,126.6502991,34.58164263
537807B004,2021-04-09,13.5,20.1,6.6,49.5,135.0,0.7,0.0,,,,126.7282122,34.37194792
539823A001,2021-04-09,11.8,19.4,3.5,58.0,157.5,1.7,0.0,11.25,24.3,29.39,126.2977256,34.5114604
540814A001,2021-04-09,10.2,19.5,0.2,62.5,135.0,1.9,0.0,10.25,22.4,33.4,127.2825015,35.05758911
542805A001,2021-04-09,11.6,20.7,2.1,61.1,112.5,1.1,0.0,8.983333333,20.1,22.16,127.460922,35.19730556
546804B001,2021-04-09,9.4,18.1,-0.7,60.4,90.0,1.3,0.0,,24.5,50.0,127.0956287,34.78188449
546805A001,2021-04-09,10.8,19.9,1.0,59.0,157.5,0.9,0.0,10.38333333,24.1,,127.0238374,34.72791002
548912A001,2021-04-09,11.7,19.3,3.4,62.8,112.5,2.3,0.0,,24.7,31.6,127.2581181,34.56648979
555130A001,2021-04-09,12.4,20.6,4.9,61.6,90.0,0.5,0.0,,19.6,,127.6543419,34.7875346
565862A001,2021-04-09,10.7,21.2,0.2,59.5,315.0,1.1,0.0,10.11666667,26.0,21.74,127.22152,35.98494179
566822A001,2021-04-09,9.8,20.7,-1.2,63.0,180.0,0.7,0.0,,22.3,23.09,127.2658858,35.65627115
567801A002,2021-04-09,8.8,17.9,-1.0,60.3,67.5,2.0,0.0,7.533333333,29.4,26.75,127.4374515,35.76030725
570802A001,2021-04-09,11.4,20.5,1.9,54.6,0.0,1.1,0.0,11.71666667,,,126.9590073,36.04125222
576040A001,2021-04-09,9.0,19.7,-0.5,70.0,270.0,1.5,0.0,11.66666667,25.0,,126.8514645,35.7464476
580813A001,2021-04-09,10.6,20.9,1.5,60.0,270.0,0.7,0.0,,20.2,30.65,126.896252,35.620847
588802A001,2021-04-09,9.1,18.4,-0.6,61.8,90.0,2.0,0.0,9.1,20.4,28.26,127.6778726,36.00591151
590823A001,2021-04-09,10.8,20.8,0.7,59.1,45.0,1.5,0.0,9.983333333,22.5,22.41,127.4379507,35.42608707
595870A001,2021-04-09,9.8,19.1,0.2,55.5,180.0,1.0,0.0,8.766666667,22.7,24.89,127.0412065,35.43821727
597803A001,2021-04-09,8.5,16.7,-0.6,66.2,135.0,1.4,0.0,,18.3,28.84,127.5115467,35.61981021
618803A001,2021-04-09,10.9,16.1,7.6,73.6,,0.0,0.0,10.15,21.8,5.0,128.9612847,35.20937233
621100A001,2021-04-09,10.7,16.7,5.5,63.6,67.5,2.3,0.0,5.85,18.2,-2.27,128.8696206,35.21431509
627911A001,2021-04-09,10.1,17.5,5.2,75.2,,2.0,0.0,7.4,16.7,30.46,128.7579495,35.44802031
635821A001,2021-04-09,9.7,17.4,3.1,69.3,67.5,2.7,0.0,9.166666667,20.8,22.79,128.476683,35.55139046
638802A001,2021-04-09,10.9,17.1,4.2,69.0,67.5,3.4,0.0,,20.1,29.71,128.3309062,34.99053981
650821A001,2021-04-09,11.3,16.9,5.2,69.7,0.0,2.7,0.0,10.26666667,22.1,22.49,128.4046333,34.90357433
656933A001,2021-04-09,12.3,17.0,6.9,66.4,67.5,2.2,0.0,9.9,21.8,20.73,128.5805124,34.85653024
660985B001,2021-04-09,10.7,18.5,3.1,74.1,67.5,2.1,0.0,,17.8,30.88,128.1169795,35.20538569
664951A001,2021-04-09,11.0,18.6,4.8,66.1,90.0,1.2,0.0,6.15,16.0,,128.0676692,35.03698554
667831A001,2021-04-09,10.2,18.8,1.2,53.6,45.0,1.1,0.0,,,,127.7696794,35.07943292
668812F002,2021-04-09,12.2,19.0,7.3,63.2,90.0,1.0,0.0,,21.1,,127.9255976,34.81611204
670807A001,2021-04-09,9.8,18.5,1.1,60.6,90.0,0.4,0.0,6.133333333,13.6,21.77,127.9213169,35.67318675
678806A001,2021-04-09,10.1,18.1,1.6,60.9,67.5,1.0,0.0,,1.2,9.34,128.1123944,35.55128034
689861A001,2021-04-09,7.3,14.0,2.2,87.9,315.0,0.7,2.5,1.716666667,,,129.2670429,35.52411691
695907A001,2021-04-09,10.9,17.2,5.5,63.3,45.0,1.6,0.0,9.733333333,19.9,43.13,126.329796,33.376914
695909B001,2021-04-09,12.5,18.1,6.0,56.7,90.0,1.4,0.0,10.65,19.9,,126.403918,33.45941
695923A001,2021-04-09,12.5,17.6,7.9,61.0,90.0,1.7,0.0,9.216666667,23.7,20.87,126.24862,33.353163
695971A001,2021-04-09,13.3,17.8,7.7,59.8,112.5,2.0,0.0,0.0,19.1,22.14,126.750555,33.550205
699946A001,2021-04-09,12.7,18.9,5.5,51.5,202.5,0.1,0.0,10.51666667,1.9,36.04,126.61167,33.28899
712851A001,2021-04-09,8.4,14.7,3.5,73.3,67.5,1.4,0.0,3.183333333,8.3,25.0,128.8113796,35.81709934
714902A001,2021-04-09,9.1,14.8,3.9,71.2,67.5,1.2,0.0,4.816666667,15.8,28.09,128.734319,35.6496901
716823A001,2021-04-09,7.7,14.3,0.6,60.7,67.5,2.5,0.0,7.583333333,,,128.5921213,36.18081544
718814A001,2021-04-09,9.9,16.1,3.6,60.3,135.0,1.4,0.0,5.533333333,14.4,30.63,128.3812842,36.03976052
719862A001,2021-04-09,10.3,17.0,2.7,56.7,112.5,1.3,0.0,8.55,6.6,17.41,128.2526497,35.91477441
730802A001,2021-04-09,9.6,15.6,2.7,73.7,90.0,2.5,0.0,6.7,19.3,22.17,128.2881242,36.23156635
742290A001,2021-04-09,10.1,15.7,3.1,55.3,112.5,0.8,0.0,7.983333333,17.2,,128.1671279,36.45370883
745230A001,2021-04-09,9.9,16.6,2.2,52.5,90.0,1.5,0.0,,20.6,28.59,128.2077345,36.61436981
750804A003,2021-04-09,8.3,14.3,3.2,60.3,90.0,1.1,0.0,5.35,,,128.5062917,36.88460583
750823A005,2021-04-09,7.4,12.5,1.9,59.7,180.0,1.1,0.0,4.083333333,13.8,,128.6530163,37.00268322
750852A006,2021-04-09,7.0,13.6,0.7,70.0,45.0,1.7,0.0,6.566666667,16.9,,128.701674,36.76442064
750873A001,2021-04-09,7.8,13.8,1.2,62.1,112.5,1.3,0.0,5.983333333,14.0,11.66,128.5610624,36.84649006
750873A002,2021-04-09,7.5,13.1,1.3,67.3,90.0,1.2,0.0,4.983333333,15.5,,128.5583862,36.85962024
755851A001,2021-04-09,2.6,6.3,-2.1,64.5,202.5,0.7,0.5,0.216666667,5.9,16.56,129.0031158,37.05220548
755851A002,2021-04-09,6.5,12.7,0.5,67.1,67.5,1.0,0.0,,15.3,,128.7732152,36.90123202
757802A001,2021-04-09,7.9,13.8,1.5,64.5,90.0,1.8,0.0,7.983333333,16.5,19.16,128.4628708,36.67708439
760380A001,2021-04-09,7.5,13.5,2.4,70.0,90.0,1.5,0.0,5.583333333,13.5,21.74,128.8050588,36.53824097
763803A001,2021-04-09,5.2,9.7,0.2,74.0,90.0,1.2,0.0,1.333333333,7.4,,129.078498,36.39060329
764803A001,2021-04-09,5.0,11.0,0.0,74.5,157.5,0.8,1.0,1.316666667,7.8,31.37,129.1464063,36.65608291
767862A001,2021-04-09,7.9,11.3,2.5,71.0,22.5,1.4,0.0,0.016666667,3.8,21.46,129.3794323,36.91721903
769912A001,2021-04-09,7.3,13.6,-0.1,69.2,90.0,1.3,0.0,7.533333333,16.7,50.0,128.6464612,36.32229369
770270A001,2021-04-09,7.4,14.1,2.2,83.0,67.5,0.7,0.0,,8.8,33.19,128.9253021,35.99077333
780950A001,2021-04-09,7.6,13.2,3.6,77.2,22.5,1.6,0.0,1.35,6.3,16.46,129.2252734,35.86717208
791945A001,2021-04-09,7.7,13.0,3.1,86.4,67.5,1.7,4.5,,4.5,21.4,129.3063424,36.11306354
