rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
036531B008,2017-01-27,1.5,5.6,-4.8,39.1,270.0,1.9,0.0,7.55,12.9,,129.1486441,36.65442309
036531B008,2017-01-28,-2.3,8.8,-11.8,55.4,202.5,0.6,0.0,8.466666667,13.0,,129.1486441,36.65442309
036531B008,2017-01-29,2.4,7.6,-1.6,70.9,247.5,0.3,1.5,0.55,4.6,,129.1486441,36.65442309
036531B008,2017-01-30,-0.5,2.6,-7.2,71.7,270.0,1.7,0.5,6.616666667,11.3,,129.1486441,36.65442309
036531B008,2017-01-31,-4.5,2.5,-11.5,63.7,270.0,1.1,0.0,8.483333333,13.3,,129.1486441,36.65442309
036531B008,2017-02-01,-1.9,4.5,-7.2,44.6,270.0,1.6,0.0,6.883333333,12.9,,129.1486441,36.65442309
036531B008,2017-02-02,-3.6,6.6,-11.4,48.8,270.0,1.2,0.0,8.683333333,15.0,,129.1486441,36.65442309
036531B008,2017-02-03,-1.8,7.4,-9.8,65.0,247.5,1.1,0.0,8.7,14.1,,129.1486441,36.65442309
036531B008,2017-02-04,0.1,10.7,-9.7,59.1,247.5,0.6,0.0,7.55,12.9,,129.1486441,36.65442309
036531B008,2017-02-05,3.4,9.4,-1.1,61.0,270.0,1.2,0.0,3.866666667,8.8,,129.1486441,36.65442309
036531B008,2017-02-06,-0.6,4.7,-6.9,53.2,270.0,1.4,0.0,8.8,14.2,,129.1486441,36.65442309
036531B008,2017-02-07,-3.2,6.2,-10.5,64.2,225.0,0.5,0.0,6.25,10.7,,129.1486441,36.65442309
036531B008,2017-02-08,-1.0,5.5,-8.4,59.9,270.0,0.9,0.0,7.433333333,10.6,,129.1486441,36.65442309
036531B008,2017-02-09,-2.5,1.1,-7.4,44.3,270.0,2.0,0.0,6.4,12.4,,129.1486441,36.65442309
036531B008,2017-02-10,-6.1,-1.8,-10.9,46.8,270.0,1.8,0.0,8.95,16.0,,129.1486441,36.65442309
036531B008,2017-02-11,-5.1,1.0,-10.1,49.4,270.0,1.5,0.0,9.016666667,15.9,,129.1486441,36.65442309
036531B008,2017-02-12,-4.4,4.7,-12.1,58.9,247.5,1.1,0.0,9.033333333,16.4,,129.1486441,36.65442309
036531B008,2017-02-13,-3.5,6.6,-12.7,60.0,247.5,0.9,0.0,9.066666667,15.8,,129.1486441,36.65442309
036531B008,2017-02-14,-2.5,6.5,-9.1,69.4,202.5,0.7,0.0,7.0,13.8,,129.1486441,36.65442309
036531B008,2017-02-15,-1.7,10.0,-10.5,58.4,270.0,0.8,0.0,8.533333333,14.9,,129.1486441,36.65442309
036531B008,2017-02-16,3.9,13.7,-8.4,49.7,270.0,1.3,0.0,8.083333333,14.6,,129.1486441,36.65442309
036531B008,2017-02-17,7.4,10.4,-2.9,64.2,270.0,1.9,1.0,5.55,11.8,,129.1486441,36.65442309
036531B008,2017-02-18,-1.5,4.0,-6.9,43.8,270.0,1.7,0.0,9.333333333,17.3,,129.1486441,36.65442309
036531B008,2017-02-19,0.0,8.2,-9.3,58.8,270.0,1.1,3.5,8.233333333,14.7,,129.1486441,36.65442309
036531B008,2017-02-20,3.0,7.5,-4.4,67.6,270.0,1.7,12.5,8.65,16.2,,129.1486441,36.65442309
036531B008,2017-02-21,-1.5,7.2,-8.6,68.2,157.5,0.9,0.0,9.5,17.3,,129.1486441,36.65442309
036531B008,2017-02-22,0.9,4.1,-3.6,92.3,270.0,0.4,15.0,0.0,2.8,,129.1486441,36.65442309
036531B008,2017-02-23,1.6,4.2,-2.6,68.5,270.0,1.7,0.0,4.783333333,9.6,,129.1486441,36.65442309
036531B008,2017-02-24,-1.4,5.1,-7.6,56.3,270.0,1.2,0.0,9.616666667,18.5,,129.1486441,36.65442309
036531B008,2017-02-25,0.3,7.9,-5.4,61.1,270.0,1.1,0.0,9.683333333,18.3,,129.1486441,36.65442309
036531B008,2017-02-26,0.3,9.6,-6.1,71.8,135.0,0.8,0.0,8.333333333,16.0,,129.1486441,36.65442309
036531B008,2017-02-27,0.6,9.5,-6.1,82.0,112.5,0.9,0.0,6.733333333,12.4,,129.1486441,36.65442309
036531B008,2017-02-28,1.9,12.0,-4.2,71.3,225.0,0.8,0.0,8.516666667,17.6,,129.1486441,36.65442309
036531B008,2017-03-01,2.5,11.0,-3.7,66.4,225.0,0.6,0.0,2.883333333,9.2,,129.1486441,36.65442309
036531B008,2017-03-02,3.1,7.5,-0.5,69.7,270.0,1.2,0.0,1.183333333,5.9,,129.1486441,36.65442309
036531B008,2017-03-03,1.3,10.4,-6.0,59.2,247.5,1.2,0.0,9.966666667,18.4,,129.1486441,36.65442309
036531B008,2017-03-04,3.3,13.9,-5.3,66.1,135.0,0.8,0.0,10.01666667,19.3,,129.1486441,36.65442309
036531B008,2017-03-05,3.7,13.5,-3.3,69.9,225.0,0.7,0.0,8.3,13.5,,129.1486441,36.65442309
036531B008,2017-03-06,3.2,6.5,-2.0,45.3,270.0,2.1,0.0,10.13333333,19.7,,129.1486441,36.65442309
036531B008,2017-03-07,-0.8,3.6,-3.7,42.7,270.0,1.9,0.0,8.433333333,18.9,,129.1486441,36.65442309
036531B008,2017-03-08,-0.8,4.4,-6.3,51.1,270.0,1.9,0.0,10.08333333,18.7,,129.1486441,36.65442309
036531B008,2017-03-09,3.1,9.9,-3.2,51.0,270.0,2.0,0.0,9.066666667,18.6,,129.1486441,36.65442309
036531B008,2017-03-10,2.2,11.3,-5.7,52.6,247.5,1.3,0.0,10.23333333,20.5,,129.1486441,36.65442309
036531B008,2017-03-11,2.7,14.5,-7.2,60.1,157.5,0.8,0.0,10.36666667,20.0,,129.1486441,36.65442309
036531B008,2017-03-12,5.5,16.9,-4.1,53.5,247.5,1.0,0.0,8.983333333,17.9,,129.1486441,36.65442309
036531B008,2017-03-13,4.2,13.5,-2.9,67.4,135.0,0.9,0.0,9.883333333,18.4,,129.1486441,36.65442309
036531B008,2017-03-14,3.2,9.0,-1.2,78.0,180.0,0.9,0.0,3.533333333,9.8,,129.1486441,36.65442309
036531B008,2017-03-15,4.6,10.0,-3.8,60.8,157.5,1.2,0.0,7.466666667,16.2,,129.1486441,36.65442309
036531B008,2017-03-16,3.2,12.2,-5.6,66.5,225.0,0.9,0.0,10.13333333,19.7,,129.1486441,36.65442309
036531B008,2017-03-17,4.1,15.1,-4.7,66.7,157.5,0.8,0.0,10.6,20.7,,129.1486441,36.65442309
036531B008,2017-03-18,5.1,15.7,-1.6,63.2,247.5,1.0,0.0,6.383333333,13.5,,129.1486441,36.65442309
036531B008,2017-03-19,5.5,17.3,-4.4,63.3,135.0,0.9,0.0,10.48333333,20.0,,129.1486441,36.65442309
036531B008,2017-03-20,6.0,14.9,-4.0,63.2,112.5,0.7,0.0,4.916666667,10.8,,129.1486441,36.65442309
036531B008,2017-03-21,4.8,11.5,-2.7,84.9,135.0,0.9,2.0,5.216666667,8.6,,129.1486441,36.65442309
036531B008,2017-03-22,3.5,13.2,-4.9,67.1,225.0,0.9,0.0,9.85,20.0,,129.1486441,36.65442309
036531B008,2017-03-23,6.2,15.0,-0.2,63.0,180.0,0.9,0.0,8.25,15.9,,129.1486441,36.65442309
036531B008,2017-03-24,6.0,10.7,2.5,64.5,112.5,0.8,0.0,5.083333333,12.1,,129.1486441,36.65442309
036531B008,2017-03-25,4.2,8.8,1.0,84.0,112.5,0.8,5.0,0.216666667,6.7,,129.1486441,36.65442309
036531B008,2017-03-26,3.6,7.1,1.6,93.9,135.0,0.5,6.0,0.733333333,7.3,,129.1486441,36.65442309
036531B008,2017-03-27,3.8,8.4,-0.8,84.9,247.5,1.0,0.0,1.916666667,9.1,,129.1486441,36.65442309
036531B008,2017-03-28,4.2,12.2,-2.5,76.0,247.5,0.9,0.0,7.1,18.6,,129.1486441,36.65442309
036531B008,2017-03-29,7.3,14.7,0.3,66.9,202.5,0.9,0.0,10.55,21.6,,129.1486441,36.65442309
036531B008,2017-03-30,7.4,18.4,-2.2,69.8,135.0,1.0,0.0,10.53333333,21.0,,129.1486441,36.65442309
036531B008,2017-03-31,6.8,8.7,4.3,80.5,112.5,0.6,2.0,0.166666667,6.0,,129.1486441,36.65442309
036531B008,2017-04-01,5.1,8.3,2.2,92.5,135.0,0.4,5.0,1.65,7.2,,129.1486441,36.65442309
036531B008,2017-04-02,5.7,14.3,0.3,73.1,202.5,0.9,0.0,7.95,19.7,,129.1486441,36.65442309
036531B008,2017-04-03,8.2,20.1,-2.4,58.1,247.5,1.3,0.0,10.88333333,24.1,,129.1486441,36.65442309
036531B008,2017-04-04,10.2,21.6,-1.3,56.4,225.0,1.0,0.0,10.85,22.6,,129.1486441,36.65442309
036531B008,2017-04-05,10.9,17.1,6.3,75.6,135.0,0.4,3.0,0.083333333,5.5,,129.1486441,36.65442309
036531B008,2017-04-06,14.3,16.9,8.7,87.0,270.0,1.3,12.5,0.583333333,6.0,,129.1486441,36.65442309
036531B008,2017-04-07,11.9,20.7,5.7,79.7,112.5,1.0,0.0,9.283333333,22.7,,129.1486441,36.65442309
036531B008,2017-04-08,13.8,26.0,4.2,66.3,225.0,0.9,0.0,10.03333333,23.0,,129.1486441,36.65442309
036531B008,2017-04-09,10.1,12.8,4.5,63.4,157.5,1.0,0.0,1.033333333,7.3,,129.1486441,36.65442309
036531B008,2017-04-10,9.5,15.3,5.0,59.3,112.5,1.2,0.0,11.46666667,24.6,,129.1486441,36.65442309
036531B008,2017-04-11,10.1,17.8,6.8,83.1,247.5,0.9,21.5,6.5,16.3,,129.1486441,36.65442309
036531B008,2017-04-12,10.8,17.1,4.1,49.9,247.5,1.5,0.0,11.3,23.9,,129.1486441,36.65442309
036531B008,2017-04-13,11.1,19.8,-0.7,48.0,247.5,1.6,0.0,11.2,25.0,,129.1486441,36.65442309
036531B008,2017-04-14,13.7,21.3,3.9,56.6,225.0,1.2,0.0,6.35,17.6,,129.1486441,36.65442309
036531B008,2017-04-15,16.6,24.5,8.9,56.5,247.5,1.4,0.0,9.85,22.5,,129.1486441,36.65442309
036531B008,2017-04-16,16.0,27.3,5.6,56.7,225.0,0.8,0.0,9.783333333,21.2,,129.1486441,36.65442309
036531B008,2017-04-17,10.4,12.4,8.2,88.4,202.5,0.5,23.0,0.016666667,1.9,,129.1486441,36.65442309
036531B008,2017-04-18,12.9,21.7,7.8,76.8,247.5,1.2,1.0,7.35,18.9,,129.1486441,36.65442309
036531B008,2017-04-19,12.5,19.8,7.5,48.7,270.0,1.9,0.0,11.73333333,27.1,,129.1486441,36.65442309
036531B008,2017-04-20,11.1,18.1,6.4,65.5,225.0,0.7,0.0,1.966666667,10.0,,129.1486441,36.65442309
036531B008,2017-04-21,10.1,19.8,2.8,75.3,135.0,0.8,0.0,7.483333333,20.2,,129.1486441,36.65442309
036531B008,2017-04-22,9.9,17.1,4.5,81.2,112.5,0.8,7.0,8.3,19.5,,129.1486441,36.65442309
036531B008,2017-04-23,11.5,22.2,2.4,67.1,225.0,1.0,0.0,10.75,26.5,,129.1486441,36.65442309
036531B008,2017-04-24,13.8,23.9,2.6,56.9,247.5,1.1,0.0,11.73333333,27.6,,129.1486441,36.65442309
036531B008,2017-04-25,16.0,22.9,9.3,61.7,247.5,1.2,0.0,8.35,20.6,,129.1486441,36.65442309
036531B008,2017-04-26,12.6,17.9,5.1,75.7,112.5,0.9,0.5,7.416666667,16.4,,129.1486441,36.65442309
036531B008,2017-04-27,10.0,19.0,2.6,64.7,247.5,1.2,0.0,9.833333333,25.3,,129.1486441,36.65442309
036531B008,2017-04-28,13.2,23.5,1.0,47.7,270.0,1.7,0.0,11.81666667,27.1,,129.1486441,36.65442309
036531B008,2017-04-29,15.9,25.1,3.6,45.5,247.5,1.5,0.0,11.75,27.1,,129.1486441,36.65442309
036531B008,2017-04-30,19.7,29.4,8.6,44.7,247.5,1.5,0.0,11.78333333,25.5,,129.1486441,36.65442309
036531B008,2017-05-01,15.1,21.6,6.6,53.1,112.5,1.0,0.0,12.18333333,28.3,,129.1486441,36.65442309
036531B008,2017-05-02,12.7,22.8,2.8,60.8,112.5,1.0,0.0,11.9,26.2,,129.1486441,36.65442309
036531B008,2017-05-03,15.0,27.6,3.2,55.9,112.5,0.9,0.0,12.03333333,27.2,,129.1486441,36.65442309
036531B008,2017-05-04,16.4,27.0,4.7,62.1,135.0,0.8,0.0,8.766666667,22.4,,129.1486441,36.65442309
036531B008,2017-05-05,20.1,27.9,12.2,68.8,225.0,0.9,0.0,10.13333333,24.5,,129.1486441,36.65442309
036531B008,2017-05-06,17.6,22.6,11.5,38.6,247.5,1.9,0.0,10.71666667,25.0,,129.1486441,36.65442309
036531B008,2017-05-07,16.4,24.8,7.8,38.1,247.5,1.7,0.0,12.35,27.4,,129.1486441,36.65442309
036531B008,2017-05-08,17.8,26.5,6.2,42.4,247.5,1.0,0.0,8.183333333,21.8,,129.1486441,36.65442309
036531B008,2017-05-09,13.8,16.3,12.0,85.8,112.5,0.5,9.5,0.05,6.8,,129.1486441,36.65442309
036531B008,2017-05-10,13.8,17.7,12.0,95.4,247.5,0.4,4.0,0.55,6.1,,129.1486441,36.65442309
036531B008,2017-05-11,16.3,23.2,10.3,82.8,247.5,0.8,0.0,8.133333333,19.3,,129.1486441,36.65442309
036531B008,2017-05-12,15.8,21.4,11.6,86.3,112.5,0.4,0.0,0.0,6.9,,129.1486441,36.65442309
036531B008,2017-05-13,15.8,24.3,8.8,80.6,157.5,1.0,13.5,7.466666667,21.8,,129.1486441,36.65442309
036531B008,2017-05-14,16.4,22.4,11.7,45.1,247.5,1.9,0.0,12.41666667,29.9,,129.1486441,36.65442309
036531B008,2017-05-15,15.0,21.8,9.4,56.9,225.0,1.2,0.0,8.416666667,21.1,,129.1486441,36.65442309
036531B008,2017-05-16,14.3,20.3,8.0,74.9,112.5,0.6,0.0,6.033333333,16.3,,129.1486441,36.65442309
036531B008,2017-05-17,15.2,22.4,9.6,82.2,112.5,0.6,1.5,6.7,20.6,,129.1486441,36.65442309
036531B008,2017-05-18,17.0,27.3,7.7,72.0,225.0,0.9,0.0,11.55,27.8,,129.1486441,36.65442309
036531B008,2017-05-19,19.5,29.9,10.0,59.2,247.5,1.1,0.0,12.36666667,29.2,,129.1486441,36.65442309
036531B008,2017-05-20,19.9,31.3,10.1,59.1,112.5,0.7,0.0,11.8,26.1,,129.1486441,36.65442309
036531B008,2017-05-21,19.6,29.6,10.7,61.7,225.0,0.7,0.0,11.06666667,27.5,,129.1486441,36.65442309
036531B008,2017-05-22,17.6,27.1,8.8,71.4,112.5,0.8,0.0,12.35,27.5,,129.1486441,36.65442309
036531B008,2017-05-23,17.7,26.0,9.3,73.8,225.0,0.7,0.0,6.416666667,19.8,,129.1486441,36.65442309
036531B008,2017-05-24,16.9,22.9,13.7,89.5,112.5,0.5,6.5,4.6,12.9,,129.1486441,36.65442309
036531B008,2017-05-25,19.6,28.5,11.6,63.7,225.0,1.1,0.0,10.71666667,28.3,,129.1486441,36.65442309
036531B008,2017-05-26,12.9,18.8,7.5,72.3,135.0,0.8,0.0,6.15,15.5,,129.1486441,36.65442309
036531B008,2017-05-27,14.1,22.6,6.9,73.5,112.5,0.8,0.0,8.533333333,22.7,,129.1486441,36.65442309
036531B008,2017-05-28,18.7,28.3,5.8,61.0,225.0,1.0,0.0,12.15,26.7,,129.1486441,36.65442309
036531B008,2017-05-29,23.2,32.5,13.2,61.3,225.0,0.8,0.0,12.26666667,26.8,,129.1486441,36.65442309
036531B008,2017-05-30,20.8,29.7,14.1,68.4,180.0,0.7,0.0,5.483333333,15.8,,129.1486441,36.65442309
036531B008,2017-05-31,19.8,29.1,12.9,69.7,112.5,0.6,0.0,9.05,20.4,,129.1486441,36.65442309
036531B008,2017-06-01,16.6,25.9,11.8,87.9,180.0,0.5,4.0,4.216666667,11.8,,129.1486441,36.65442309
036531B008,2017-06-02,14.9,22.0,8.8,74.8,112.5,0.8,0.0,10.18333333,25.1,,129.1486441,36.65442309
036531B008,2017-06-03,15.2,22.2,8.7,71.4,157.5,0.8,0.0,6.916666667,19.0,,129.1486441,36.65442309
036531B008,2017-06-04,15.3,24.9,5.6,66.9,112.5,0.8,0.0,11.13333333,27.0,,129.1486441,36.65442309
036531B008,2017-06-05,15.9,23.5,7.9,67.7,112.5,1.0,0.0,12.11666667,29.0,,129.1486441,36.65442309
036531B008,2017-06-06,14.7,20.4,8.3,82.0,112.5,0.4,10.5,2.466666667,11.5,,129.1486441,36.65442309
036531B008,2017-06-07,17.4,21.6,14.3,91.9,247.5,0.6,0.5,0.033333333,6.1,,129.1486441,36.65442309
036531B008,2017-06-08,19.9,27.6,13.7,66.7,247.5,1.3,0.0,11.5,29.6,,129.1486441,36.65442309
036531B008,2017-06-09,20.8,29.1,11.6,57.9,225.0,1.1,0.0,9.7,26.0,,129.1486441,36.65442309
036531B008,2017-06-10,19.0,25.0,10.0,60.5,180.0,0.9,0.0,6.5,17.0,,129.1486441,36.65442309
036531B008,2017-06-11,15.8,25.4,6.0,58.4,112.5,0.9,0.0,11.6,30.1,,129.1486441,36.65442309
036531B008,2017-06-12,15.4,22.4,9.5,74.9,112.5,0.8,0.0,6.2,18.9,,129.1486441,36.65442309
036531B008,2017-06-13,16.2,25.5,11.7,82.3,135.0,0.5,9.5,6.816666667,18.8,,129.1486441,36.65442309
036531B008,2017-06-14,18.1,26.7,12.2,78.4,247.5,0.8,0.0,10.03333333,26.2,,129.1486441,36.65442309
036531B008,2017-06-15,20.4,30.9,11.5,68.2,180.0,0.9,0.0,11.68333333,28.1,,129.1486441,36.65442309
036531B008,2017-06-16,18.2,24.5,12.2,77.0,112.5,0.9,0.0,12.45,28.6,,129.1486441,36.65442309
036531B008,2017-06-17,19.4,30.0,11.4,75.8,112.5,0.7,0.0,11.91666667,27.9,,129.1486441,36.65442309
036531B008,2017-06-18,21.6,32.5,12.1,72.2,112.5,0.7,0.0,12.33333333,28.2,,129.1486441,36.65442309
036531B008,2017-06-19,23.2,34.5,13.9,66.6,112.5,0.6,0.0,11.9,25.5,,129.1486441,36.65442309
036531B008,2017-06-20,22.1,30.4,14.7,67.8,112.5,0.7,0.0,6.433333333,16.7,,129.1486441,36.65442309
036531B008,2017-06-21,21.4,28.5,15.6,69.3,135.0,0.8,0.0,5.666666667,18.9,,129.1486441,36.65442309
036531B008,2017-06-22,21.3,29.7,12.9,68.6,112.5,0.7,0.0,9.1,21.1,,129.1486441,36.65442309
036531B008,2017-06-23,22.5,31.4,14.1,65.5,112.5,0.8,0.0,11.55,28.3,,129.1486441,36.65442309
036531B008,2017-06-24,21.7,30.6,15.6,73.2,112.5,0.7,0.5,7.383333333,20.1,,129.1486441,36.65442309
036531B008,2017-06-25,21.1,28.4,14.9,76.5,112.5,0.7,0.5,6.833333333,20.0,,129.1486441,36.65442309
036531B008,2017-06-26,20.3,25.4,16.6,83.2,112.5,0.6,0.0,2.5,12.2,,129.1486441,36.65442309
036531B008,2017-06-27,22.0,28.7,17.0,76.7,112.5,0.7,0.0,8.116666667,18.4,,129.1486441,36.65442309
036531B008,2017-06-28,22.5,30.4,15.8,77.4,112.5,0.8,0.0,8.866666667,24.6,,129.1486441,36.65442309
036531B008,2017-06-29,23.7,31.8,16.9,73.7,157.5,0.5,0.0,7.616666667,19.1,,129.1486441,36.65442309
036531B008,2017-06-30,25.8,33.5,17.2,66.2,225.0,0.6,0.0,9.85,23.3,,129.1486441,36.65442309
036531B008,2017-07-01,23.8,26.4,21.7,84.2,247.5,0.7,2.5,0.383333333,9.1,,129.1486441,36.65442309
036531B008,2017-07-02,24.6,29.7,21.7,89.5,180.0,0.4,5.0,1.616666667,10.4,,129.1486441,36.65442309
036531B008,2017-07-03,23.9,28.3,22.0,93.5,202.5,0.6,57.5,0.95,8.6,,129.1486441,36.65442309
036531B008,2017-07-04,24.0,30.4,20.6,90.4,135.0,0.4,15.5,2.166666667,13.6,,129.1486441,36.65442309
036531B008,2017-07-05,23.2,28.6,18.4,86.3,112.5,0.5,0.0,9.433333333,23.0,,129.1486441,36.65442309
036531B008,2017-07-06,24.1,32.4,17.1,80.9,112.5,0.6,0.0,8.183333333,23.0,,129.1486441,36.65442309
036531B008,2017-07-07,25.2,30.1,21.3,86.2,202.5,0.5,0.0,4.516666667,14.9,,129.1486441,36.65442309
036531B008,2017-07-08,23.9,27.6,22.4,93.4,157.5,0.4,8.5,0.65,6.3,,129.1486441,36.65442309
036531B008,2017-07-09,26.6,32.4,21.9,83.5,225.0,0.6,0.0,8.6,23.8,,129.1486441,36.65442309
036531B008,2017-07-10,26.3,31.0,22.4,83.8,157.5,0.5,0.0,0.766666667,11.9,,129.1486441,36.65442309
036531B008,2017-07-11,24.1,31.4,20.6,88.8,202.5,0.7,3.0,7.566666667,18.9,,129.1486441,36.65442309
036531B008,2017-07-12,25.8,33.0,18.8,77.2,247.5,0.9,0.0,11.88333333,28.0,,129.1486441,36.65442309
036531B008,2017-07-13,25.7,34.0,19.2,78.5,247.5,0.9,0.0,11.6,28.2,,129.1486441,36.65442309
036531B008,2017-07-14,25.3,34.3,19.4,82.7,247.5,0.7,7.0,8.633333333,23.7,,129.1486441,36.65442309
036531B008,2017-07-15,24.4,28.0,21.5,87.0,225.0,0.7,2.5,2.566666667,12.5,,129.1486441,36.65442309
036531B008,2017-07-16,23.5,25.9,22.1,93.1,225.0,0.4,30.5,0.1,5.3,,129.1486441,36.65442309
036531B008,2017-07-17,24.8,30.6,21.4,87.3,247.5,0.8,2.5,2.95,13.9,,129.1486441,36.65442309
036531B008,2017-07-18,25.2,30.2,21.2,83.2,247.5,0.8,0.0,8.383333333,21.5,,129.1486441,36.65442309
036531B008,2017-07-19,26.1,33.6,21.0,82.4,157.5,0.5,0.0,10.9,25.4,,129.1486441,36.65442309
036531B008,2017-07-20,26.6,33.7,21.1,81.1,225.0,0.7,0.0,10.48333333,25.2,,129.1486441,36.65442309
036531B008,2017-07-21,27.3,33.4,21.9,82.6,247.5,0.7,0.0,9.45,20.0,,129.1486441,36.65442309
036531B008,2017-07-22,26.3,32.1,22.0,85.2,135.0,0.5,0.0,0.816666667,12.1,,129.1486441,36.65442309
036531B008,2017-07-23,24.2,27.1,20.7,92.6,112.5,0.4,0.5,0.0,4.8,,129.1486441,36.65442309
036531B008,2017-07-24,26.3,30.7,23.7,92.5,202.5,0.2,9.0,0.35,7.1,,129.1486441,36.65442309
036531B008,2017-07-25,23.4,25.8,19.5,94.5,112.5,0.3,13.0,1.15,6.3,,129.1486441,36.65442309
036531B008,2017-07-26,22.8,28.9,16.1,76.7,112.5,0.7,0.0,12.41666667,29.2,,129.1486441,36.65442309
036531B008,2017-07-27,22.7,31.5,14.5,77.0,112.5,0.6,0.0,11.1,27.5,,129.1486441,36.65442309
036531B008,2017-07-28,23.1,29.6,17.2,83.9,112.5,0.4,20.0,3.233333333,12.7,,129.1486441,36.65442309
036531B008,2017-07-29,22.0,23.8,20.1,91.6,135.0,0.4,20.5,0.15,6.5,,129.1486441,36.65442309
036531B008,2017-07-30,24.0,29.8,19.9,86.1,225.0,0.4,0.0,6.916666667,19.1,,129.1486441,36.65442309
036531B008,2017-07-31,23.3,25.3,21.8,96.5,112.5,0.2,20.0,0.0,5.2,,129.1486441,36.65442309
036531B008,2017-08-01,23.6,28.9,21.2,92.7,135.0,0.4,8.0,3.75,11.5,,129.1486441,36.65442309
036531B008,2017-08-02,23.8,29.2,19.7,87.8,112.5,0.5,0.0,4.116666667,15.9,,129.1486441,36.65442309
036531B008,2017-08-03,23.2,29.1,18.8,84.7,112.5,0.5,0.0,6.333333333,17.6,,129.1486441,36.65442309
036531B008,2017-08-04,25.9,32.6,20.8,84.2,135.0,0.4,1.0,8.483333333,19.0,,129.1486441,36.65442309
036531B008,2017-08-05,26.6,33.8,20.2,82.6,112.5,0.7,0.0,12.06666667,25.6,,129.1486441,36.65442309
036531B008,2017-08-06,27.2,35.1,21.3,80.4,112.5,0.5,0.0,10.13333333,23.6,,129.1486441,36.65442309
036531B008,2017-08-07,26.0,32.1,22.4,86.0,157.5,0.6,0.5,9.833333333,20.5,,129.1486441,36.65442309
036531B008,2017-08-08,25.9,32.2,20.9,80.0,180.0,0.6,0.0,10.65,22.7,,129.1486441,36.65442309
036531B008,2017-08-09,23.5,26.3,22.1,94.1,135.0,0.3,6.0,0.0,4.7,,129.1486441,36.65442309
