rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
230802A001,2020-03-28,7.8,13.9,2.7,61.8,22.5,1.1,0.0,3.35,15.5,24.76,128.4771645,37.1676363
232803A001,2020-03-28,6.4,12.2,1.0,58.7,225.0,1.4,0.0,4.966666667,14.5,18.54,128.3940232,37.37715701
233852A001,2020-03-28,5.9,11.1,0.1,63.5,292.5,1.4,0.0,7.3,14.7,11.92,128.6539509,37.42332516
233852A002,2020-03-28,2.6,6.9,-2.8,74.1,112.5,1.2,0.0,10.53333333,17.8,,128.8763287,37.50471847
235802A001,2020-03-28,2.3,6.3,-1.9,74.7,180.0,1.2,0.0,5.55,14.4,13.12,128.9748558,37.15619045
240813A001,2020-03-28,7.9,10.0,4.2,60.6,0.0,1.9,0.0,10.13333333,18.0,27.45,129.1188242,37.48520158
245825A002,2020-03-28,6.4,9.1,0.9,67.4,45.0,1.6,0.0,9.5,16.6,23.53,129.1062462,37.41026834
245832A001,2020-03-28,6.9,9.4,3.1,64.1,0.0,1.7,0.5,9.3,16.8,22.75,129.2311242,37.3841663
250802A001,2020-03-28,5.8,13.7,-0.9,,180.0,1.1,0.0,10.5,19.4,,127.8594367,37.70566205
252805A001,2020-03-28,5.9,13.2,-0.3,56.0,90.0,0.8,0.0,,18.4,13.01,128.1670187,38.05974521
255840A001,2020-03-28,2.5,9.5,-2.9,67.5,22.5,1.3,0.0,,,22.74,128.08108,38.15287
255840A002,2020-03-28,2.8,10.8,-5.0,67.6,45.0,0.6,0.0,10.35,19.1,25.05,128.08334,38.17512
269804A001,2020-03-28,6.6,13.3,0.2,56.7,270.0,1.1,0.0,2.633333333,33.3,,127.761758,36.91366672
269811A001,2020-03-28,5.6,12.0,-0.5,32.1,247.5,0.4,0.0,,18.6,31.07,127.25026,38.20324
312831A001,2020-03-28,5.1,11.6,0.1,62.2,292.5,0.7,0.0,3.966666667,12.5,12.55,127.4940871,36.12584951
320862A001,2020-03-28,6.3,12.0,0.5,58.8,0.0,1.2,0.0,5.85,,,127.0856029,36.22795329
321916A001,2020-03-28,5.9,12.1,0.8,60.2,247.5,0.4,0.0,5.233333333,13.0,26.49,127.2772604,36.26169176
323814A001,2020-03-28,7.5,12.6,2.9,40.7,22.5,0.8,0.0,4.066666667,13.7,31.78,126.84263,36.25915193
323891D002,2020-03-28,6.4,11.1,0.9,58.8,315.0,1.4,0.0,4.133333333,13.3,37.77,127.0455908,35.82881171
330846A001,2020-03-28,6.9,11.5,2.1,34.2,202.5,0.4,0.0,,26.8,19.21,127.2072183,36.77527045
336812A001,2020-03-28,7.2,11.7,0.7,35.1,225.0,1.0,0.0,6.233333333,16.2,,126.9679648,36.8257332
339814A001,2020-03-28,6.7,11.4,1.3,49.0,292.5,2.2,0.0,,10.9,47.18,127.2814149,36.57488279
340861A001,2020-03-28,6.7,12.8,1.0,41.4,0.0,1.2,0.0,3.166666667,16.3,30.72,126.8144527,36.74209553
343808A001,2020-03-28,6.3,9.8,0.5,46.1,225.0,2.9,0.0,9.066666667,,,126.649689,36.91377233
345802A001,2020-03-28,5.6,10.2,-1.0,47.8,0.0,3.3,0.0,4.066666667,15.4,21.99,126.7957,36.42545691
350808A001,2020-03-28,5.8,9.7,-0.7,46.2,0.0,2.8,0.0,0.0,,30.41,126.5792136,36.60263287
355831A001,2020-03-28,6.2,10.6,0.1,40.6,22.5,2.4,0.0,3.416666667,29.6,,126.5660111,36.39115745
357903A001,2020-03-28,6.4,9.3,4.0,35.6,247.5,1.8,0.0,8.716666667,0.8,19.86,126.3047795,36.73285422
363844A001,2020-03-28,6.7,13.3,1.5,51.7,225.0,0.9,0.0,4.6,15.7,26.38,127.5064587,36.58794453
363883B001,2020-03-28,6.6,12.8,1.6,58.1,0.0,1.3,0.0,4.7,15.9,28.82,127.4650762,36.72304781
365803A001,2020-03-28,7.1,12.8,1.8,38.6,112.5,1.6,0.0,8.116666667,15.6,19.23,127.429773,36.85385909
370853A001,2020-03-28,4.3,11.2,-2.0,67.8,112.5,0.4,0.0,,14.0,10.23,127.7163816,36.20687858
373805A001,2020-03-28,6.2,11.8,0.7,55.7,315.0,0.4,0.0,4.583333333,13.7,23.76,127.5965388,36.29997005
380959A001,2020-03-28,6.7,12.4,1.2,57.4,180.0,1.0,0.0,8.666666667,16.3,19.28,127.8972865,36.95015045
390874A001,2020-03-28,5.9,11.7,0.5,61.1,247.5,0.9,0.0,8.733333333,18.0,15.99,128.176683,37.161568
409871A001,2020-03-28,6.3,10.8,1.1,36.7,45.0,2.2,0.0,7.066666667,17.6,5.0,126.4603449,37.2528839
409911A001,2020-03-28,6.0,7.8,4.7,37.9,0.0,6.5,0.0,11.13333333,21.9,7.85,124.71063,37.95742
411801A001,2020-03-28,7.3,13.0,2.1,38.1,270.0,2.4,0.0,9.15,17.5,18.94,126.7007005,37.67453786
412040A002,2020-03-28,7.4,12.8,1.8,22.6,180.0,1.6,0.0,10.08333333,18.4,21.98,126.8703672,37.64918645
413813A001,2020-03-28,5.9,12.2,-2.7,28.7,0.0,1.4,0.0,,0.0,,126.7961808,37.76469896
415743A001,2020-03-28,7.1,11.1,4.1,22.6,0.0,2.6,0.0,8.233333333,10.9,,126.55615,37.69489264
425320A001,2020-03-28,6.8,10.2,4.3,35.0,270.0,1.5,0.0,,,36.47,126.5911897,37.2489298
426170A001,2020-03-28,8.2,12.4,5.5,31.4,315.0,1.6,0.0,10.11666667,16.7,,126.8445416,37.3003566
429843A001,2020-03-28,7.8,12.7,3.0,49.7,315.0,1.2,0.0,9.8,31.0,,126.807902,37.40104444
441707D001,2020-03-28,8.2,12.5,5.4,25.7,0.0,3.6,0.0,10.46666667,19.0,20.22,126.9929954,37.27360979
445891A001,2020-03-28,7.6,12.1,4.7,25.2,292.5,2.2,0.0,10.08333333,9.8,26.42,126.9500418,37.22030942
449872A001,2020-03-28,7.7,13.3,2.3,34.8,22.5,1.8,0.0,8.683333333,0.0,21.68,127.2989065,37.17386765
451873A001,2020-03-28,5.1,10.4,-0.8,39.2,112.5,1.3,0.0,8.55,0.0,24.59,126.980651,37.01257792
456871A001,2020-03-28,6.9,12.6,1.3,38.7,315.0,1.2,0.0,8.516666667,16.6,,127.2877656,37.02392661
464030A001,2020-03-28,7.3,13.6,0.7,25.9,112.5,0.7,0.0,9.083333333,18.9,26.73,127.2339451,37.43231543
467800A001,2020-03-28,8.2,13.8,3.3,24.6,67.5,0.5,0.0,9.016666667,15.5,,127.433055,37.27261294
469803A001,2020-03-28,5.9,12.2,-0.3,43.0,0.0,0.9,0.0,6.083333333,37.1,,127.637965,37.25226437
472830A001,2020-03-28,8.0,14.3,1.4,29.9,270.0,1.0,0.0,9.466666667,17.7,11.61,127.1932723,37.64977509
476801A001,2020-03-28,7.3,13.2,2.9,32.2,157.5,0.8,0.0,,19.7,34.86,127.512955,37.50897636
477802A001,2020-03-28,6.4,14.1,-0.7,40.5,157.5,0.6,0.0,,19.2,21.06,127.5006372,37.84621729
482841A001,2020-03-28,6.9,14.0,-0.6,26.1,157.5,1.6,0.0,10.3,20.0,15.62,126.972699,37.82046587
486803A001,2020-03-28,5.2,12.6,-2.2,35.9,315.0,1.3,0.0,10.75,21.2,28.24,127.0784323,38.08436329
487915A001,2020-03-28,6.8,13.4,0.4,21.9,112.5,1.2,0.0,12.08333333,21.5,,127.2257303,37.92364997
513842A001,2020-03-28,6.7,9.3,2.1,54.4,67.5,2.4,0.0,3.516666667,11.1,34.33,126.4679634,35.28227349
515804A001,2020-03-28,6.8,9.8,2.3,50.6,0.0,3.2,0.0,0.333333333,10.9,30.39,126.795953,35.3185035
516821A001,2020-03-28,6.3,10.9,1.7,50.8,135.0,1.4,0.0,0.633333333,9.4,27.96,127.3034442,35.27364729
519822A001,2020-03-28,5.7,10.0,0.1,61.5,0.0,1.2,0.0,,8.1,35.21,127.0706518,34.97350569
520821F001,2020-03-28,6.9,10.5,3.4,54.6,180.0,2.2,0.0,,9.0,,126.7474755,35.02371396
520853A003,2020-03-28,8.1,12.3,4.2,52.5,,,0.0,,12.4,,126.7484046,34.95821473
520892A001,2020-03-28,7.9,11.2,1.9,52.3,,,0.0,,10.0,,126.6064416,34.94379189
520943A002,2020-03-28,6.3,9.8,0.4,63.5,,,0.0,,10.3,,126.6013694,35.04004243
525811A001,2020-03-28,7.3,10.4,0.7,47.2,180.0,2.2,0.0,1.766666667,9.9,37.18,126.5417296,35.05217379
526821A001,2020-03-28,5.9,10.1,0.0,68.5,270.0,1.3,0.0,0.0,8.7,5.0,126.67312,34.82528371
529805A001,2020-03-28,7.4,10.2,2.3,54.7,247.5,1.7,0.0,,7.4,22.15,126.9100229,34.6706148
534844A001,2020-03-28,6.8,10.0,3.7,52.4,67.5,2.9,0.0,0.216666667,10.2,30.1,126.4456764,35.02855269
535812A001,2020-03-28,7.1,8.9,4.5,45.3,157.5,3.8,0.0,,9.9,26.43,126.3367,34.89947989
535873B003,2020-03-28,5.7,10.3,1.2,54.9,0.0,1.2,0.0,0.016666667,8.6,,126.8245421,35.02493939
536806A001,2020-03-28,7.2,9.5,4.6,49.7,45.0,2.5,0.0,0.0,7.4,23.23,126.5596288,34.52835464
536824B002,2020-03-28,6.4,9.2,0.3,55.8,315.0,1.1,0.0,0.0,7.4,,126.6502991,34.58164263
537807B004,2020-03-28,7.8,10.5,5.7,49.4,315.0,0.9,0.0,,,,126.7282122,34.37194792
539823A001,2020-03-28,7.5,8.9,4.1,49.6,247.5,2.2,0.0,0.0,8.1,29.82,126.2977256,34.5114604
540814A001,2020-03-28,6.6,10.6,1.7,59.4,0.0,1.9,0.0,0.0,8.0,35.25,127.2825015,35.05758911
542805A001,2020-03-28,7.9,12.2,3.2,56.6,270.0,0.9,0.0,0.0,8.5,25.22,127.460922,35.19730556
546804B001,2020-03-28,5.6,9.6,0.6,56.1,292.5,0.8,0.0,,7.5,50.0,127.0956287,34.78188449
546805A001,2020-03-28,6.0,8.9,1.1,61.9,157.5,2.4,0.0,0.0,7.5,5.0,127.0238374,34.72791002
548912A001,2020-03-28,6.9,10.2,2.0,62.2,225.0,1.0,0.0,,7.0,34.08,127.2581181,34.56648979
555130A001,2020-03-28,9.1,12.2,5.5,54.0,247.5,0.7,0.0,,3.9,,127.6543419,34.7875346
565862A001,2020-03-28,4.1,10.2,-1.2,72.9,270.0,0.8,0.0,3.083333333,14.5,38.06,127.22152,35.98494179
566822A001,2020-03-28,5.1,10.3,0.2,64.1,270.0,1.4,0.0,,12.1,25.41,127.2658858,35.65627115
567801A002,2020-03-28,4.4,9.6,-0.2,59.9,,1.5,0.0,2.633333333,10.5,26.51,127.4374515,35.76030725
570802A001,2020-03-28,7.2,12.1,2.6,49.1,0.0,1.3,0.0,4.9,,,126.9590073,36.04125222
576040A001,2020-03-28,6.0,10.6,1.8,59.6,315.0,2.4,0.0,3.75,13.2,,126.8514645,35.7464476
580813A001,2020-03-28,6.5,10.8,2.7,56.5,270.0,0.9,0.0,,10.5,31.97,126.896252,35.620847
588802A001,2020-03-28,4.6,11.1,-0.7,72.5,225.0,1.0,0.0,3.883333333,12.8,26.43,127.6778726,36.00591151
590823A001,2020-03-28,5.7,10.8,1.1,66.0,292.5,1.0,0.0,0.783333333,10.2,28.65,127.4379507,35.42608707
595870A001,2020-03-28,4.9,8.8,-0.8,53.5,157.5,1.7,0.0,2.583333333,10.2,31.85,127.0412065,35.43821727
597803A001,2020-03-28,3.5,8.0,-0.4,67.8,0.0,1.5,0.0,,10.9,28.51,127.5115467,35.61981021
618803A001,2020-03-28,9.8,12.2,8.0,40.7,45.0,3.3,0.0,0.2,8.9,5.0,128.9612847,35.20937233
621100A001,2020-03-28,9.4,12.3,7.1,60.9,0.0,2.5,0.0,0.0,10.2,38.37,128.8696206,35.21431509
627911A001,2020-03-28,9.1,12.4,6.7,68.8,292.5,3.1,0.0,0.2,8.7,28.88,128.7579495,35.44802031
635821A001,2020-03-28,9.0,11.7,6.8,57.6,22.5,2.9,0.0,0.0,8.6,25.3,128.476683,35.55139046
638802A001,2020-03-28,9.8,12.2,5.7,61.7,0.0,3.1,0.0,,8.3,31.15,128.3309062,34.99053981
650821A001,2020-03-28,10.4,12.4,6.8,66.9,0.0,1.3,0.0,0.0,7.4,31.97,128.4046333,34.90357433
656933A001,2020-03-28,10.4,12.0,8.7,64.4,0.0,2.4,0.5,0.0,7.2,,128.5805124,34.85653024
660985B001,2020-03-28,9.4,12.0,6.6,66.5,0.0,2.3,0.0,,8.0,32.66,128.1169795,35.20538569
664951A001,2020-03-28,9.4,12.0,5.9,54.5,90.0,1.1,0.0,0.0,7.5,,128.0676692,35.03698554
667822A002,2020-03-28,8.4,12.5,3.2,54.3,292.5,1.2,0.0,0.0,,,127.6493043,35.16258552
667831A001,2020-03-28,8.1,12.3,3.5,59.0,67.5,0.1,0.0,,,,127.7696794,35.07943292
668812F002,2020-03-28,9.6,12.0,6.5,59.1,247.5,0.2,0.0,,7.4,,127.9255976,34.81611204
670807A001,2020-03-28,7.8,12.9,3.6,62.4,315.0,0.6,0.0,0.35,9.6,18.43,127.9213169,35.67318675
678806A001,2020-03-28,8.2,12.2,4.2,73.8,67.5,0.8,0.0,,0.9,11.52,128.1123944,35.55128034
689861A001,2020-03-28,8.4,11.3,5.8,78.8,0.0,1.3,0.0,1.8,,,129.2670429,35.52411691
695907A001,2020-03-28,4.8,6.3,2.8,81.7,45.0,2.6,6.0,0.0,2.9,47.1,126.329796,33.376914
695909B001,2020-03-28,7.0,8.6,5.7,68.1,90.0,0.7,3.5,0.0,3.6,,126.403918,33.45941
695923A001,2020-03-28,7.2,8.6,5.2,69.8,112.5,1.8,4.0,0.0,4.0,23.64,126.24862,33.353163
695971A001,2020-03-28,8.4,10.2,6.4,64.1,270.0,2.4,4.5,0.0,4.1,21.23,126.750555,33.550205
699946A001,2020-03-28,9.2,11.8,5.8,64.8,247.5,1.0,4.5,0.0,1.8,38.21,126.61167,33.28899
712851A001,2020-03-28,8.6,11.6,5.1,59.7,67.5,0.9,0.0,0.0,8.2,22.47,128.8113796,35.81709934
714902A001,2020-03-28,8.6,11.4,5.9,60.5,67.5,0.9,0.0,0.0,11.3,24.55,128.734319,35.6496901
716823A001,2020-03-28,6.5,11.9,1.1,71.4,45.0,1.7,0.0,0.816666667,,,128.5921213,36.18081544
718814A001,2020-03-28,8.5,12.3,5.0,54.5,135.0,1.3,0.0,0.866666667,11.8,31.56,128.3812842,36.03976052
719862A001,2020-03-28,8.5,12.7,3.8,56.6,90.0,0.6,0.0,1.8,5.7,18.87,128.2526497,35.91477441
730802A001,2020-03-28,8.3,13.0,4.0,71.5,180.0,1.0,0.0,0.933333333,10.3,23.86,128.2881242,36.23156635
742290A001,2020-03-28,8.1,13.5,2.4,45.2,202.5,0.7,0.0,4.2,12.9,,128.1671279,36.45370883
745230A001,2020-03-28,8.9,14.1,3.9,41.1,270.0,1.4,0.0,,10.3,27.94,128.2077345,36.61436981
750804A003,2020-03-28,7.5,12.1,2.2,60.0,270.0,0.6,0.0,3.733333333,,,128.5062917,36.88460583
750823A005,2020-03-28,6.4,10.6,1.5,68.3,0.0,1.0,0.0,3.75,11.3,,128.6530163,37.00268322
750852A006,2020-03-28,6.3,11.8,0.9,74.1,135.0,0.8,0.0,4.3,12.2,,128.701674,36.76442064
750873A001,2020-03-28,7.3,12.3,2.0,59.5,247.5,1.1,0.0,4.883333333,13.0,20.82,128.5610624,36.84649006
750873A002,2020-03-28,7.4,11.9,1.8,64.2,247.5,1.3,0.0,3.8,14.4,,128.5583862,36.85962024
755851A001,2020-03-28,3.4,7.0,-2.0,57.2,180.0,0.3,0.0,2.066666667,9.9,14.81,129.0031158,37.05220548
755851A002,2020-03-28,6.5,12.0,1.2,71.9,135.0,0.4,0.0,,12.7,,128.7732152,36.90123202
757802A001,2020-03-28,6.8,12.1,0.9,66.5,157.5,0.8,0.0,4.266666667,13.2,17.19,128.4628708,36.67708439
760380A001,2020-03-28,6.8,12.8,1.3,70.0,90.0,0.6,0.0,3.116666667,11.6,26.53,128.8050588,36.53824097
763803A001,2020-03-28,6.3,10.6,2.3,72.1,135.0,1.0,0.0,0.966666667,9.8,,129.078498,36.39060329
764803A001,2020-03-28,6.2,10.5,1.3,70.9,157.5,1.0,0.0,3.1,10.7,34.76,129.1464063,36.65608291
767862A001,2020-03-28,8.0,10.4,5.9,64.5,22.5,2.5,0.0,3.333333333,9.4,21.31,129.3794323,36.91721903
769912A001,2020-03-28,6.2,12.3,-0.5,70.5,112.5,0.6,0.0,2.6,10.6,50.0,128.6464612,36.32229369
770270A001,2020-03-28,7.7,11.5,3.5,77.8,135.0,0.8,0.0,,7.7,32.08,128.9253021,35.99077333
780950A001,2020-03-28,7.8,10.3,5.7,67.9,22.5,2.0,0.0,0.0,7.8,13.26,129.2252734,35.86717208
791945A001,2020-03-28,8.0,10.7,5.2,74.1,45.0,2.0,0.0,,9.6,18.22,129.3063424,36.11306354
