rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
451873A001,2011-07-06,24.0,31.6,18.3,81.1,180.0,0.7,0.0,6.516666667,19.5,,126.980651,37.01257792
456871A001,2011-07-06,23.8,31.5,17.4,73.8,,,0.0,0.166666667,0.5,,127.2877656,37.02392661
464030A001,2011-07-06,23.2,31.4,17.2,76.0,,,0.0,0.0,0.2,,127.2339451,37.43231543
467800A001,2011-07-06,24.2,31.7,18.9,78.1,,,0.0,0.0,0.6,,127.433055,37.27261294
469803A001,2011-07-06,23.6,31.6,18.4,83.2,180.0,0.2,0.0,1.75,10.2,,127.637965,37.25226437
476801A001,2011-07-06,23.4,30.0,17.7,71.8,135.0,0.5,0.0,0.0,36.8,,127.512955,37.50897636
477802A001,2011-07-06,23.8,32.0,17.5,80.7,135.0,0.3,0.5,0.0,19.6,,127.5006372,37.84621729
482841A001,2011-07-06,23.5,31.5,17.1,72.0,,,0.0,0.0,0.3,,126.972699,37.82046587
486803A001,2011-07-06,22.7,29.5,17.1,70.7,,,0.0,0.0,0.9,,127.0784323,38.08436329
487915A001,2011-07-06,23.6,30.7,17.4,69.4,,,0.0,0.0,0.3,,127.2257303,37.92364997
513842A001,2011-07-06,21.4,23.6,19.0,87.1,,,0.0,0.0,3.4,,126.4679634,35.28227349
515804A001,2011-07-06,21.7,23.6,20.2,90.8,202.5,1.0,0.5,0.0,36.4,,126.795953,35.3185035
516821A001,2011-07-06,22.1,26.3,20.1,89.1,202.5,0.6,1.5,,0.0,,127.3034442,35.27364729
519822A001,2011-07-06,21.5,22.7,20.1,95.4,157.5,0.4,9.0,,3.7,,127.0706518,34.97350569
525811A001,2011-07-06,21.3,22.8,19.3,93.6,67.5,0.9,4.0,0.0,0.0,,126.5417296,35.05217379
526821A001,2011-07-06,21.6,23.0,20.7,88.1,135.0,1.9,15.5,0.0,32.7,,126.67312,34.82528371
539823A001,2011-07-06,21.3,24.2,19.2,92.4,112.5,1.6,28.5,0.0,0.0,,126.2977256,34.5114604
542805A001,2011-07-06,21.9,24.1,20.8,93.3,157.5,0.4,9.5,0.15,39.6,,127.460922,35.19730556
546804B001,2011-07-06,20.6,21.6,19.8,88.0,,,11.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2011-07-06,19.3,20.7,18.1,92.3,157.5,0.7,20.5,0.0,,,127.0238374,34.72791002
548912A001,2011-07-06,20.8,22.1,19.7,90.9,112.5,1.0,21.0,,0.0,,127.2581181,34.56648979
555130A001,2011-07-06,21.0,23.5,19.9,90.4,,0.0,17.0,,0.0,,127.6543419,34.7875346
565862A001,2011-07-06,22.9,29.4,18.7,79.1,,,0.0,0.083333333,38.6,,127.22152,35.98494179
566822A001,2011-07-06,21.3,24.3,18.2,88.5,135.0,0.6,0.5,,0.0,,127.2658858,35.65627115
576040A001,2011-07-06,22.3,,,90.9,,0.0,1.0,0.0,,,126.8514645,35.7464476
580813A001,2011-07-06,21.8,23.8,19.3,75.8,135.0,0.5,1.0,,27.9,,126.896252,35.620847
590823A001,2011-07-06,21.3,24.6,19.2,100.0,202.5,0.1,0.0,0.0,0.0,,127.4379507,35.42608707
595870A001,2011-07-06,20.5,25.0,15.9,88.3,112.5,0.6,0.0,,38.6,,127.0412065,35.43821727
597803A001,2011-07-06,18.5,19.2,17.9,92.0,,,0.0,0.0,0.8,,127.5115467,35.61981021
618803A001,2011-07-06,21.2,24.1,19.9,86.5,225.0,0.9,9.0,,37.2,,128.9612847,35.20937233
621100A001,2011-07-06,20.6,23.5,19.2,100.0,292.5,0.6,6.5,0.116666667,23.8,,128.8696206,35.21431509
627911A001,2011-07-06,22.2,25.1,20.3,81.5,135.0,1.1,0.0,0.0,32.5,,128.7579495,35.44802031
638802A001,2011-07-06,20.9,22.7,19.8,95.3,180.0,1.4,8.0,,22.9,,128.3309062,34.99053981
650821A001,2011-07-06,19.9,21.7,18.8,88.5,45.0,0.5,13.0,,28.4,,128.4046333,34.90357433
656933A001,2011-07-06,20.6,22.3,19.5,100.0,,,13.2,,15.1,,128.5805124,34.85653024
667831A001,2011-07-06,20.8,22.6,19.6,91.7,180.0,0.2,12.0,0.0,3.5,,127.7696794,35.07943292
718814A001,2011-07-06,23.6,27.7,20.5,84.2,180.0,1.0,0.0,0.166666667,0.0,,128.3812842,36.03976052
719862A001,2011-07-06,24.2,27.2,21.3,83.4,,,0.0,8.55,,,128.2526497,35.91477441
730802A001,2011-07-06,23.9,28.9,20.4,86.2,,,0.0,7.233333333,,,128.2881242,36.23156635
742290A001,2011-07-06,23.0,27.6,19.2,,67.5,0.4,0.0,0.083333333,39.3,,128.1671279,36.45370883
745230A001,2011-07-06,23.1,30.3,18.5,86.0,202.5,0.9,0.0,0.166666667,34.7,,128.2077345,36.61436981
750873A001,2011-07-06,22.0,29.9,15.9,79.1,135.0,0.5,0.0,,38.6,,128.5610624,36.84649006
755851A001,2011-07-06,18.7,27.7,10.5,77.2,247.5,0.5,0.5,0.0,39.7,,129.0031158,37.05220548
757802A001,2011-07-06,23.1,31.0,18.1,85.0,,,0.0,8.866666667,3.6,,128.4628708,36.67708439
760380A001,2011-07-06,22.2,29.1,17.5,85.7,112.5,0.4,0.0,0.166666667,36.7,,128.8050588,36.53824097
763803A001,2011-07-06,21.5,27.8,17.0,94.8,135.0,0.6,0.0,0.15,36.3,,129.078498,36.39060329
791945A001,2011-07-06,23.1,28.8,19.9,78.6,90.0,0.6,0.0,,39.7,,129.3063424,36.11306354
