rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
255840A001,2013-11-07,9.9,12.1,6.3,59.9,225.0,5.0,5.0,,11.3,,128.08108,38.15287
255840A002,2013-11-07,10.4,13.1,5.4,54.8,225.0,3.2,3.5,8.6,14.7,,128.08334,38.17512
269804A001,2013-11-07,11.3,16.0,3.9,67.9,225.0,2.5,0.0,,11.9,,127.761758,36.91366672
269811A001,2013-11-07,11.4,14.4,5.0,65.8,180.0,4.0,2.5,4.55,12.1,,127.25026,38.20324
312831A001,2013-11-07,11.7,17.7,2.6,74.3,225.0,0.6,4.0,,8.6,,127.4940871,36.12584951
320862A001,2013-11-07,12.4,18.8,3.6,76.8,90.0,1.9,2.5,9.1,11.5,,127.0856029,36.22795329
321916A001,2013-11-07,12.5,18.3,3.9,70.0,112.5,1.2,2.0,8.583333333,14.5,,127.2772604,36.26169176
323814A001,2013-11-07,12.2,18.3,3.7,73.8,270.0,0.5,1.5,8.933333333,12.2,,126.84263,36.25915193
336812A001,2013-11-07,11.6,16.4,5.4,71.6,270.0,1.3,0.5,8.933333333,13.2,,126.9679648,36.8257332
339814A001,2013-11-07,11.5,17.2,3.6,77.6,270.0,1.3,0.0,6.9,14.1,,127.2814149,36.57488279
340861A001,2013-11-07,13.0,17.0,6.6,73.0,247.5,1.6,0.0,8.95,13.5,,126.8144527,36.74209553
343808A001,2013-11-07,11.9,15.3,4.5,35.3,270.0,2.4,0.5,9.283333333,37.8,,126.649689,36.91377233
345802A001,2013-11-07,12.6,17.7,3.3,71.5,292.5,1.9,0.0,5.083333333,39.7,,126.7957,36.42545691
350808A001,2013-11-07,11.8,16.6,2.3,75.5,270.0,1.6,0.0,8.7,30.3,,126.5792136,36.60263287
355831A001,2013-11-07,13.0,16.7,4.9,78.0,270.0,1.6,1.0,9.266666667,10.7,,126.5660111,36.39115745
357903A001,2013-11-07,13.0,16.2,6.9,73.9,225.0,1.4,0.0,11.75,12.3,,126.3047795,36.73285422
363844A001,2013-11-07,11.4,16.6,3.9,64.5,247.5,1.2,0.0,8.733333333,12.5,,127.5064587,36.58794453
363883B001,2013-11-07,11.3,16.2,3.0,74.9,270.0,1.5,0.0,7.7,13.3,,127.4650762,36.72304781
365803A001,2013-11-07,11.6,17.6,4.7,72.0,135.0,0.3,0.0,6.85,10.8,,127.429773,36.85385909
370853A001,2013-11-07,12.2,18.8,2.1,62.9,180.0,1.0,2.0,,12.6,,127.7163816,36.20687858
373805A001,2013-11-07,13.0,18.5,4.7,67.3,270.0,0.8,0.5,8.45,12.6,,127.5965388,36.29997005
380959A001,2013-11-07,11.0,15.6,4.7,71.0,247.5,2.4,0.5,8.183333333,13.0,,127.8972865,36.95015045
390874A001,2013-11-07,10.4,14.8,5.0,61.7,270.0,3.9,0.5,0.0,8.6,,128.176683,37.161568
409871A001,2013-11-07,12.8,15.5,6.9,62.3,135.0,0.9,0.0,6.466666667,12.0,,126.4603449,37.2528839
411801A001,2013-11-07,12.1,15.2,3.3,60.9,270.0,0.9,1.0,9.45,12.9,,126.7007005,37.67453786
412040A002,2013-11-07,11.6,15.4,3.2,63.5,157.5,1.7,0.0,9.45,13.1,,126.8703672,37.64918645
413813A001,2013-11-07,10.6,14.5,2.1,72.7,90.0,1.3,0.5,7.716666667,16.7,,126.7961808,37.76469896
415743A001,2013-11-07,12.6,15.7,4.7,61.8,247.5,0.4,0.5,8.316666667,2.7,,126.55615,37.69489264
425320A001,2013-11-07,13.9,16.7,7.2,64.0,0.0,2.1,0.0,9.2,28.0,,126.5911897,37.2489298
426170A001,2013-11-07,12.8,15.2,8.3,68.0,0.0,1.3,0.0,8.45,12.3,,126.8445416,37.3003566
429843A001,2013-11-07,18.0,20.5,15.2,75.1,270.0,1.8,0.0,6.583333333,19.6,,126.807902,37.40104444
441707D001,2013-11-07,12.1,15.4,6.8,67.1,247.5,1.4,3.0,8.366666667,11.5,,126.9929954,37.27360979
445891A001,2013-11-07,12.9,15.1,8.4,71.2,270.0,1.8,0.0,8.683333333,0.0,,126.9500418,37.22030942
449872A001,2013-11-07,11.6,15.3,5.6,71.0,,,0.0,8.4,11.7,,127.2989065,37.17386765
451873A001,2013-11-07,11.3,15.1,5.2,76.9,180.0,2.2,0.5,9.316666667,10.7,,126.980651,37.01257792
456871A001,2013-11-07,11.9,15.9,7.3,60.7,225.0,1.6,0.5,8.35,10.0,,127.2877656,37.02392661
464030A001,2013-11-07,12.1,16.6,5.4,67.2,90.0,0.9,0.0,8.216666667,21.5,,127.2339451,37.43231543
467800A001,2013-11-07,12.9,17.9,8.3,68.1,202.5,0.8,0.0,8.1,22.0,,127.433055,37.27261294
469803A001,2013-11-07,11.1,16.1,4.4,72.1,247.5,0.9,1.0,8.35,26.2,,127.637965,37.25226437
472830A001,2013-11-07,12.4,16.1,5.5,66.9,225.0,1.3,6.0,5.0,10.8,,127.1932723,37.64977509
476801A001,2013-11-07,11.3,15.3,5.6,63.2,157.5,0.8,0.5,8.766666667,13.3,,127.512955,37.50897636
477802A001,2013-11-07,11.5,16.3,3.2,66.4,225.0,1.1,5.5,0.0,11.7,,127.5006372,37.84621729
482841A001,2013-11-07,10.4,14.7,1.8,67.0,,0.0,2.5,9.166666667,39.8,,126.972699,37.82046587
486803A001,2013-11-07,10.5,15.8,2.7,63.1,0.0,0.2,0.0,6.45,29.8,,127.0784323,38.08436329
487915A001,2013-11-07,11.1,15.0,4.2,66.8,112.5,1.1,3.0,9.75,23.5,,127.2257303,37.92364997
513842A001,2013-11-07,11.5,17.5,2.2,81.0,157.5,0.9,0.0,8.35,11.4,,126.4679634,35.28227349
515804A001,2013-11-07,11.6,18.7,2.6,77.5,270.0,1.2,0.5,6.8,11.8,,126.795953,35.3185035
516821A001,2013-11-07,11.3,18.9,3.1,73.1,270.0,1.5,0.0,6.466666667,11.3,,127.3034442,35.27364729
519822A001,2013-11-07,13.0,20.0,2.2,74.3,202.5,1.4,0.0,,9.3,,127.0706518,34.97350569
525811A001,2013-11-07,11.3,19.0,3.0,52.9,270.0,0.8,0.0,7.466666667,11.0,,126.5417296,35.05217379
526821A001,2013-11-07,11.3,19.7,2.7,71.8,315.0,1.5,0.0,7.533333333,10.9,,126.67312,34.82528371
529805A001,2013-11-07,12.7,19.9,4.8,69.5,270.0,1.9,0.0,,11.0,,126.9100229,34.6706148
534844A001,2013-11-07,12.8,17.0,7.3,76.9,202.5,1.3,0.0,0.0,12.2,,126.4456764,35.02855269
535812A001,2013-11-07,13.3,18.0,7.6,75.2,112.5,1.3,0.0,,12.8,,126.3367,34.89947989
535873B003,2013-11-07,13.5,18.3,6.6,72.6,270.0,1.8,0.0,,13.8,,126.8245421,35.02493939
536806A001,2013-11-07,11.9,19.3,4.9,78.6,67.5,1.0,0.0,6.0,11.1,,126.5596288,34.52835464
536824B002,2013-11-07,13.4,20.0,3.6,74.1,292.5,0.8,0.0,19.31666667,11.3,,126.6502991,34.58164263
539823A001,2013-11-07,12.1,19.9,4.5,15.5,270.0,1.1,0.0,6.7,11.6,,126.2977256,34.5114604
542805A001,2013-11-07,12.0,19.6,4.2,68.4,270.0,0.9,0.0,7.866666667,10.6,,127.460922,35.19730556
546804B001,2013-11-07,24.0,27.2,20.1,76.2,,0.0,0.0,,11.5,,127.0956287,34.78188449
546805A001,2013-11-07,11.6,18.3,0.8,68.0,270.0,1.9,0.0,7.633333333,10.7,,127.0238374,34.72791002
548912A001,2013-11-07,13.4,20.7,6.5,62.9,247.5,1.0,0.0,,22.2,,127.2581181,34.56648979
555130A001,2013-11-07,14.6,21.5,8.3,57.1,270.0,0.7,0.0,,11.4,,127.6543419,34.7875346
565862A001,2013-11-07,12.5,19.0,3.5,77.5,247.5,1.1,0.5,8.316666667,12.6,,127.22152,35.98494179
566822A001,2013-11-07,10.5,17.3,1.1,,270.0,1.5,0.0,,12.6,,127.2658858,35.65627115
567801A002,2013-11-07,13.3,27.9,5.6,53.9,225.0,3.5,0.0,7.65,16.9,,127.4374515,35.76030725
576040A001,2013-11-07,11.6,18.1,3.4,75.4,270.0,1.5,0.0,8.7,13.8,,126.8514645,35.7464476
580813A001,2013-11-07,11.8,17.5,3.9,61.0,90.0,1.0,0.0,,12.3,,126.896252,35.620847
588802A001,2013-11-07,10.9,18.4,1.8,71.2,270.0,1.1,0.5,0.9,12.6,,127.6778726,36.00591151
590823A001,2013-11-07,11.3,18.8,2.1,80.4,270.0,0.4,0.0,0.0,12.6,,127.4379507,35.42608707
595870A001,2013-11-07,9.2,17.0,0.3,78.0,270.0,1.1,0.0,6.833333333,11.9,,127.0412065,35.43821727
597803A001,2013-11-07,10.7,16.5,1.3,68.8,45.0,1.8,0.0,,14.3,,127.5115467,35.61981021
618803A001,2013-11-07,13.3,20.7,6.1,71.4,270.0,1.8,0.0,,23.3,,128.9612847,35.20937233
621100A001,2013-11-07,13.9,21.5,7.7,61.2,0.0,1.6,0.0,9.516666667,13.6,,128.8696206,35.21431509
627911A001,2013-11-07,13.0,21.2,5.3,63.5,247.5,0.9,0.0,6.783333333,11.3,,128.7579495,35.44802031
638802A001,2013-11-07,13.1,21.9,3.4,58.9,270.0,1.9,0.0,,11.2,,128.3309062,34.99053981
650821A001,2013-11-07,12.8,21.5,2.6,58.9,157.5,1.1,0.0,8.283333333,11.8,,128.4046333,34.90357433
656933A001,2013-11-07,13.4,20.9,5.6,63.0,202.5,0.9,0.0,5.383333333,8.2,,128.5805124,34.85653024
660985B001,2013-11-07,12.6,20.3,2.1,73.3,,1.2,0.0,,11.4,,128.1169795,35.20538569
664951A001,2013-11-07,13.8,21.6,3.8,57.5,202.5,1.3,0.0,8.983333333,11.5,,128.0676692,35.03698554
667831A001,2013-11-07,13.2,20.3,3.6,54.6,135.0,0.6,0.0,2.866666667,6.6,,127.7696794,35.07943292
670807A001,2013-11-07,11.5,19.4,0.8,16.5,202.5,1.1,0.0,0.0,11.7,,127.9213169,35.67318675
678806A001,2013-11-07,14.3,21.7,8.7,64.0,225.0,1.5,0.0,9.333333333,11.4,,128.1123944,35.55128034
695907A001,2013-11-07,13.9,18.0,9.7,78.8,292.5,1.9,0.0,5.55,9.2,,126.329796,33.376914
695971A001,2013-11-07,17.0,20.5,12.2,69.1,,,0.0,7.8,10.3,,126.750555,33.550205
712851A001,2013-11-07,11.7,19.6,2.5,67.7,180.0,0.6,0.0,8.2,21.2,,128.8113796,35.81709934
718814A001,2013-11-07,12.6,19.6,6.3,43.6,247.5,1.2,1.0,8.066666667,0.0,,128.3812842,36.03976052
719862A001,2013-11-07,12.8,20.4,4.3,72.8,247.5,0.8,1.5,8.333333333,13.4,,128.2526497,35.91477441
730802A001,2013-11-07,12.4,18.9,6.1,74.2,270.0,2.9,0.0,8.366666667,13.4,,128.2881242,36.23156635
742290A001,2013-11-07,13.0,18.7,5.7,59.4,247.5,2.1,0.0,4.7,13.1,,128.1671279,36.45370883
745230A001,2013-11-07,10.4,34.9,4.8,79.6,225.0,2.0,0.5,5.766666667,13.7,,128.2077345,36.61436981
750873A001,2013-11-07,10.5,16.9,5.0,59.9,292.5,2.2,0.0,7.966666667,12.4,,128.5610624,36.84649006
755851A001,2013-11-07,8.9,14.4,0.7,51.3,225.0,2.5,0.5,,12.0,,129.0031158,37.05220548
755851A002,2013-11-07,8.2,17.1,-1.1,72.5,225.0,0.9,0.5,,14.8,,128.7732152,36.90123202
757802A001,2013-11-07,8.3,18.3,0.3,59.9,67.5,1.3,0.0,5.35,15.3,,128.4628708,36.67708439
760380A001,2013-11-07,10.8,18.4,2.0,65.9,247.5,1.1,0.0,8.55,20.1,,128.8050588,36.53824097
763803A001,2013-11-07,10.9,18.2,-0.2,64.0,270.0,2.7,0.0,8.766666667,12.7,,129.078498,36.39060329
764803A001,2013-11-07,10.3,17.4,0.4,61.2,45.0,1.5,0.0,8.666666667,12.0,,129.1464063,36.65608291
767862A001,2013-11-07,11.9,20.4,3.8,60.5,180.0,1.5,0.0,4.333333333,12.5,,129.3794323,36.91721903
770270A001,2013-11-07,12.5,19.6,3.7,73.5,202.5,1.5,0.0,0.0,10.2,,128.9253021,35.99077333
791945A001,2013-11-07,14.0,21.0,7.1,56.6,67.5,2.0,0.0,,13.1,,129.3063424,36.11306354
