rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
063531B006,2016-11-27,9.0,11.3,7.1,83.6,,0.0,2.0,,5.9,,126.779805,33.502903
063531B006,2016-11-28,7.9,11.6,5.5,67.9,,0.0,0.0,,9.3,,126.779805,33.502903
063531B006,2016-11-29,6.6,11.8,1.6,71.2,,0.0,0.0,,12.6,,126.779805,33.502903
063531B006,2016-11-30,10.6,15.7,6.1,97.1,,0.0,0.5,,2.5,,126.779805,33.502903
063531B006,2016-12-01,9.9,13.3,5.5,72.4,,0.0,0.0,,8.2,,126.779805,33.502903
063531B006,2016-12-02,6.6,11.2,3.6,68.4,,0.0,0.0,,12.8,,126.779805,33.502903
063531B006,2016-12-03,7.8,14.9,3.3,79.8,,0.0,0.0,,10.8,,126.779805,33.502903
063531B006,2016-12-04,9.5,14.3,4.6,89.7,,0.0,0.0,,3.5,,126.779805,33.502903
063531B006,2016-12-05,11.2,16.6,7.1,81.9,,0.0,0.0,,8.6,,126.779805,33.502903
063531B006,2016-12-06,5.9,9.3,2.1,69.6,,0.0,0.0,,11.2,,126.779805,33.502903
063531B006,2016-12-07,7.2,14.0,2.0,74.1,,0.0,0.0,,7.5,,126.779805,33.502903
063531B006,2016-12-08,6.7,14.9,0.5,87.3,,0.0,0.0,,10.0,,126.779805,33.502903
063531B006,2016-12-09,8.3,12.0,1.5,74.7,,0.0,0.0,,8.8,,126.779805,33.502903
063531B006,2016-12-10,5.2,11.3,1.7,63.0,,0.0,0.0,,11.5,,126.779805,33.502903
063531B006,2016-12-11,5.5,11.6,-0.3,65.9,,0.0,0.0,,11.9,,126.779805,33.502903
063531B006,2016-12-12,10.4,16.0,4.1,82.1,,0.0,0.0,,4.3,,126.779805,33.502903
063531B006,2016-12-13,10.9,13.7,,96.4,,0.0,0.0,,3.3,,126.779805,33.502903
063531B006,2016-12-14,4.9,7.4,3.1,88.0,,0.0,0.0,,2.5,,126.779805,33.502903
063531B006,2016-12-15,3.0,5.1,3.4,70.8,,0.0,0.5,,3.8,,126.779805,33.502903
063531B006,2016-12-16,3.2,6.6,1.4,65.3,,0.0,0.0,,6.8,,126.779805,33.502903
063531B006,2016-12-17,5.9,12.2,1.7,66.6,,0.0,0.0,,10.8,,126.779805,33.502903
063531B006,2016-12-18,8.1,16.6,-0.2,80.3,,0.0,0.0,,10.3,,126.779805,33.502903
063531B006,2016-12-19,,-50.0,,0.4,,0.0,1.0,,0.0,,126.779805,33.502903
063531B006,2016-12-20,10.4,14.1,9.6,91.9,,0.0,0.5,,7.0,,126.779805,33.502903
063531B006,2016-12-21,7.5,19.6,14.2,10.7,,0.0,52.5,,1.4,,126.779805,33.502903
063531B006,2016-12-22,7.7,19.2,18.6,56.7,,0.0,4.0,,1.7,,126.779805,33.502903
063531B006,2016-12-23,5.5,7.7,3.7,72.8,,0.0,0.0,,7.0,,126.779805,33.502903
063531B006,2016-12-24,5.0,8.4,3.0,73.8,,0.0,0.0,,7.9,,126.779805,33.502903
063531B006,2016-12-25,6.6,12.6,0.0,86.2,,0.0,3.5,,6.9,,126.779805,33.502903
063531B006,2016-12-26,10.1,15.8,9.0,84.5,,0.0,23.0,,1.3,,126.779805,33.502903
063531B006,2016-12-27,3.9,6.7,1.0,77.3,,0.0,1.0,,2.6,,126.779805,33.502903
063531B006,2016-12-28,2.9,7.9,0.0,68.1,,0.0,0.0,,11.6,,126.779805,33.502903
063531B006,2016-12-29,3.3,6.8,1.0,72.1,,0.0,0.5,,4.7,,126.779805,33.502903
063531B006,2016-12-30,2.7,7.7,-0.6,70.1,,0.0,0.0,,12.4,,126.779805,33.502903
063531B006,2016-12-31,4.2,9.9,-0.1,79.8,,0.0,0.0,,10.3,,126.779805,33.502903
