rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
373805A001,2013-01-05,-10.5,-0.3,-20.3,75.3,,,0.0,6.083333333,1.1,,127.5965388,36.29997005
380959A001,2013-01-05,-12.7,-2.1,-22.7,75.3,157.5,0.5,0.0,7.5,9.8,,127.8972865,36.95015045
390874A001,2013-01-05,-11.8,-3.4,-20.6,69.8,270.0,1.1,0.0,0.0,6.6,,128.176683,37.161568
409871A001,2013-01-05,-7.1,-0.9,-14.4,75.0,157.5,0.4,0.0,3.866666667,7.3,,126.4603449,37.2528839
411801A001,2013-01-05,-12.0,-2.7,-19.4,80.6,292.5,0.1,0.5,4.983333333,36.4,,126.7007005,37.67453786
413813A001,2013-01-05,-13.0,-2.0,-21.1,69.7,,0.0,0.0,6.083333333,39.8,,126.7961808,37.76469896
415743A001,2013-01-05,-10.4,-1.8,-17.2,80.4,112.5,0.1,0.5,4.1,2.4,,126.55615,37.69489264
425320A001,2013-01-05,-6.6,0.6,-13.0,73.9,225.0,4.0,0.0,7.05,40.0,,126.5911897,37.2489298
426170A001,2013-01-05,-7.0,-0.5,-13.4,68.7,180.0,0.6,0.5,7.9,8.8,,126.8445416,37.3003566
429843A001,2013-01-05,-9.0,0.0,-18.1,86.9,247.5,0.5,0.0,5.633333333,39.9,,126.807902,37.40104444
445891A001,2013-01-05,-7.2,-0.2,-13.9,75.6,135.0,0.4,0.0,7.7,9.2,,126.9500418,37.22030942
449872A001,2013-01-05,-10.3,-0.8,-18.8,75.7,,,0.0,7.666666667,13.7,,127.2989065,37.17386765
451873A001,2013-01-05,-10.3,-2.1,-19.3,69.7,157.5,0.8,0.0,8.0,9.1,,126.980651,37.01257792
456871A001,2013-01-05,-9.6,-1.8,-18.2,73.7,180.0,1.0,0.0,7.35,28.8,,127.2877656,37.02392661
464030A001,2013-01-05,-9.9,-0.8,-17.5,70.4,180.0,0.7,0.0,4.766666667,6.5,,127.2339451,37.43231543
467800A001,2013-01-05,-9.8,-2.0,-17.1,73.6,,0.0,0.0,7.066666667,13.5,,127.433055,37.27261294
469803A001,2013-01-05,-11.0,-3.0,-18.7,76.7,,0.0,0.0,5.183333333,8.7,,127.637965,37.25226437
472830A001,2013-01-05,-10.7,-0.8,-18.3,77.1,202.5,0.3,1.0,0.016666667,38.6,,127.1932723,37.64977509
476801A001,2013-01-05,-11.0,-5.5,-17.9,61.1,202.5,0.4,0.0,0.0,8.4,,127.512955,37.50897636
477802A001,2013-01-05,-12.7,-2.4,-21.1,76.2,135.0,0.5,0.0,0.0,7.1,,127.5006372,37.84621729
482841A001,2013-01-05,-13.1,0.2,-20.6,76.4,90.0,0.1,0.0,0.35,5.4,,126.972699,37.82046587
486803A001,2013-01-05,-14.0,-3.3,-21.9,71.1,,0.0,0.0,6.983333333,28.5,,127.0784323,38.08436329
487915A001,2013-01-05,-13.3,-4.6,-20.6,76.3,112.5,0.3,0.0,7.3,5.3,,127.2257303,37.92364997
513842A001,2013-01-05,-6.5,2.2,-15.0,77.0,67.5,0.8,0.0,5.866666667,8.6,,126.4679634,35.28227349
515804A001,2013-01-05,-6.3,1.9,-16.5,65.8,270.0,1.5,0.0,7.683333333,10.7,,126.795953,35.3185035
516821A001,2013-01-05,-7.3,4.2,-16.1,70.1,270.0,0.9,0.0,8.1,11.5,,127.3034442,35.27364729
519822A001,2013-01-05,-6.4,2.2,-14.0,76.3,157.5,0.8,0.0,,8.9,,127.0706518,34.97350569
525811A001,2013-01-05,-5.7,3.0,-13.2,70.2,270.0,0.8,1.0,7.033333333,9.9,,126.5417296,35.05217379
526821A001,2013-01-05,-4.8,2.2,-10.5,67.4,292.5,1.3,0.0,9.066666667,10.4,,126.67312,34.82528371
529805A001,2013-01-05,-2.7,4.0,-8.6,55.5,247.5,2.1,0.0,,10.8,,126.9100229,34.6706148
535812A001,2013-01-05,-2.9,2.6,-7.0,60.7,180.0,1.6,0.0,,10.6,,126.3367,34.89947989
539823A001,2013-01-05,-1.9,3.1,-5.0,58.2,157.5,1.6,0.0,6.266666667,9.3,,126.2977256,34.5114604
542805A001,2013-01-05,-1.0,2.7,-11.9,50.5,270.0,2.9,0.0,8.233333333,1.1,,127.460922,35.19730556
546804B001,2013-01-05,-4.7,2.1,-11.5,63.2,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2013-01-05,-4.7,1.1,-12.1,55.9,225.0,2.4,0.0,7.666666667,,,127.0238374,34.72791002
548912A001,2013-01-05,-2.6,3.9,-8.8,57.0,270.0,1.4,0.0,,22.9,,127.2581181,34.56648979
555130A001,2013-01-05,-2.0,3.7,-7.9,41.9,270.0,1.0,0.0,,10.0,,127.6543419,34.7875346
565862A001,2013-01-05,-8.0,3.5,-17.1,71.5,,,1.5,8.066666667,1.2,,127.22152,35.98494179
566822A001,2013-01-05,-10.3,3.7,-21.9,70.8,247.5,0.7,0.0,,11.6,,127.2658858,35.65627115
567801A002,2013-01-05,-11.2,1.4,-21.3,75.4,225.0,1.1,0.0,8.7,10.0,,127.4374515,35.76030725
576040A001,2013-01-05,-7.2,7.6,-18.8,72.3,,0.0,0.0,7.733333333,39.9,,126.8514645,35.7464476
580813A001,2013-01-05,-6.9,3.9,-16.1,57.7,90.0,0.5,1.0,,10.9,,126.896252,35.620847
588802A001,2013-01-05,-10.2,1.2,-19.9,69.1,270.0,0.8,0.5,1.716666667,10.8,,127.6778726,36.00591151
590823A001,2013-01-05,-8.0,1.9,-16.8,73.8,292.5,0.1,0.0,0.0,11.8,,127.4379507,35.42608707
595870A001,2013-01-05,-7.2,1.6,-16.3,62.1,270.0,0.9,0.0,,10.4,,127.0412065,35.43821727
597803A001,2013-01-05,-9.5,-0.2,-18.7,69.9,22.5,1.0,2.0,,1.1,,127.5115467,35.61981021
618803A001,2013-01-05,-3.2,2.7,-8.6,52.9,292.5,2.0,0.0,,40.0,,128.9612847,35.20937233
621100A001,2013-01-05,-3.0,2.5,-7.8,37.8,,0.0,0.0,0.166666667,39.4,,128.8696206,35.21431509
627911A001,2013-01-05,-4.7,2.6,-11.3,47.0,292.5,1.6,0.0,8.083333333,11.2,,128.7579495,35.44802031
638802A001,2013-01-05,-2.6,3.7,-8.3,55.3,0.0,2.2,0.0,,39.6,,128.3309062,34.99053981
650821A001,2013-01-05,-3.2,5.0,-9.6,55.3,90.0,1.0,0.0,,11.0,,128.4046333,34.90357433
656933A001,2013-01-05,-1.7,2.4,-5.7,39.6,112.5,1.7,0.0,0.0,7.6,,128.5805124,34.85653024
660985B001,2013-01-05,-4.2,3.1,-11.1,65.3,0.0,1.7,0.0,,1.2,,128.1169795,35.20538569
664951A001,2013-01-05,-3.3,3.9,-8.4,50.9,22.5,1.3,0.0,8.383333333,10.9,,128.0676692,35.03698554
667831A001,2013-01-05,-4.1,5.0,-11.1,58.2,135.0,0.5,0.0,7.483333333,7.6,,127.7696794,35.07943292
670807A001,2013-01-05,-8.5,2.0,-18.8,70.0,225.0,0.8,0.5,8.166666667,11.6,,127.9213169,35.67318675
678806A001,2013-01-05,-5.6,4.5,-13.7,67.3,157.5,0.8,0.0,8.733333333,10.8,,128.1123944,35.55128034
712851A001,2013-01-05,-7.8,0.4,-17.2,60.5,180.0,1.3,0.0,8.85,24.1,,128.8113796,35.81709934
718814A001,2013-01-05,-5.5,1.8,-12.3,55.4,67.5,1.6,0.0,8.583333333,0.8,,128.3812842,36.03976052
719862A001,2013-01-05,-6.8,2.9,-15.5,70.0,225.0,0.6,0.5,8.683333333,11.9,,128.2526497,35.91477441
730802A001,2013-01-05,-8.5,0.3,-17.9,76.5,225.0,1.6,0.0,8.633333333,13.0,,128.2881242,36.23156635
742290A001,2013-01-05,-8.3,0.7,-18.3,62.0,292.5,0.9,0.0,2.266666667,9.8,,128.1671279,36.45370883
745230A001,2013-01-05,-16.5,-8.8,-25.7,34.0,,0.0,0.0,9.166666667,39.6,,128.2077345,36.61436981
750873A001,2013-01-05,-11.6,-1.6,-22.2,67.1,270.0,1.9,0.0,8.2,10.4,,128.5610624,36.84649006
755851A001,2013-01-05,-8.8,-3.0,-22.2,56.4,202.5,2.1,0.0,0.0,39.9,,129.0031158,37.05220548
755851A002,2013-01-05,-12.2,-0.8,-22.8,70.6,202.5,0.7,0.0,0.0,10.5,,128.7732152,36.90123202
757802A001,2013-01-05,-11.5,1.1,-21.8,75.1,157.5,0.8,0.0,8.7,7.2,,128.4628708,36.67708439
760380A001,2013-01-05,-9.4,0.3,-18.1,73.7,247.5,0.9,0.0,7.433333333,15.7,,128.8050588,36.53824097
763803A001,2013-01-05,-10.8,-1.4,-21.1,71.0,270.0,1.4,0.0,8.666666667,11.5,,129.078498,36.39060329
764803A001,2013-01-05,-11.3,-1.4,-21.1,62.4,292.5,1.4,0.5,8.516666667,11.2,,129.1464063,36.65608291
767862A001,2013-01-05,-2.7,3.4,-10.3,44.6,202.5,2.0,0.0,5.4,11.5,,129.3794323,36.91721903
770270A001,2013-01-05,-6.4,1.4,-15.5,64.5,225.0,1.7,0.0,0.0,11.2,,128.9253021,35.99077333
791945A001,2013-01-05,-3.0,2.5,-10.0,30.7,112.5,2.0,0.0,,1.2,,129.3063424,36.11306354
