rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
339814A001,2016-02-07,-5.0,3.5,-12.4,72.1,22.5,0.7,0.0,,10.7,,127.2814149,36.57488279
340861A001,2016-02-07,-3.2,3.7,-9.5,75.5,202.5,1.2,0.0,8.966666667,15.2,29.45,126.8144527,36.74209553
343808A001,2016-02-07,-4.0,2.7,-10.8,35.1,135.0,0.6,0.0,8.95,,,126.649689,36.91377233
345802A001,2016-02-07,-4.7,4.2,-12.7,76.1,202.5,0.8,0.0,5.75,27.3,,126.7957,36.42545691
350808A001,2016-02-07,-3.4,4.4,-10.5,76.4,247.5,0.9,0.0,8.616666667,27.6,20.83,126.5792136,36.60263287
355831A001,2016-02-07,-2.9,3.9,-9.0,83.0,292.5,0.7,0.0,3.65,,,126.5660111,36.39115745
357903A001,2016-02-07,-1.9,3.4,-8.2,58.3,180.0,0.7,0.0,9.333333333,,22.59,126.3047795,36.73285422
363844A001,2016-02-07,-4.1,3.9,-11.2,54.4,180.0,0.7,0.0,9.633333333,14.2,18.64,127.5064587,36.58794453
363883B001,2016-02-07,-5.4,3.4,-13.0,67.3,247.5,0.8,0.0,9.083333333,15.1,,127.4650762,36.72304781
365803A001,2016-02-07,-4.7,5.1,-12.2,64.6,90.0,0.5,0.0,8.483333333,12.3,,127.429773,36.85385909
370853A001,2016-02-07,-5.5,4.6,-13.4,56.7,112.5,0.6,0.0,,15.8,,127.7163816,36.20687858
373805A001,2016-02-07,-4.9,4.0,-12.6,59.8,292.5,0.5,0.0,9.2,14.8,16.99,127.5965388,36.29997005
380959A001,2016-02-07,-4.6,3.2,-11.3,58.2,292.5,1.1,0.0,9.0,14.8,,127.8972865,36.95015045
390874A001,2016-02-07,-5.5,1.9,-12.5,53.6,247.5,1.0,0.0,9.9,12.9,,128.176683,37.161568
409871A001,2016-02-07,-4.9,2.6,-11.7,66.9,180.0,0.4,0.0,7.016666667,12.8,,126.4603449,37.2528839
409911A001,2016-02-07,-2.5,3.6,-9.2,67.7,157.5,2.0,0.0,8.483333333,12.3,,124.71063,37.95742
411801A001,2016-02-07,-5.5,2.7,-13.6,66.7,270.0,0.7,0.0,9.633333333,13.7,6.7,126.7007005,37.67453786
412040A002,2016-02-07,-5.5,2.5,-12.8,53.3,247.5,0.6,0.0,9.25,13.7,,126.8703672,37.64918645
413813A001,2016-02-07,-7.6,2.7,-16.5,62.8,135.0,0.5,0.0,10.78333333,39.3,,126.7961808,37.76469896
415743A001,2016-02-07,-4.1,3.1,-11.8,62.8,225.0,0.3,0.0,8.566666667,2.8,,126.55615,37.69489264
425320A001,2016-02-07,-2.7,3.8,-7.5,64.4,90.0,0.1,0.0,9.5,32.4,,126.5911897,37.2489298
426170A001,2016-02-07,-3.1,2.9,-8.8,61.4,247.5,0.6,0.0,8.5,11.3,,126.8445416,37.3003566
429843A001,2016-02-07,-4.1,2.8,-10.9,65.2,270.0,0.5,0.0,6.95,13.8,,126.807902,37.40104444
441707D001,2016-02-07,-3.9,2.1,-10.1,56.8,270.0,1.1,0.0,9.483333333,14.7,,126.9929954,37.27360979
445891A001,2016-02-07,-3.3,2.0,-9.4,62.9,270.0,0.8,0.0,8.783333333,12.6,10.91,126.9500418,37.22030942
449872A001,2016-02-07,-4.8,3.5,-12.4,63.6,,,0.0,9.05,5.2,20.76,127.2989065,37.17386765
451873A001,2016-02-07,-5.4,2.8,-13.1,74.4,157.5,1.0,0.0,9.783333333,10.2,,126.980651,37.01257792
456871A001,2016-02-07,-4.9,3.0,-12.6,55.3,135.0,0.7,0.0,9.383333333,9.4,22.62,127.2877656,37.02392661
464030A001,2016-02-07,-4.2,4.0,-11.1,55.9,112.5,0.6,0.0,8.816666667,21.8,,127.2339451,37.43231543
467800A001,2016-02-07,-3.0,4.9,-10.0,58.3,180.0,0.4,0.0,7.683333333,19.1,16.86,127.433055,37.27261294
469803A001,2016-02-07,-5.6,3.3,-13.1,63.1,292.5,0.1,0.0,9.483333333,0.0,,127.637965,37.25226437
472830A001,2016-02-07,-5.1,4.1,-12.9,57.5,202.5,0.6,0.0,6.416666667,10.1,,127.1932723,37.64977509
476801A001,2016-02-07,-3.8,3.0,-10.3,48.6,180.0,0.6,0.0,0.0,14.1,12.9,127.512955,37.50897636
477802A001,2016-02-07,-5.6,4.4,-14.0,55.9,135.0,0.4,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2016-02-07,-6.7,3.5,-15.4,58.1,67.5,1.0,0.0,9.25,13.4,,126.972699,37.82046587
486803A001,2016-02-07,-6.9,2.6,-15.2,46.1,,0.0,0.0,4.7,23.8,,127.0784323,38.08436329
487915A001,2016-02-07,-6.3,2.8,-14.7,58.0,270.0,0.1,0.0,9.733333333,21.6,,127.2257303,37.92364997
513842A001,2016-02-07,-2.0,4.5,-8.5,77.1,67.5,0.5,0.0,8.483333333,10.2,31.7,126.4679634,35.28227349
515804A001,2016-02-07,-1.1,6.5,-7.7,69.1,0.0,1.3,0.0,9.65,16.0,30.85,126.795953,35.3185035
516821A001,2016-02-07,-3.7,4.4,-10.3,56.7,202.5,1.0,0.0,9.816666667,15.5,,127.3034442,35.27364729
519822A001,2016-02-07,-2.9,4.9,-9.7,70.2,270.0,1.1,0.0,,13.7,36.48,127.0706518,34.97350569
520821F001,2016-02-07,-1.6,5.3,-8.6,67.2,0.0,1.7,0.0,,18.3,,126.7474755,35.02371396
520853A003,2016-02-07,-1.1,6.8,-7.7,71.7,,,0.0,,17.5,,126.7484046,34.95821473
520892A001,2016-02-07,-0.8,4.7,-6.5,66.0,,,0.0,,16.8,,126.6064416,34.94379189
520943A002,2016-02-07,-0.8,5.7,-7.0,78.4,,,0.0,,23.4,,126.6013694,35.04004243
525811A001,2016-02-07,-1.5,6.2,-9.2,71.1,247.5,0.9,0.0,9.616666667,15.7,37.28,126.5417296,35.05217379
526821A001,2016-02-07,-1.6,5.0,-7.6,72.4,270.0,1.1,0.0,9.733333333,13.5,34.7,126.67312,34.82528371
529805A001,2016-02-07,-0.6,5.3,-6.5,57.5,270.0,1.9,0.0,,15.0,26.38,126.9100229,34.6706148
534844A001,2016-02-07,-0.8,3.1,-4.8,61.7,67.5,1.6,0.0,0.0,16.0,25.61,126.4456764,35.02855269
535812A001,2016-02-07,0.4,5.2,-4.1,58.3,180.0,1.2,0.0,,16.2,26.21,126.3367,34.89947989
535873B003,2016-02-07,-2.2,4.9,-8.6,67.8,0.0,0.7,0.0,,16.3,,126.8245421,35.02493939
536806A001,2016-02-07,-0.4,4.9,-5.5,65.0,45.0,1.2,0.0,9.383333333,15.6,27.72,126.5596288,34.52835464
536824B002,2016-02-07,-0.4,5.6,-7.4,67.0,315.0,0.6,0.0,,15.4,24.19,126.6502991,34.58164263
537807B004,2016-02-07,1.1,6.7,-2.7,62.4,0.0,1.0,0.0,,,,126.7282122,34.37194792
539823A001,2016-02-07,0.3,5.6,-5.3,67.8,202.5,0.8,0.0,8.583333333,15.2,28.0,126.2977256,34.5114604
540814A001,2016-02-07,-2.8,5.2,-10.0,65.0,135.0,1.3,0.0,9.666666667,14.9,,127.2825015,35.05758911
542805A001,2016-02-07,-2.1,6.0,-9.8,54.1,315.0,0.8,0.0,9.3,14.6,30.96,127.460922,35.19730556
546804B001,2016-02-07,-1.4,7.5,-8.5,62.3,270.0,0.7,0.0,,16.8,,127.0956287,34.78188449
546805A001,2016-02-07,-1.4,4.0,-6.6,62.6,247.5,1.8,0.0,9.583333333,15.5,23.88,127.0238374,34.72791002
548912A001,2016-02-07,-0.6,5.7,-5.8,51.1,247.5,1.3,0.0,,31.0,32.47,127.2581181,34.56648979
555130A001,2016-02-07,0.2,6.8,-6.5,36.8,270.0,0.7,0.0,,14.7,28.93,127.6543419,34.7875346
565862A001,2016-02-07,-3.9,4.1,-10.1,71.5,270.0,1.1,0.0,9.566666667,14.4,39.63,127.22152,35.98494179
566822A001,2016-02-07,-5.1,3.4,-12.3,64.9,247.5,0.9,0.0,,16.5,,127.2658858,35.65627115
567801A002,2016-02-07,-6.3,1.8,-13.5,74.4,202.5,1.1,0.0,9.483333333,20.4,18.19,127.4374515,35.76030725
570802A001,2016-02-07,-3.0,3.5,-8.8,64.8,90.0,0.2,0.0,9.25,,,126.9590073,36.04125222
576040A001,2016-02-07,-2.7,2.5,-7.6,73.8,247.5,1.0,0.0,9.916666667,17.1,35.17,126.8514645,35.7464476
580813A001,2016-02-07,-2.8,3.3,-8.6,54.2,90.0,0.6,0.0,,12.9,35.47,126.896252,35.620847
588802A001,2016-02-07,-5.1,5.7,-12.9,59.1,270.0,0.9,0.0,9.283333333,14.6,22.35,127.6778726,36.00591151
590823A001,2016-02-07,-3.5,5.2,-10.4,66.3,270.0,0.5,0.0,9.516666667,16.2,20.93,127.4379507,35.42608707
595870A001,2016-02-07,-5.3,2.4,-12.2,62.5,202.5,0.8,0.0,7.966666667,14.2,,127.0412065,35.43821727
597803A001,2016-02-07,-5.7,3.0,-13.2,68.5,225.0,0.5,0.0,,17.9,29.34,127.5115467,35.61981021
618803A001,2016-02-07,0.9,7.3,-3.8,62.1,247.5,1.1,0.0,,26.2,,128.9612847,35.20937233
621100A001,2016-02-07,0.9,7.2,-3.3,42.2,0.0,1.3,0.0,8.116666667,13.8,,128.8696206,35.21431509
627911A001,2016-02-07,0.0,7.2,-4.4,53.1,180.0,1.4,0.0,9.266666667,13.9,29.44,128.7579495,35.44802031
635821A001,2016-02-07,-1.3,6.8,-7.1,58.9,0.0,0.4,0.0,9.316666667,14.4,,128.476683,35.55139046
638802A001,2016-02-07,0.3,6.4,-4.7,51.9,180.0,1.9,0.0,,5.5,,128.3309062,34.99053981
650821A001,2016-02-07,-1.1,8.2,-7.8,61.4,135.0,0.7,0.0,8.533333333,14.7,15.22,128.4046333,34.90357433
656933A001,2016-02-07,0.4,6.7,-4.1,44.8,0.0,0.3,0.0,,10.9,,128.5805124,34.85653024
660985B001,2016-02-07,-1.2,6.9,-8.0,64.8,180.0,0.5,0.0,,14.1,28.75,128.1169795,35.20538569
664951A001,2016-02-07,-1.1,7.3,-7.4,53.9,270.0,0.5,0.0,9.05,13.8,26.97,128.0676692,35.03698554
667822A002,2016-02-07,-0.5,7.0,-7.4,52.5,247.5,1.2,0.0,8.8,,,127.6493043,35.16258552
667831A001,2016-02-07,-2.1,7.7,-10.1,51.9,180.0,0.2,0.0,1.566666667,11.0,33.99,127.7696794,35.07943292
668812F002,2016-02-07,-0.1,6.8,-5.6,46.3,202.5,0.7,0.0,,15.2,,127.9255976,34.81611204
670807A001,2016-02-07,-2.5,8.1,-10.5,60.7,270.0,0.5,0.0,0.0,2.8,8.31,127.9213169,35.67318675
678806A001,2016-02-07,-0.6,8.4,-8.2,59.7,202.5,0.7,0.0,9.05,15.2,11.68,128.1123944,35.55128034
689861A001,2016-02-07,0.7,7.2,-3.9,57.8,315.0,1.0,0.0,6.883333333,,,129.2670429,35.52411691
695907A001,2016-02-07,0.8,4.6,-0.6,69.6,270.0,2.7,0.0,1.35,5.1,,126.329796,33.376914
695909B001,2016-02-07,2.8,6.6,1.7,58.0,,,0.0,1.85,5.7,,126.403918,33.45941
695923A001,2016-02-07,3.4,6.8,2.1,57.5,180.0,1.1,0.0,1.0,6.0,,126.24862,33.353163
695971A001,2016-02-07,3.4,6.3,1.9,58.3,,,0.0,1.633333333,0.1,,126.750555,33.550205
699946A001,2016-02-07,3.0,7.7,-0.8,48.5,180.0,1.4,0.0,5.033333333,9.4,,126.61167,33.28899
712851A001,2016-02-07,-2.1,6.2,-8.7,49.5,270.0,0.5,0.0,9.8,27.1,33.91,128.8113796,35.81709934
714902A001,2016-02-07,-1.2,7.1,-7.4,54.3,,0.0,0.0,8.883333333,16.2,,128.734319,35.6496901
716823A001,2016-02-07,-4.4,5.5,-11.3,62.7,157.5,1.4,0.0,8.95,,,128.5921213,36.18081544
718814A001,2016-02-07,-1.3,5.8,-7.1,53.4,67.5,1.1,0.0,9.05,13.3,28.87,128.3812842,36.03976052
719862A001,2016-02-07,-2.4,7.6,-9.6,55.6,90.0,0.4,0.0,9.016666667,14.0,10.94,128.2526497,35.91477441
730802A001,2016-02-07,-2.4,6.3,-9.5,63.2,270.0,1.2,0.0,9.65,13.2,8.89,128.2881242,36.23156635
742290A001,2016-02-07,-2.7,5.9,-9.8,45.0,247.5,0.9,0.0,5.616666667,15.2,26.0,128.1671279,36.45370883
745230A001,2016-02-07,-3.3,6.4,-10.9,46.7,270.0,1.3,0.0,,11.6,,128.2077345,36.61436981
750804A003,2016-02-07,-2.4,6.1,-9.7,43.7,90.0,1.1,0.0,9.35,0.0,,128.5062917,36.88460583
750823A005,2016-02-07,-3.3,3.7,-10.5,43.6,315.0,1.3,0.0,9.25,15.7,,128.6530163,37.00268322
750852A006,2016-02-07,-5.5,4.2,-13.9,55.4,202.5,0.5,0.0,9.033333333,11.0,,128.701674,36.76442064
750873A001,2016-02-07,-4.2,4.6,-13.2,45.1,292.5,1.2,0.0,9.566666667,13.6,18.13,128.5610624,36.84649006
750873A002,2016-02-07,-3.4,4.8,-12.4,48.5,247.5,0.8,0.0,9.583333333,17.0,,128.5583862,36.85962024
755851A001,2016-02-07,-7.1,2.0,-15.3,54.8,202.5,0.7,0.5,,11.6,,129.0031158,37.05220548
755851A002,2016-02-07,-6.4,4.0,-14.7,54.0,202.5,0.7,0.0,,16.1,,128.7732152,36.90123202
757802A001,2016-02-07,-5.5,5.2,-13.4,50.1,180.0,0.8,0.0,9.183333333,10.3,5.4,128.4628708,36.67708439
760380A001,2016-02-07,-4.0,5.5,-10.9,56.6,270.0,0.3,0.0,8.816666667,11.9,,128.8050588,36.53824097
763803A001,2016-02-07,-5.0,5.1,-12.4,60.3,270.0,0.7,0.0,9.416666667,14.0,,129.078498,36.39060329
764803A001,2016-02-07,-5.1,4.3,-12.6,58.1,292.5,0.9,0.0,8.916666667,11.5,8.13,129.1464063,36.65608291
767862A001,2016-02-07,-1.8,6.7,-9.7,72.5,202.5,1.2,4.5,8.216666667,15.3,25.88,129.3794323,36.91721903
769912A001,2016-02-07,-5.2,5.7,-13.6,56.6,202.5,0.6,0.0,8.333333333,13.6,,128.6464612,36.32229369
770270A001,2016-02-07,-1.3,7.4,-8.5,55.2,247.5,0.9,0.0,,12.4,32.08,128.9253021,35.99077333
780950A001,2016-02-07,1.1,8.6,-3.5,39.2,,0.0,0.0,6.816666667,14.3,,129.2252734,35.86717208
791945A001,2016-02-07,0.9,8.1,-4.1,51.6,90.0,0.9,0.0,,14.8,23.7,129.3063424,36.11306354
