rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
340861A001,2015-07-22,26.4,30.2,23.8,92.5,22.5,0.7,0.0,0.133333333,9.4,29.06,126.8144527,36.74209553
343808A001,2015-07-22,25.5,29.0,23.3,42.8,292.5,0.5,0.0,2.916666667,,,126.649689,36.91377233
345802A001,2015-07-22,25.2,29.2,23.3,96.2,202.5,0.7,1.0,3.016666667,0.0,24.27,126.7957,36.42545691
350808A001,2015-07-22,26.1,29.7,24.0,91.6,270.0,0.7,3.0,3.633333333,5.8,20.53,126.5792136,36.60263287
355831A001,2015-07-22,25.5,28.9,23.5,12.7,180.0,0.9,0.5,0.0,,,126.5660111,36.39115745
357903A001,2015-07-22,26.0,30.2,23.5,92.6,225.0,0.3,0.0,11.78333333,,25.44,126.3047795,36.73285422
363844A001,2015-07-22,27.1,32.7,23.8,78.9,180.0,0.9,61.5,5.116666667,19.0,28.22,127.5064587,36.58794453
363883B001,2015-07-22,26.5,31.7,23.9,92.8,247.5,0.8,7.5,2.75,14.6,31.03,127.4650762,36.72304781
365803A001,2015-07-22,26.6,33.1,24.4,93.0,90.0,0.1,10.5,1.45,10.2,,127.429773,36.85385909
370853A001,2015-07-22,25.1,31.7,20.8,77.1,180.0,0.5,54.0,,19.3,14.04,127.7163816,36.20687858
373805A001,2015-07-22,27.1,31.2,24.2,86.0,315.0,0.5,2.0,4.733333333,15.9,17.82,127.5965388,36.29997005
380959A001,2015-07-22,27.0,39.2,23.1,82.9,202.5,0.7,22.0,2.183333333,6.8,1.41,127.8972865,36.95015045
390874A001,2015-07-22,26.6,31.2,23.6,85.0,270.0,0.8,9.5,3.533333333,14.0,8.61,128.176683,37.161568
409871A001,2015-07-22,24.6,29.5,21.1,84.1,67.5,0.5,0.0,4.866666667,16.8,,126.4603449,37.2528839
409911A001,2015-07-22,24.1,28.4,20.1,81.3,315.0,1.8,0.0,9.0,26.7,,124.71063,37.95742
411801A001,2015-07-22,27.0,31.7,23.6,81.9,315.0,0.9,0.0,4.466666667,18.2,24.05,126.7007005,37.67453786
412040A002,2015-07-22,26.8,31.3,23.0,81.2,270.0,0.4,0.5,3.316666667,28.1,,126.8703672,37.64918645
413813A001,2015-07-22,26.2,31.1,22.9,87.3,90.0,0.5,13.5,5.816666667,18.1,,126.7961808,37.76469896
415743A001,2015-07-22,27.4,32.9,24.0,80.5,225.0,0.1,0.0,4.583333333,12.5,,126.55615,37.69489264
425320A001,2015-07-22,25.9,30.9,23.0,82.9,270.0,1.0,0.0,3.133333333,27.3,27.86,126.5911897,37.2489298
426170A001,2015-07-22,26.8,31.6,23.8,84.8,225.0,0.6,0.0,5.1,15.2,24.55,126.8445416,37.3003566
429843A001,2015-07-22,27.2,32.0,24.3,81.2,247.5,0.4,0.0,4.033333333,16.8,,126.807902,37.40104444
441707D001,2015-07-22,26.2,29.9,23.8,84.8,270.0,1.4,0.0,2.916666667,12.4,12.34,126.9929954,37.27360979
445891A001,2015-07-22,26.4,30.3,23.6,86.6,292.5,0.6,1.0,1.166666667,12.1,18.77,126.9500418,37.22030942
449872A001,2015-07-22,26.3,30.7,22.9,87.2,,,0.0,2.1,10.1,16.36,127.2989065,37.17386765
451873A001,2015-07-22,26.1,30.4,23.5,91.2,157.5,1.1,0.0,3.15,10.3,-0.96,126.980651,37.01257792
456871A001,2015-07-22,26.8,32.1,23.7,0.7,180.0,0.3,2.0,2.7,0.0,33.55,127.2877656,37.02392661
464030A001,2015-07-22,27.8,33.2,24.4,85.0,112.5,0.4,0.0,1.4,2.2,,127.2339451,37.43231543
467800A001,2015-07-22,28.4,33.3,25.2,83.7,180.0,0.4,0.5,2.883333333,4.3,19.1,127.433055,37.27261294
469803A001,2015-07-22,26.7,32.1,22.8,87.9,292.5,0.1,68.5,2.966666667,,28.05,127.637965,37.25226437
472830A001,2015-07-22,27.9,33.1,24.5,87.3,202.5,0.5,0.5,8.95,13.6,,127.1932723,37.64977509
476801A001,2015-07-22,27.0,31.3,23.7,84.1,180.0,0.4,0.0,0.0,16.4,28.79,127.512955,37.50897636
477802A001,2015-07-22,28.0,34.2,23.7,84.4,202.5,0.1,0.5,0.0,11.0,12.05,127.5006372,37.84621729
482841A001,2015-07-22,25.8,31.1,22.1,81.8,,0.0,3.0,3.466666667,21.6,24.19,126.972699,37.82046587
486803A001,2015-07-22,26.6,32.1,23.2,83.7,,0.0,0.5,5.133333333,22.7,,127.0784323,38.08436329
487915A001,2015-07-22,25.7,30.8,22.6,95.3,157.5,0.1,5.0,7.633333333,4.4,5.17,127.2257303,37.92364997
513842A001,2015-07-22,26.0,31.6,23.7,94.9,270.0,0.7,0.0,3.7,12.0,27.73,126.4679634,35.28227349
515804A001,2015-07-22,26.4,31.5,23.7,88.7,157.5,0.8,0.0,8.333333333,16.5,20.89,126.795953,35.3185035
516821A001,2015-07-22,26.2,30.6,22.8,73.1,180.0,1.2,0.0,8.033333333,18.7,26.56,127.3034442,35.27364729
519822A001,2015-07-22,26.1,31.3,22.7,87.4,180.0,0.8,0.0,,14.5,35.26,127.0706518,34.97350569
520821F001,2015-07-22,27.2,33.2,22.8,78.6,180.0,1.5,0.0,,20.4,,126.7474755,35.02371396
520853A003,2015-07-22,25.8,30.7,22.3,91.7,,,0.0,,17.8,,126.7484046,34.95821473
520892A001,2015-07-22,27.0,31.2,24.1,85.7,,,0.0,,19.5,,126.6064416,34.94379189
520943A002,2015-07-22,25.8,30.0,23.7,93.8,,,0.5,,21.0,,126.6013694,35.04004243
525811A001,2015-07-22,26.2,31.2,23.7,85.8,180.0,0.8,0.0,5.166666667,17.0,31.81,126.5417296,35.05217379
526821A001,2015-07-22,25.9,30.3,22.6,74.5,157.5,1.4,0.0,5.083333333,16.9,23.65,126.67312,34.82528371
529805A001,2015-07-22,25.3,28.8,23.1,87.0,157.5,1.3,0.0,,16.1,23.36,126.9100229,34.6706148
534844A001,2015-07-22,25.5,30.2,23.3,99.6,157.5,0.8,0.5,0.0,15.2,23.02,126.4456764,35.02855269
535812A001,2015-07-22,26.5,31.9,23.3,90.9,90.0,0.8,0.5,,23.1,20.97,126.3367,34.89947989
535873B003,2015-07-22,27.5,32.4,24.3,80.6,112.5,1.4,0.0,,17.0,,126.8245421,35.02493939
536806A001,2015-07-22,25.1,28.2,22.7,93.0,112.5,1.6,0.0,1.25,11.9,26.04,126.5596288,34.52835464
536824B002,2015-07-22,25.9,30.1,23.8,91.6,135.0,0.6,0.2,,13.5,16.08,126.6502991,34.58164263
537807B004,2015-07-22,24.2,28.6,22.6,89.0,,0.0,0.0,,10.8,,126.7282122,34.37194792
539823A001,2015-07-22,25.5,30.8,23.0,90.1,135.0,0.8,0.0,1.55,14.4,24.95,126.2977256,34.5114604
540814A001,2015-07-22,25.9,30.2,22.8,85.9,292.5,1.5,0.0,5.583333333,17.0,,127.2825015,35.05758911
542805A001,2015-07-22,26.8,31.3,23.6,82.9,157.5,1.0,0.0,8.05,18.4,26.66,127.460922,35.19730556
546804B001,2015-07-22,25.1,29.9,23.2,94.7,,0.0,0.5,,11.2,,127.0956287,34.78188449
546805A001,2015-07-22,24.2,28.7,22.5,93.4,157.5,0.5,0.0,3.15,12.2,35.36,127.0238374,34.72791002
548912A001,2015-07-22,24.3,27.5,22.2,,112.5,1.0,0.5,,19.8,30.03,127.2581181,34.56648979
555130A001,2015-07-22,25.1,29.2,22.9,84.6,225.0,0.1,0.5,,10.1,22.68,127.6543419,34.7875346
565862A001,2015-07-22,26.6,32.1,24.0,93.8,202.5,0.6,16.5,2.116666667,13.9,48.74,127.22152,35.98494179
566822A001,2015-07-22,26.2,31.7,23.5,78.8,225.0,0.7,0.0,,12.8,,127.2658858,35.65627115
567801A002,2015-07-22,25.5,30.2,22.3,86.7,180.0,1.3,0.0,4.216666667,19.2,18.68,127.4374515,35.76030725
570802A001,2015-07-22,26.4,30.3,24.2,88.4,90.0,0.6,0.0,5.183333333,,,126.9590073,36.04125222
576040A001,2015-07-22,26.3,30.0,24.4,91.1,270.0,1.3,0.0,4.783333333,17.1,25.1,126.8514645,35.7464476
580813A001,2015-07-22,26.6,31.3,24.3,77.4,90.0,0.5,17.0,,13.6,37.71,126.896252,35.620847
588802A001,2015-07-22,26.6,33.4,22.8,79.3,247.5,0.6,4.5,4.866666667,18.8,24.89,127.6778726,36.00591151
590823A001,2015-07-22,26.6,32.1,23.8,84.1,180.0,0.9,0.5,7.283333333,19.9,20.38,127.4379507,35.42608707
595870A001,2015-07-22,25.9,31.4,23.0,68.0,135.0,0.3,0.0,4.066666667,14.3,,127.0412065,35.43821727
597803A001,2015-07-22,25.4,30.4,22.3,88.1,180.0,1.0,0.0,,22.8,21.95,127.5115467,35.61981021
618803A001,2015-07-22,24.3,27.5,22.8,99.9,202.5,1.3,2.0,,13.1,23.56,128.9612847,35.20937233
621100A001,2015-07-22,24.5,27.5,22.9,96.5,180.0,0.9,0.5,0.783333333,10.4,5.0,128.8696206,35.21431509
627911A001,2015-07-22,25.9,28.9,23.4,89.3,135.0,1.4,0.0,2.633333333,11.9,25.8,128.7579495,35.44802031
635821A001,2015-07-22,26.0,30.3,23.4,87.0,202.5,1.2,0.0,3.066666667,13.3,,128.476683,35.55139046
638802A001,2015-07-22,24.2,27.5,22.3,92.7,112.5,1.8,0.5,,7.1,32.66,128.3309062,34.99053981
650821A001,2015-07-22,24.4,27.3,22.6,87.2,67.5,1.1,1.0,0.083333333,8.1,18.9,128.4046333,34.90357433
656933A001,2015-07-22,23.9,26.4,22.3,91.5,315.0,0.4,5.5,,6.1,42.31,128.5805124,34.85653024
660985B001,2015-07-22,25.4,28.9,22.8,93.9,202.5,0.9,0.0,,11.7,29.37,128.1169795,35.20538569
664951A001,2015-07-22,25.7,29.7,23.2,92.3,225.0,0.5,0.0,3.133333333,11.5,26.22,128.0676692,35.03698554
667822A002,2015-07-22,26.0,29.9,23.4,92.8,90.0,1.1,0.5,0.2,,,127.6493043,35.16258552
667831A001,2015-07-22,25.0,29.5,22.6,84.7,202.5,0.4,1.0,0.0,10.4,32.67,127.7696794,35.07943292
668812F002,2015-07-22,24.4,28.5,22.6,94.5,157.5,0.2,2.5,,7.6,,127.9255976,34.81611204
670807A001,2015-07-22,26.7,32.3,23.6,85.8,112.5,0.3,0.0,0.0,2.3,18.04,127.9213169,35.67318675
678806A001,2015-07-22,26.6,31.9,23.8,89.7,202.5,0.7,0.5,10.71666667,15.4,10.51,128.1123944,35.55128034
689861A001,2015-07-22,24.5,28.5,21.2,94.4,157.5,0.6,0.5,2.033333333,,,129.2670429,35.52411691
695907A001,2015-07-22,23.5,25.4,22.4,100.0,180.0,3.0,39.0,0.133333333,8.0,,126.329796,33.376914
695909B001,2015-07-22,24.9,27.6,23.1,94.1,,,13.0,0.133333333,7.9,,126.403918,33.45941
695923A001,2015-07-22,24.5,26.4,23.8,99.9,157.5,1.9,22.5,0.083333333,5.9,,126.24862,33.353163
695971A001,2015-07-22,-8.3,29.5,,3.5,,,8.5,0.766666667,0.1,,126.750555,33.550205
699946A001,2015-07-22,23.8,24.4,23.1,99.0,135.0,1.3,44.0,0.0,1.3,,126.61167,33.28899
712851A001,2015-07-22,26.1,30.8,21.4,73.4,157.5,0.7,0.0,5.933333333,9.7,28.57,128.8113796,35.81709934
714902A001,2015-07-22,26.4,30.9,23.7,82.6,,0.0,0.0,1.816666667,13.0,,128.734319,35.6496901
716823A001,2015-07-22,26.7,32.6,22.4,83.2,90.0,1.6,0.0,5.466666667,,,128.5921213,36.18081544
718814A001,2015-07-22,27.5,32.5,24.3,89.7,180.0,1.6,0.0,7.083333333,18.6,25.06,128.3812842,36.03976052
719862A001,2015-07-22,28.0,33.2,24.5,84.2,135.0,0.9,0.0,10.83333333,16.1,9.54,128.2526497,35.91477441
730802A001,2015-07-22,27.5,32.0,23.6,88.8,112.5,1.1,0.0,4.766666667,17.5,16.22,128.2881242,36.23156635
742290A001,2015-07-22,27.8,34.4,23.9,79.6,180.0,0.4,0.0,5.266666667,19.4,31.78,128.1671279,36.45370883
745230A001,2015-07-22,27.8,34.2,24.3,85.8,202.5,0.9,2.5,,15.3,27.38,128.2077345,36.61436981
750804A003,2015-07-22,26.1,31.1,23.2,87.6,292.5,0.4,0.0,5.033333333,0.0,,128.5062917,36.88460583
750823A005,2015-07-22,25.4,31.7,22.2,87.0,180.0,0.3,1.5,3.1,18.3,,128.6530163,37.00268322
750852A006,2015-07-22,26.3,33.1,22.8,82.8,315.0,0.7,0.0,4.6,13.1,,128.701674,36.76442064
750873A001,2015-07-22,27.0,32.5,23.2,76.9,112.5,0.3,0.0,5.383333333,17.9,19.89,128.5610624,36.84649006
750873A002,2015-07-22,26.5,32.0,23.3,84.1,135.0,0.4,0.0,3.466666667,20.6,,128.5583862,36.85962024
755851A001,2015-07-22,23.8,30.5,19.5,84.0,180.0,0.1,0.0,,15.3,20.46,129.0031158,37.05220548
755851A002,2015-07-22,26.8,34.5,23.2,82.6,180.0,0.3,0.0,,20.8,,128.7732152,36.90123202
757802A001,2015-07-22,26.7,32.4,23.3,73.6,180.0,0.6,0.0,6.55,14.9,17.88,128.4628708,36.67708439
760380A001,2015-07-22,27.0,33.3,22.6,82.8,135.0,0.1,0.0,3.816666667,13.8,,128.8050588,36.53824097
763803A001,2015-07-22,27.0,35.3,22.5,83.9,112.5,0.5,0.0,6.366666667,17.9,9.34,129.078498,36.39060329
764803A001,2015-07-22,25.1,31.6,20.7,78.5,157.5,0.8,0.0,5.016666667,13.5,28.0,129.1464063,36.65608291
767862A001,2015-07-22,22.2,25.8,19.5,95.4,90.0,0.9,0.0,2.5,14.6,26.65,129.3794323,36.91721903
769912A001,2015-07-22,27.1,33.2,22.7,79.6,180.0,0.4,0.0,6.55,19.9,,128.6464612,36.32229369
770270A001,2015-07-22,26.2,31.9,21.7,89.3,135.0,0.5,0.0,,11.0,27.32,128.9253021,35.99077333
780950A001,2015-07-22,25.6,30.8,20.9,83.4,202.5,1.0,0.0,2.5,13.7,,129.2252734,35.86717208
791945A001,2015-07-22,24.0,29.6,20.3,91.8,247.5,0.7,0.0,,17.5,22.04,129.3063424,36.11306354
