rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
355831A001,2012-08-11,26.8,31.2,23.4,85.7,202.5,0.8,0.0,8.366666667,15.9,,126.5660111,36.39115745
355831A001,2012-08-12,26.7,30.3,24.3,91.9,180.0,1.4,59.5,0.033333333,4.7,,126.5660111,36.39115745
355831A001,2012-08-13,26.3,30.5,23.6,90.1,225.0,0.9,3.5,0.983333333,7.5,,126.5660111,36.39115745
355831A001,2012-08-14,27.3,31.6,24.3,86.2,135.0,1.3,7.5,2.0,8.1,,126.5660111,36.39115745
355831A001,2012-08-15,26.3,28.7,23.4,92.4,157.5,3.5,211.0,0.0,1.8,,126.5660111,36.39115745
355831A001,2012-08-16,24.7,27.2,23.4,96.3,180.0,0.5,11.5,0.0,3.5,,126.5660111,36.39115745
355831A001,2012-08-17,27.3,31.3,23.6,88.1,202.5,0.9,0.0,9.233333333,16.0,,126.5660111,36.39115745
355831A001,2012-08-18,27.9,31.1,25.1,93.7,157.5,1.5,0.0,1.466666667,10.1,,126.5660111,36.39115745
355831A001,2012-08-19,28.6,31.2,27.1,91.8,157.5,2.9,0.0,1.983333333,10.4,,126.5660111,36.39115745
355831A001,2012-08-20,27.2,28.4,24.8,97.6,157.5,3.1,56.0,0.0,2.0,,126.5660111,36.39115745
355831A001,2012-08-21,27.7,31.2,25.3,92.2,135.0,1.8,0.0,1.566666667,8.1,,126.5660111,36.39115745
355831A001,2012-08-22,22.9,26.7,21.3,96.3,180.0,1.6,62.5,0.0,3.1,,126.5660111,36.39115745
355831A001,2012-08-23,23.8,27.8,21.4,89.7,202.5,1.2,0.5,0.35,5.6,,126.5660111,36.39115745
355831A001,2012-08-24,24.1,26.4,22.0,90.9,112.5,1.6,35.0,0.0,2.7,,126.5660111,36.39115745
355831A001,2012-08-25,27.5,31.1,25.2,86.1,157.5,1.7,0.0,5.383333333,12.7,,126.5660111,36.39115745
355831A001,2012-08-26,28.9,34.3,24.8,82.3,247.5,1.0,0.0,9.1,15.2,,126.5660111,36.39115745
355831A001,2012-08-27,28.6,31.7,24.4,75.5,112.5,1.7,0.0,3.016666667,9.7,,126.5660111,36.39115745
355831A001,2012-08-28,26.4,30.3,23.0,83.8,112.5,6.9,45.0,0.0,2.4,,126.5660111,36.39115745
355831A001,2012-08-29,25.4,28.1,23.8,94.2,180.0,1.7,0.0,3.7,10.8,,126.5660111,36.39115745
355831A001,2012-08-30,22.0,24.0,19.2,95.5,180.0,2.3,75.5,0.0,1.9,,126.5660111,36.39115745
355831A001,2012-08-31,22.3,27.8,16.8,80.4,270.0,1.0,0.0,9.333333333,16.6,,126.5660111,36.39115745
355831A001,2012-09-01,24.1,27.8,21.4,88.6,202.5,0.8,0.0,6.65,12.9,,126.5660111,36.39115745
355831A001,2012-09-02,23.7,27.1,20.8,87.8,202.5,0.8,0.0,5.45,10.6,,126.5660111,36.39115745
355831A001,2012-09-03,25.0,30.0,20.9,81.1,225.0,0.8,0.0,8.866666667,15.7,,126.5660111,36.39115745
355831A001,2012-09-04,22.8,24.5,20.4,97.9,157.5,1.5,72.5,0.0,1.3,,126.5660111,36.39115745
355831A001,2012-09-05,22.2,25.6,15.9,84.1,270.0,1.1,2.0,9.066666667,15.6,,126.5660111,36.39115745
355831A001,2012-09-06,20.2,26.6,14.5,74.2,247.5,0.7,0.0,10.45,15.8,,126.5660111,36.39115745
355831A001,2012-09-07,22.3,27.7,16.0,82.1,202.5,1.4,14.0,5.266666667,12.4,,126.5660111,36.39115745
355831A001,2012-09-08,21.9,24.9,19.4,87.6,180.0,1.7,0.5,4.533333333,12.0,,126.5660111,36.39115745
355831A001,2012-09-09,20.6,24.0,18.8,90.0,225.0,0.7,0.5,0.1,5.0,,126.5660111,36.39115745
355831A001,2012-09-10,21.9,27.7,16.6,82.7,247.5,0.9,0.0,7.233333333,12.8,,126.5660111,36.39115745
355831A001,2012-09-11,21.9,26.9,17.1,87.8,225.0,0.8,0.0,6.533333333,12.3,,126.5660111,36.39115745
355831A001,2012-09-12,22.1,26.7,18.8,88.7,202.5,0.5,0.0,1.5,7.5,,126.5660111,36.39115745
355831A001,2012-09-13,20.9,21.5,20.3,99.0,157.5,0.4,5.5,0.0,1.3,,126.5660111,36.39115745
355831A001,2012-09-14,19.5,22.9,16.7,87.8,247.5,1.0,2.5,0.416666667,6.7,,126.5660111,36.39115745
355831A001,2012-09-15,20.1,24.4,16.4,86.5,225.0,1.2,0.0,1.916666667,9.2,,126.5660111,36.39115745
355831A001,2012-09-16,20.1,21.9,17.9,86.6,202.5,1.9,6.5,0.0,3.6,,126.5660111,36.39115745
355831A001,2012-09-17,18.9,20.5,17.6,95.4,157.5,3.9,92.0,0.0,1.0,,126.5660111,36.39115745
355831A001,2012-09-18,20.8,24.3,17.4,85.3,180.0,1.3,0.5,9.0,14.8,,126.5660111,36.39115745
355831A001,2012-09-19,19.8,24.2,15.2,84.9,180.0,1.4,0.0,7.266666667,13.8,,126.5660111,36.39115745
355831A001,2012-09-20,19.3,24.3,14.3,76.6,180.0,0.9,0.0,10.28333333,15.3,,126.5660111,36.39115745
355831A001,2012-09-21,19.1,23.9,13.6,83.0,202.5,0.9,0.0,7.916666667,12.4,,126.5660111,36.39115745
355831A001,2012-09-22,18.6,25.7,12.8,83.0,247.5,0.8,0.0,7.25,12.3,,126.5660111,36.39115745
355831A001,2012-09-23,19.1,26.2,13.2,82.5,247.5,0.9,0.0,9.766666667,13.6,,126.5660111,36.39115745
355831A001,2012-09-24,19.6,27.1,13.5,77.4,247.5,0.8,0.0,10.51666667,14.6,,126.5660111,36.39115745
355831A001,2012-09-25,19.9,27.8,12.6,76.6,202.5,0.9,0.0,10.83333333,15.4,,126.5660111,36.39115745
355831A001,2012-09-26,19.1,24.8,13.3,78.1,202.5,0.9,0.0,5.316666667,10.8,,126.5660111,36.39115745
355831A001,2012-09-27,18.8,24.0,14.5,87.1,247.5,0.6,0.0,0.3,5.9,,126.5660111,36.39115745
355831A001,2012-09-28,17.5,23.6,12.8,87.8,180.0,1.0,3.5,3.933333333,7.2,,126.5660111,36.39115745
355831A001,2012-09-29,17.1,20.6,12.3,76.3,270.0,1.5,0.0,5.483333333,11.1,,126.5660111,36.39115745
355831A001,2012-09-30,16.5,21.4,11.4,82.5,247.5,1.0,0.0,8.1,12.7,,126.5660111,36.39115745
355831A001,2012-10-01,16.1,23.0,10.5,76.9,247.5,0.7,0.0,8.633333333,12.9,,126.5660111,36.39115745
355831A001,2012-10-02,17.2,24.3,11.5,79.8,270.0,0.7,0.0,7.7,11.2,,126.5660111,36.39115745
355831A001,2012-10-03,18.0,25.2,12.9,85.6,247.5,0.9,0.0,5.8,10.2,,126.5660111,36.39115745
355831A001,2012-10-04,17.3,24.1,12.0,83.3,202.5,0.8,0.0,10.35,13.7,,126.5660111,36.39115745
355831A001,2012-10-05,17.1,22.1,11.5,88.2,202.5,0.4,0.0,0.283333333,6.3,,126.5660111,36.39115745
355831A001,2012-10-06,18.4,24.2,11.7,78.4,270.0,0.9,0.0,5.766666667,9.7,,126.5660111,36.39115745
355831A001,2012-10-07,16.3,24.6,9.5,76.6,225.0,0.6,0.0,9.85,13.1,,126.5660111,36.39115745
355831A001,2012-10-08,16.3,23.9,9.8,75.6,180.0,0.8,0.0,9.333333333,13.2,,126.5660111,36.39115745
355831A001,2012-10-09,15.2,22.9,9.2,76.1,202.5,0.7,0.0,5.366666667,9.4,,126.5660111,36.39115745
355831A001,2012-10-10,15.4,21.8,9.9,83.4,225.0,1.4,9.0,3.05,6.9,,126.5660111,36.39115745
355831A001,2012-10-11,11.9,18.7,6.8,70.0,270.0,1.4,0.0,10.56666667,14.5,,126.5660111,36.39115745
355831A001,2012-10-12,12.6,21.8,4.9,68.7,247.5,1.1,0.0,10.28333333,13.3,,126.5660111,36.39115745
355831A001,2012-10-13,14.0,24.0,8.1,79.1,247.5,0.8,0.0,8.3,10.5,,126.5660111,36.39115745
355831A001,2012-10-14,13.8,23.0,7.5,70.3,225.0,0.8,0.0,5.733333333,9.0,,126.5660111,36.39115745
355831A001,2012-10-15,13.0,21.1,7.4,67.0,225.0,1.4,0.0,10.03333333,12.7,,126.5660111,36.39115745
355831A001,2012-10-16,16.3,23.2,7.7,70.7,202.5,1.3,0.0,7.766666667,12.2,,126.5660111,36.39115745
355831A001,2012-10-17,13.3,16.4,5.9,77.2,292.5,2.3,4.5,4.516666667,7.6,,126.5660111,36.39115745
355831A001,2012-10-18,10.1,17.7,4.1,66.6,180.0,1.5,0.0,6.983333333,10.7,,126.5660111,36.39115745
355831A001,2012-10-19,11.6,20.4,4.3,86.6,202.5,0.7,0.0,8.933333333,10.9,,126.5660111,36.39115745
355831A001,2012-10-20,13.5,21.6,6.9,85.7,202.5,0.9,0.0,5.383333333,8.9,,126.5660111,36.39115745
355831A001,2012-10-21,15.0,23.4,8.5,90.0,202.5,0.7,0.0,8.866666667,11.1,,126.5660111,36.39115745
355831A001,2012-10-22,15.4,19.5,9.7,86.6,180.0,3.8,30.5,0.0,0.6,,126.5660111,36.39115745
355831A001,2012-10-23,11.0,16.0,5.9,71.4,270.0,2.2,0.0,10.25,13.0,,126.5660111,36.39115745
355831A001,2012-10-24,11.3,18.2,6.0,87.9,180.0,1.2,0.0,4.5,7.2,,126.5660111,36.39115745
355831A001,2012-10-25,13.3,20.6,7.4,87.4,157.5,0.9,0.0,9.466666667,10.6,,126.5660111,36.39115745
355831A001,2012-10-26,15.2,23.8,10.2,82.7,247.5,1.3,0.0,9.25,11.1,,126.5660111,36.39115745
355831A001,2012-10-27,17.0,20.5,12.3,92.2,157.5,2.7,16.5,0.033333333,1.4,,126.5660111,36.39115745
355831A001,2012-10-28,15.6,19.0,9.3,80.4,292.5,2.3,0.0,9.05,10.5,,126.5660111,36.39115745
355831A001,2012-10-29,12.0,17.6,6.1,84.4,270.0,0.8,0.0,8.083333333,9.1,,126.5660111,36.39115745
355831A001,2012-10-30,9.8,14.1,2.8,77.1,292.5,1.9,0.0,6.933333333,9.5,,126.5660111,36.39115745
355831A001,2012-10-31,8.8,13.9,2.9,73.8,247.5,1.5,1.5,5.916666667,8.8,,126.5660111,36.39115745
355831A001,2012-11-01,7.4,11.3,1.9,69.3,270.0,2.4,1.0,9.883333333,11.7,,126.5660111,36.39115745
355831A001,2012-11-02,6.3,14.1,0.7,70.9,225.0,1.3,0.0,9.816666667,11.7,,126.5660111,36.39115745
355831A001,2012-11-03,7.7,17.0,0.9,81.4,247.5,0.9,0.0,9.916666667,11.0,,126.5660111,36.39115745
355831A001,2012-11-04,12.0,16.2,4.8,77.4,112.5,2.6,4.0,0.933333333,3.2,,126.5660111,36.39115745
355831A001,2012-11-05,10.0,13.0,5.9,87.8,180.0,1.6,8.0,0.666666667,2.4,,126.5660111,36.39115745
355831A001,2012-11-06,9.6,12.3,6.4,88.9,247.5,1.6,10.5,1.6,2.2,,126.5660111,36.39115745
355831A001,2012-11-07,10.0,14.1,5.7,84.1,270.0,1.3,0.0,1.616666667,5.3,,126.5660111,36.39115745
355831A001,2012-11-08,10.2,15.6,4.8,91.3,157.5,0.6,0.0,0.0,4.2,,126.5660111,36.39115745
355831A001,2012-11-09,8.9,15.5,3.4,91.4,270.0,1.7,0.0,7.4,8.8,,126.5660111,36.39115745
355831A001,2012-11-10,13.6,17.6,7.8,65.1,135.0,2.4,3.5,7.633333333,8.6,,126.5660111,36.39115745
355831A001,2012-11-11,11.6,15.0,8.3,73.6,202.5,4.1,10.0,0.85,2.7,,126.5660111,36.39115745
355831A001,2012-11-12,10.9,12.2,9.3,62.1,270.0,3.5,0.0,2.15,4.0,,126.5660111,36.39115745
355831A001,2012-11-13,8.4,11.8,4.8,74.5,270.0,2.9,7.5,2.316666667,4.7,,126.5660111,36.39115745
355831A001,2012-11-14,5.5,7.3,3.3,82.5,270.0,2.0,1.0,0.716666667,3.2,,126.5660111,36.39115745
355831A001,2012-11-15,4.5,10.1,-0.4,79.9,270.0,1.1,0.0,9.6,10.5,,126.5660111,36.39115745
355831A001,2012-11-16,5.5,11.0,-1.0,92.4,180.0,0.9,9.0,0.283333333,2.5,,126.5660111,36.39115745
355831A001,2012-11-17,7.9,10.4,2.3,80.1,292.5,2.4,1.0,3.016666667,6.0,,126.5660111,36.39115745
355831A001,2012-11-18,4.3,10.0,-0.7,81.3,270.0,0.9,0.0,9.533333333,10.1,,126.5660111,36.39115745
355831A001,2012-11-19,6.7,12.5,0.4,79.2,270.0,2.7,2.5,3.05,5.2,,126.5660111,36.39115745
355831A001,2012-11-20,3.2,8.8,-1.7,77.7,270.0,1.2,0.0,6.433333333,8.4,,126.5660111,36.39115745
355831A001,2012-11-21,3.7,10.1,-1.4,86.2,270.0,0.8,0.0,3.133333333,4.8,,126.5660111,36.39115745
355831A001,2012-11-22,5.9,12.1,0.3,85.3,270.0,1.4,0.0,5.25,6.7,,126.5660111,36.39115745
355831A001,2012-11-23,5.7,8.8,3.5,75.6,270.0,1.9,0.0,5.966666667,7.1,,126.5660111,36.39115745
355831A001,2012-11-24,2.0,8.0,-2.6,81.0,270.0,1.0,0.0,7.55,8.4,,126.5660111,36.39115745
355831A001,2012-11-25,3.6,9.1,-2.5,79.5,247.5,1.1,0.5,5.25,7.0,,126.5660111,36.39115745
355831A001,2012-11-26,4.3,7.8,0.3,80.9,292.5,2.1,2.5,2.916666667,5.3,,126.5660111,36.39115745
355831A001,2012-11-27,2.9,8.2,-1.6,72.8,225.0,1.0,0.0,9.266666667,9.5,,126.5660111,36.39115745
355831A001,2012-11-28,8.7,13.0,2.0,71.1,157.5,3.4,0.5,0.05,1.8,,126.5660111,36.39115745
355831A001,2012-11-29,2.3,6.2,-2.2,66.2,202.5,1.4,0.0,7.05,8.1,,126.5660111,36.39115745
355831A001,2012-11-30,3.8,9.2,-0.1,61.0,225.0,2.0,0.0,7.133333333,7.7,,126.5660111,36.39115745
355831A001,2012-12-01,0.5,4.4,-4.6,62.2,270.0,1.8,0.0,8.483333333,8.6,,126.5660111,36.39115745
355831A001,2012-12-02,3.3,9.1,-0.9,74.2,247.5,1.5,0.0,6.9,7.7,,126.5660111,36.39115745
355831A001,2012-12-03,3.6,8.9,-2.4,82.3,247.5,3.0,6.5,0.033333333,1.3,,126.5660111,36.39115745
355831A001,2012-12-04,0.8,4.0,-2.6,74.4,270.0,1.9,0.0,5.55,7.0,,126.5660111,36.39115745
355831A001,2012-12-05,0.9,6.4,-2.7,83.9,202.5,3.4,17.0,2.383333333,3.0,,126.5660111,36.39115745
355831A001,2012-12-06,-2.3,0.4,-5.2,71.4,270.0,2.4,0.0,6.783333333,7.8,,126.5660111,36.39115745
355831A001,2012-12-07,0.8,5.9,-2.6,86.9,225.0,2.2,5.5,0.666666667,3.0,,126.5660111,36.39115745
355831A001,2012-12-08,-4.6,-0.3,-8.8,86.4,247.5,1.6,0.5,4.683333333,5.6,,126.5660111,36.39115745
355831A001,2012-12-09,-7.9,-4.1,-12.2,81.1,247.5,1.3,0.5,5.933333333,7.8,,126.5660111,36.39115745
355831A001,2012-12-10,-6.2,-1.0,-12.7,83.2,247.5,1.6,0.0,8.2,8.7,,126.5660111,36.39115745
355831A001,2012-12-11,-4.3,0.7,-8.0,81.9,247.5,1.6,0.0,5.1,5.7,,126.5660111,36.39115745
355831A001,2012-12-12,-5.5,2.2,-12.2,84.8,270.0,0.9,0.0,8.716666667,8.9,,126.5660111,36.39115745
355831A001,2012-12-13,-1.3,6.6,-9.7,73.8,270.0,1.8,0.5,8.683333333,8.5,,126.5660111,36.39115745
355831A001,2012-12-14,4.8,10.3,0.3,93.0,225.0,1.6,15.5,0.0,0.4,,126.5660111,36.39115745
355831A001,2012-12-15,5.4,8.3,1.6,98.7,247.5,0.9,0.0,0.183333333,2.0,,126.5660111,36.39115745
355831A001,2012-12-16,1.5,5.6,-1.4,97.2,247.5,2.0,0.0,8.133333333,7.8,,126.5660111,36.39115745
355831A001,2012-12-17,2.1,5.7,-0.2,84.0,292.5,2.4,0.0,2.883333333,3.5,,126.5660111,36.39115745
355831A001,2012-12-18,-2.7,0.2,-5.3,72.0,292.5,3.0,0.0,4.716666667,6.0,,126.5660111,36.39115745
355831A001,2012-12-19,-3.8,-0.6,-6.2,74.8,225.0,1.3,0.0,6.25,7.3,,126.5660111,36.39115745
355831A001,2012-12-20,-1.8,3.3,-7.2,71.5,247.5,1.5,0.0,6.583333333,6.7,,126.5660111,36.39115745
355831A001,2012-12-21,1.1,4.2,-1.1,89.1,202.5,2.2,3.5,0.0,1.6,,126.5660111,36.39115745
355831A001,2012-12-22,0.4,2.3,-2.9,85.1,270.0,1.6,0.0,3.116666667,4.1,,126.5660111,36.39115745
355831A001,2012-12-23,-3.6,0.3,-7.2,72.6,292.5,3.6,0.0,2.216666667,4.6,,126.5660111,36.39115745
355831A001,2012-12-24,-5.6,0.5,-9.4,76.1,225.0,1.1,0.0,8.5,8.1,,126.5660111,36.39115745
355831A001,2012-12-25,-3.2,2.0,-10.1,71.6,270.0,2.9,0.0,5.083333333,6.4,,126.5660111,36.39115745
355831A001,2012-12-26,-8.9,-4.6,-12.1,64.0,22.5,1.4,0.0,8.866666667,8.5,,126.5660111,36.39115745
355831A001,2012-12-27,-5.2,0.4,-11.4,65.8,225.0,2.3,0.0,6.9,7.4,,126.5660111,36.39115745
355831A001,2012-12-28,-1.3,1.3,-4.8,87.0,225.0,1.9,1.0,1.0,3.5,,126.5660111,36.39115745
355831A001,2012-12-29,-0.7,3.9,-5.7,96.2,202.5,0.5,1.0,0.083333333,3.2,,126.5660111,36.39115745
355831A001,2012-12-30,-3.6,1.4,-7.6,83.3,292.5,2.9,0.0,4.45,6.9,,126.5660111,36.39115745
355831A001,2012-12-31,-6.2,-1.9,-8.9,87.2,247.5,0.8,1.0,7.333333333,7.7,,126.5660111,36.39115745
