rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
235802A001,2015-07-04,15.0,21.7,10.3,88.2,,,0.0,5.233333333,16.8,22.5,128.9748558,37.15619045
240813A001,2015-07-04,18.9,22.5,15.3,85.9,45.0,1.2,0.0,10.38333333,21.2,20.2,129.1188242,37.48520158
245825A002,2015-07-04,18.0,22.7,12.8,83.2,22.5,1.3,0.0,6.3,19.9,,129.1062462,37.41026834
245832A001,2015-07-04,19.0,22.4,15.3,90.3,0.0,0.6,0.0,8.416666667,14.6,24.11,129.2311242,37.3841663
250802A001,2015-07-04,21.4,30.0,14.3,74.6,45.0,1.2,0.0,7.683333333,24.0,18.58,127.8594367,37.70566205
252805A001,2015-07-04,20.9,31.0,14.3,71.3,90.0,1.2,0.0,,26.9,19.22,128.1670187,38.05974521
255840A001,2015-07-04,17.8,24.7,12.1,80.9,0.0,1.3,0.0,,22.6,21.86,128.08108,38.15287
255840A002,2015-07-04,16.8,23.1,11.1,84.7,45.0,1.0,0.0,10.11666667,28.9,18.51,128.08334,38.17512
269804A001,2015-07-04,20.6,28.4,12.5,69.1,247.5,0.8,0.0,10.36666667,22.1,15.05,127.761758,36.91366672
269811A001,2015-07-04,21.0,28.6,14.8,79.6,292.5,1.0,0.0,,28.9,24.76,127.25026,38.20324
312831A001,2015-07-04,20.9,28.2,12.9,73.0,225.0,0.6,0.0,11.0,19.5,19.23,127.4940871,36.12584951
320862A001,2015-07-04,21.6,28.2,16.0,79.9,,0.0,0.0,10.68333333,19.6,30.31,127.0856029,36.22795329
321916A001,2015-07-04,21.6,28.3,14.2,69.2,135.0,0.7,0.0,11.53333333,27.2,15.0,127.2772604,36.26169176
323814A001,2015-07-04,21.1,29.2,13.9,72.6,202.5,0.4,0.0,12.38333333,28.6,23.24,126.84263,36.25915193
323891D002,2015-07-04,21.1,26.8,15.9,71.4,270.0,1.2,0.0,11.76666667,28.1,,127.0455908,35.82881171
330846A001,2015-07-04,20.5,28.3,12.0,,,0.0,0.0,,,,127.2072183,36.77527045
336812A001,2015-07-04,21.7,29.8,13.5,65.1,157.5,0.8,0.0,13.18333333,29.8,17.02,126.9679648,36.8257332
339814A001,2015-07-04,21.4,28.4,13.8,71.6,247.5,0.6,0.0,,20.0,,127.2814149,36.57488279
340861A001,2015-07-04,21.9,28.8,14.9,75.1,202.5,1.1,0.0,10.68333333,24.0,18.76,126.8144527,36.74209553
343808A001,2015-07-04,21.4,28.4,14.6,33.8,225.0,0.9,0.0,9.85,,,126.649689,36.91377233
345802A001,2015-07-04,19.6,26.4,12.5,81.1,112.5,1.1,0.0,10.85,0.4,20.3,126.7957,36.42545691
350808A001,2015-07-04,20.4,27.6,13.4,80.9,270.0,1.1,0.0,12.25,30.4,19.77,126.5792136,36.60263287
355831A001,2015-07-04,19.8,24.8,14.8,16.0,202.5,1.3,0.0,4.05,,,126.5660111,36.39115745
357903A001,2015-07-04,21.1,27.2,16.1,84.0,180.0,0.7,0.0,13.11666667,,15.54,126.3047795,36.73285422
363844A001,2015-07-04,22.4,30.1,14.8,57.4,180.0,1.1,0.0,13.11666667,29.2,19.99,127.5064587,36.58794453
363883B001,2015-07-04,22.2,29.3,14.1,68.0,292.5,0.9,0.0,8.0,29.2,33.69,127.4650762,36.72304781
365803A001,2015-07-04,21.4,30.3,12.6,70.8,90.0,0.3,0.0,5.183333333,19.5,,127.429773,36.85385909
370853A001,2015-07-04,19.6,28.3,10.8,61.1,112.5,0.7,0.0,,27.6,11.52,127.7163816,36.20687858
373805A001,2015-07-04,21.4,28.9,13.8,66.6,90.0,0.7,0.0,10.35,25.8,17.12,127.5965388,36.29997005
380959A001,2015-07-04,22.8,37.6,12.1,67.2,270.0,0.9,0.0,9.833333333,23.7,,127.8972865,36.95015045
390874A001,2015-07-04,20.5,28.4,12.4,66.5,135.0,1.4,0.0,11.71666667,25.9,9.92,128.176683,37.161568
409871A001,2015-07-04,20.6,27.4,14.5,72.6,112.5,0.6,0.0,9.833333333,27.1,,126.4603449,37.2528839
409911A001,2015-07-04,20.7,26.3,15.3,73.7,0.0,2.1,0.0,9.25,29.1,,124.71063,37.95742
411801A001,2015-07-04,22.8,28.9,16.6,69.0,292.5,1.0,0.0,10.0,23.9,22.59,126.7007005,37.67453786
412040A002,2015-07-04,22.2,29.4,15.0,67.4,247.5,0.6,0.0,9.3,38.6,,126.8703672,37.64918645
413813A001,2015-07-04,21.7,29.1,14.6,72.5,112.5,0.7,0.0,8.966666667,28.9,,126.7961808,37.76469896
415743A001,2015-07-04,23.0,29.3,16.7,70.0,157.5,0.2,0.0,6.316666667,14.5,,126.55615,37.69489264
425320A001,2015-07-04,22.1,28.8,16.2,71.5,247.5,0.6,0.0,12.75,29.2,23.94,126.5911897,37.2489298
426170A001,2015-07-04,22.7,29.2,16.4,68.6,225.0,0.7,0.0,10.16666667,23.6,20.51,126.8445416,37.3003566
429843A001,2015-07-04,22.7,29.0,15.9,70.0,225.0,0.6,0.0,9.916666667,24.4,,126.807902,37.40104444
441707D001,2015-07-04,22.3,28.6,16.5,61.4,270.0,1.6,0.0,8.516666667,24.3,4.17,126.9929954,37.27360979
445891A001,2015-07-04,22.8,29.2,16.3,64.9,202.5,1.3,0.0,11.48333333,25.0,12.38,126.9500418,37.22030942
449872A001,2015-07-04,20.7,29.2,12.1,69.3,,,0.0,13.08333333,20.9,14.28,127.2989065,37.17386765
451873A001,2015-07-04,21.4,28.6,14.4,75.3,135.0,0.9,0.0,12.98333333,15.2,-0.61,126.980651,37.01257792
456871A001,2015-07-04,21.9,29.8,12.8,0.7,202.5,0.6,0.0,12.95,0.9,30.17,127.2877656,37.02392661
464030A001,2015-07-04,22.5,30.8,14.7,64.7,135.0,0.6,0.0,8.166666667,18.7,,127.2339451,37.43231543
467800A001,2015-07-04,23.1,30.6,15.1,61.3,180.0,0.6,0.0,11.86666667,25.1,15.46,127.433055,37.27261294
469803A001,2015-07-04,21.0,29.4,12.0,68.6,180.0,0.1,0.0,11.1,,27.5,127.637965,37.25226437
472830A001,2015-07-04,22.7,31.0,14.4,69.2,157.5,0.4,0.0,9.5,19.0,,127.1932723,37.64977509
476801A001,2015-07-04,21.9,28.3,14.3,62.6,180.0,0.6,0.0,0.0,29.0,23.02,127.512955,37.50897636
477802A001,2015-07-04,22.4,30.3,14.1,71.2,135.0,0.1,0.0,0.0,12.2,11.48,127.5006372,37.84621729
482841A001,2015-07-04,21.9,30.7,13.8,59.4,,0.0,0.0,7.483333333,39.5,15.4,126.972699,37.82046587
486803A001,2015-07-04,22.4,30.4,14.7,60.7,,0.0,0.0,7.866666667,36.0,,127.0784323,38.08436329
487915A001,2015-07-04,22.0,30.4,14.6,72.4,135.0,0.4,0.0,12.85,17.6,7.64,127.2257303,37.92364997
513842A001,2015-07-04,20.8,26.8,16.3,82.4,225.0,0.8,0.0,10.95,21.8,22.83,126.4679634,35.28227349
515804A001,2015-07-04,21.0,27.5,15.4,77.1,202.5,1.0,0.0,10.68333333,26.2,20.85,126.795953,35.3185035
516821A001,2015-07-04,20.2,27.1,14.3,64.0,180.0,1.3,0.0,7.433333333,21.0,26.82,127.3034442,35.27364729
519822A001,2015-07-04,19.9,28.0,13.9,79.4,157.5,0.8,0.0,,19.4,32.66,127.0706518,34.97350569
520821F001,2015-07-04,21.5,29.3,14.8,70.6,202.5,1.6,0.0,,30.0,,126.7474755,35.02371396
520853A003,2015-07-04,20.3,26.4,15.3,82.5,,,0.0,,24.5,,126.7484046,34.95821473
520892A001,2015-07-04,20.9,27.0,16.5,82.5,,,0.0,,25.3,,126.6064416,34.94379189
520943A002,2015-07-04,23.5,32.4,17.7,71.5,,,0.0,,25.6,,126.6013694,35.04004243
525811A001,2015-07-04,20.7,26.6,15.8,76.7,247.5,0.8,0.0,4.033333333,24.8,29.74,126.5417296,35.05217379
526821A001,2015-07-04,20.8,27.4,15.7,68.6,225.0,1.2,0.0,7.183333333,22.6,27.9,126.67312,34.82528371
529805A001,2015-07-04,20.6,26.3,15.9,77.0,157.5,1.4,0.0,,22.6,25.7,126.9100229,34.6706148
534844A001,2015-07-04,20.9,26.0,17.1,86.9,202.5,0.9,0.0,0.0,25.4,23.51,126.4456764,35.02855269
535812A001,2015-07-04,21.7,27.3,18.0,78.6,112.5,0.8,0.0,,22.7,21.27,126.3367,34.89947989
535873B003,2015-07-04,21.4,28.0,15.8,74.6,112.5,1.1,0.0,,24.0,,126.8245421,35.02493939
536806A001,2015-07-04,20.9,26.2,16.7,81.6,180.0,0.8,0.0,4.55,20.8,27.63,126.5596288,34.52835464
536824B002,2015-07-04,20.7,27.8,15.5,84.3,135.0,0.6,0.0,,18.1,22.22,126.6502991,34.58164263
537807B004,2015-07-04,21.2,26.6,18.3,45.1,,0.0,0.0,,,,126.7282122,34.37194792
539823A001,2015-07-04,20.5,27.3,16.4,83.9,202.5,0.7,0.0,2.7,20.7,27.54,126.2977256,34.5114604
540814A001,2015-07-04,19.7,26.0,14.1,81.0,292.5,1.0,0.0,6.4,19.4,,127.2825015,35.05758911
542805A001,2015-07-04,20.7,27.9,14.6,73.5,135.0,1.0,0.0,7.45,19.7,26.83,127.460922,35.19730556
546804B001,2015-07-04,20.0,26.8,14.1,83.7,,0.0,0.0,,22.1,,127.0956287,34.78188449
546805A001,2015-07-04,19.1,25.9,13.3,82.1,157.5,0.7,0.0,7.016666667,20.0,34.33,127.0238374,34.72791002
548912A001,2015-07-04,20.1,25.0,15.5,76.5,135.0,0.9,0.0,,27.7,30.88,127.2581181,34.56648979
555130A001,2015-07-04,21.5,28.4,16.1,66.3,270.0,0.2,0.0,,17.9,23.66,127.6543419,34.7875346
565862A001,2015-07-04,21.6,28.6,15.0,76.3,247.5,0.9,0.0,11.25,26.8,34.21,127.22152,35.98494179
566822A001,2015-07-04,20.5,27.5,13.9,63.8,225.0,1.0,0.0,,27.8,,127.2658858,35.65627115
567801A002,2015-07-04,19.5,26.1,12.5,70.6,202.5,1.0,0.5,10.9,36.6,18.49,127.4374515,35.76030725
570802A001,2015-07-04,21.2,27.2,15.7,70.7,90.0,0.6,0.0,12.93333333,,,126.9590073,36.04125222
576040A001,2015-07-04,21.2,26.3,17.0,78.2,270.0,1.4,0.0,12.0,27.8,24.67,126.8514645,35.7464476
580813A001,2015-07-04,21.6,27.4,16.2,57.3,112.5,0.7,0.0,,17.4,30.86,126.896252,35.620847
588802A001,2015-07-04,20.5,29.7,12.5,65.2,225.0,0.7,0.0,6.233333333,20.7,17.29,127.6778726,36.00591151
590823A001,2015-07-04,20.6,27.1,14.0,73.7,202.5,1.2,0.0,6.683333333,22.3,20.11,127.4379507,35.42608707
595870A001,2015-07-04,19.5,27.2,12.3,48.8,135.0,0.6,0.0,9.483333333,25.5,,127.0412065,35.43821727
597803A001,2015-07-04,18.9,26.3,11.3,76.8,180.0,0.8,0.0,,26.2,21.66,127.5115467,35.61981021
621100A001,2015-07-04,21.4,24.8,18.6,74.7,180.0,1.1,0.0,3.083333333,18.1,5.0,128.8696206,35.21431509
627911A001,2015-07-04,22.0,25.5,18.8,74.6,135.0,2.1,0.0,3.183333333,18.4,24.43,128.7579495,35.44802031
635821A001,2015-07-04,21.8,27.0,17.4,74.7,202.5,1.4,0.0,4.9,18.9,,128.476683,35.55139046
638802A001,2015-07-04,20.9,23.6,18.2,78.0,90.0,2.1,0.0,,14.7,33.55,128.3309062,34.99053981
650821A001,2015-07-04,21.6,24.8,18.4,69.8,90.0,2.0,0.0,0.683333333,15.7,21.03,128.4046333,34.90357433
656933A001,2015-07-04,20.8,22.6,18.9,70.2,112.5,1.2,0.0,,10.7,34.81,128.5805124,34.85653024
660985B001,2015-07-04,20.6,25.8,16.1,83.2,135.0,1.4,0.0,,15.6,26.35,128.1169795,35.20538569
664951A001,2015-07-04,21.1,26.7,16.0,81.0,270.0,0.7,0.0,4.083333333,15.8,22.56,128.0676692,35.03698554
667822A002,2015-07-04,20.4,27.4,13.8,80.2,90.0,0.9,0.0,1.733333333,,,127.6493043,35.16258552
667831A001,2015-07-04,20.0,26.3,13.8,75.3,180.0,0.3,0.0,0.0,13.6,32.3,127.7696794,35.07943292
668812F002,2015-07-04,21.4,25.5,18.2,71.8,90.0,0.6,0.0,,17.7,,127.9255976,34.81611204
670807A001,2015-07-04,20.2,28.5,12.7,77.5,112.5,0.4,0.0,0.0,4.8,18.23,127.9213169,35.67318675
678806A001,2015-07-04,21.0,28.0,14.8,80.7,180.0,0.5,0.0,12.13333333,19.1,10.32,128.1123944,35.55128034
689861A001,2015-07-04,19.5,24.0,15.4,86.2,180.0,0.4,0.0,0.7,,,129.2670429,35.52411691
695907A001,2015-07-04,20.0,23.8,17.0,82.8,135.0,1.5,0.0,2.666666667,14.5,,126.329796,33.376914
695909B001,2015-07-04,21.0,25.5,17.8,73.7,,,0.0,2.85,14.9,,126.403918,33.45941
695923A001,2015-07-04,21.6,26.3,17.0,68.7,157.5,0.9,0.0,3.733333333,14.3,,126.24862,33.353163
695971A001,2015-07-04,17.5,24.8,18.9,68.2,,,0.0,2.166666667,11.3,,126.750555,33.550205
699946A001,2015-07-04,20.5,24.8,17.3,69.0,202.5,1.0,0.0,0.95,9.9,,126.61167,33.28899
712851A001,2015-07-04,20.5,26.0,15.6,68.0,90.0,0.3,0.0,3.416666667,6.7,30.04,128.8113796,35.81709934
714902A001,2015-07-04,21.3,27.2,16.7,75.3,,0.0,0.0,1.366666667,16.5,,128.734319,35.6496901
716823A001,2015-07-04,20.2,26.6,14.2,75.7,67.5,2.5,0.0,9.183333333,,,128.5921213,36.18081544
718814A001,2015-07-04,21.6,27.4,16.0,78.3,157.5,1.1,0.0,9.816666667,22.4,21.21,128.3812842,36.03976052
719862A001,2015-07-04,21.7,28.3,14.9,76.3,112.5,1.1,0.0,11.23333333,21.9,13.8,128.2526497,35.91477441
730802A001,2015-07-04,21.5,27.7,16.0,80.4,135.0,1.4,0.0,8.233333333,22.5,17.65,128.2881242,36.23156635
742290A001,2015-07-04,21.6,28.6,14.6,68.0,135.0,0.6,0.0,8.333333333,26.4,29.39,128.1671279,36.45370883
745230A001,2015-07-04,22.0,29.5,14.2,68.6,112.5,1.6,0.0,,20.4,26.39,128.2077345,36.61436981
750804A003,2015-07-04,20.2,27.5,14.1,71.8,270.0,0.7,0.0,9.966666667,0.0,,128.5062917,36.88460583
750823A005,2015-07-04,19.3,26.8,13.2,72.2,180.0,0.8,0.0,8.25,23.5,,128.6530163,37.00268322
750852A006,2015-07-04,19.1,26.5,12.0,76.2,315.0,0.8,0.0,9.65,19.1,,128.701674,36.76442064
750873A001,2015-07-04,20.4,28.0,13.3,65.8,135.0,0.8,0.0,9.783333333,24.8,17.43,128.5610624,36.84649006
750873A002,2015-07-04,20.0,27.2,13.2,72.9,135.0,0.7,0.0,9.816666667,32.5,,128.5583862,36.85962024
755851A001,2015-07-04,15.3,24.3,9.5,77.7,90.0,0.3,0.0,,13.5,17.1,129.0031158,37.05220548
755851A002,2015-07-04,19.4,27.4,12.1,73.9,157.5,0.6,0.0,,26.9,,128.7732152,36.90123202
757802A001,2015-07-04,20.2,27.0,13.0,63.4,135.0,1.1,0.0,10.4,19.5,13.01,128.4628708,36.67708439
760380A001,2015-07-04,20.5,27.3,14.1,75.8,90.0,1.0,0.0,8.416666667,20.5,,128.8050588,36.53824097
763803A001,2015-07-04,19.2,27.0,13.5,80.0,112.5,1.4,0.0,10.26666667,22.2,7.03,129.078498,36.39060329
764803A001,2015-07-04,18.4,25.7,12.2,70.8,135.0,0.9,0.0,9.633333333,8.4,17.71,129.1464063,36.65608291
767862A001,2015-07-04,18.5,22.2,14.6,86.7,45.0,1.0,0.0,7.1,16.6,19.34,129.3794323,36.91721903
769912A001,2015-07-04,20.0,26.2,13.8,75.4,90.0,0.4,0.0,5.483333333,15.9,,128.6464612,36.32229369
770270A001,2015-07-04,20.0,25.5,14.9,82.1,90.0,0.9,0.0,,15.0,29.58,128.9253021,35.99077333
780950A001,2015-07-04,20.3,24.0,16.6,74.4,22.5,1.9,0.0,3.916666667,15.3,,129.2252734,35.86717208
791945A001,2015-07-04,18.5,22.0,15.4,87.1,225.0,1.3,0.0,,13.5,21.2,129.3063424,36.11306354
