rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
519822A001,2012-03-13,0.8,9.5,-7.1,65.5,202.5,1.0,0.0,,19.0,,127.0706518,34.97350569
525811A001,2012-03-13,0.0,8.7,-7.2,70.5,247.5,1.2,0.0,10.45,20.4,,126.5417296,35.05217379
526821A001,2012-03-13,0.7,9.3,-6.5,63.2,292.5,1.3,0.0,11.01666667,19.1,,126.67312,34.82528371
535812A001,2012-03-13,2.2,8.8,-3.0,62.9,112.5,1.1,0.0,,21.5,,126.3367,34.89947989
539823A001,2012-03-13,1.2,8.7,-5.4,66.5,270.0,1.2,0.0,10.55,21.1,,126.2977256,34.5114604
542805A001,2012-03-13,2.3,9.6,-3.7,43.7,247.5,2.0,0.0,10.73333333,1.9,,127.460922,35.19730556
546804B001,2012-03-13,1.2,9.3,-7.0,54.0,,,0.0,0.0,4.8,,127.0956287,34.78188449
546805A001,2012-03-13,1.1,9.2,-6.1,54.4,247.5,1.8,0.0,10.65,,,127.0238374,34.72791002
548912A001,2012-03-13,2.6,10.2,-4.0,52.9,225.0,1.1,0.0,,39.6,,127.2581181,34.56648979
555130A001,2012-03-13,3.7,10.8,-1.0,42.4,247.5,0.8,0.0,,20.8,,127.6543419,34.7875346
565862A001,2012-03-13,-0.3,9.8,-7.3,64.8,,,0.0,9.966666667,1.8,,127.22152,35.98494179
566822A001,2012-03-13,-1.2,7.1,-8.4,65.5,247.5,0.9,0.0,,21.0,,127.2658858,35.65627115
576040A001,2012-03-13,0.3,,,73.1,,0.0,0.0,10.76666667,8.4,,126.8514645,35.7464476
580813A001,2012-03-13,0.3,7.5,-6.4,54.1,90.0,0.9,0.0,,19.9,,126.896252,35.620847
590823A001,2012-03-13,-0.3,8.5,-7.4,,180.0,0.4,0.0,0.0,2.2,,127.4379507,35.42608707
595870A001,2012-03-13,-1.6,7.6,-9.3,62.1,247.5,0.9,0.0,,18.9,,127.0412065,35.43821727
597803A001,2012-03-13,-1.2,5.5,-8.2,56.4,270.0,1.2,0.0,,2.0,,127.5115467,35.61981021
618803A001,2012-03-13,2.8,9.1,-2.9,41.3,270.0,1.6,0.0,,39.1,,128.9612847,35.20937233
621100A001,2012-03-13,2.4,9.2,-4.4,35.1,112.5,3.0,0.0,0.166666667,38.7,,128.8696206,35.21431509
627911A001,2012-03-13,1.8,9.6,-6.0,39.5,247.5,1.3,0.0,10.25,20.0,,128.7579495,35.44802031
638802A001,2012-03-13,2.4,8.5,-4.6,50.2,180.0,2.8,0.0,,39.0,,128.3309062,34.99053981
650821A001,2012-03-13,0.8,8.2,-6.8,51.5,135.0,1.3,0.0,,19.8,,128.4046333,34.90357433
656933A001,2012-03-13,3.5,8.5,-0.2,47.5,157.5,2.4,0.0,0.0,18.6,,128.5805124,34.85653024
660985B001,2012-03-13,2.4,9.2,-3.4,48.3,67.5,2.1,0.0,,1.9,,128.1169795,35.20538569
667831A001,2012-03-13,0.8,10.7,-7.8,54.4,157.5,0.6,0.0,9.583333333,17.4,,127.7696794,35.07943292
718814A001,2012-03-13,1.5,9.6,-5.3,55.5,247.5,1.1,0.0,10.6,1.9,,128.3812842,36.03976052
719862A001,2012-03-13,1.2,11.0,-7.2,54.6,157.5,0.7,0.0,11.03333333,16.5,,128.2526497,35.91477441
730802A001,2012-03-13,1.2,8.5,-5.0,63.3,270.0,1.6,0.0,9.933333333,21.1,,128.2881242,36.23156635
742290A001,2012-03-13,1.0,8.7,-5.9,,225.0,1.3,0.0,0.166666667,39.8,,128.1671279,36.45370883
745230A001,2012-03-13,0.7,8.1,-5.4,61.7,270.0,1.3,0.0,11.15,39.8,,128.2077345,36.61436981
750873A001,2012-03-13,-0.4,6.5,-8.2,53.6,292.5,2.3,0.0,,19.5,,128.5610624,36.84649006
755851A001,2012-03-13,-4.2,4.0,-11.2,55.1,225.0,1.1,0.0,0.0,36.8,,129.0031158,37.05220548
757802A001,2012-03-13,-0.2,9.1,-7.6,64.1,202.5,1.1,0.0,10.73333333,16.6,,128.4628708,36.67708439
760380A001,2012-03-13,0.5,9.1,-7.1,56.3,,0.0,0.0,10.9,26.3,,128.8050588,36.53824097
763803A001,2012-03-13,-2.2,6.5,-10.5,65.0,270.0,1.3,0.0,10.73333333,21.0,,129.078498,36.39060329
764803A001,2012-03-13,-2.3,6.7,-11.1,53.1,270.0,1.6,0.0,10.33333333,20.4,,129.1464063,36.65608291
791945A001,2012-03-13,2.1,9.5,-4.0,39.2,112.5,1.7,0.0,,2.1,,129.3063424,36.11306354
