rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
036229B007,2020-04-03,8.8,18.0,-0.5,41.1,270.0,0.9,0.0,11.03333333,19.5,50.0,128.8085187,36.89858315
036531B008,2020-04-03,9.2,18.7,-0.6,42.5,247.5,1.0,0.0,11.05,24.9,18.91,129.1486441,36.65442309
036614B005,2020-04-03,9.7,19.7,-2.2,33.3,202.5,0.8,0.0,10.6,25.3,50.0,128.7010081,36.66306073
037268B004,2020-04-03,10.9,18.9,1.1,37.2,270.0,1.6,0.0,11.41666667,24.5,14.24,128.0739054,36.28226644
037339B009,2020-04-03,8.7,18.7,-0.7,45.4,225.0,1.2,0.0,9.6,23.8,50.0,128.7428048,36.34158871
038315B010,2020-04-03,10.7,22.1,0.1,51.3,180.0,0.5,0.0,10.16666667,23.9,13.92,128.648506,35.64786877
039102B003,2020-04-03,13.0,20.2,4.7,30.4,202.5,0.9,0.0,9.283333333,23.9,50.0,128.276778,36.32622603
040054B002,2020-04-03,10.7,20.5,0.3,48.3,202.5,0.7,0.0,11.4,25.3,50.0,128.1781519,35.87969056
041404B001,2020-04-03,12.0,19.9,2.5,42.0,247.5,1.3,0.0,11.36666667,24.4,25.45,128.5619291,35.95484405
051394A001,2020-04-03,11.6,21.2,2.3,54.1,225.0,1.4,0.0,11.58333333,23.7,16.64,128.7077984,35.34259404
053359B008,2020-04-03,12.0,16.1,8.7,54.4,,0.0,0.0,,21.8,18.15,126.832344,33.534836
063057B009,2020-04-03,9.1,13.6,4.1,69.0,,0.0,0.0,,23.6,22.22,126.412302,33.447724
063531B006,2020-04-03,10.7,17.1,6.4,70.3,,0.0,0.0,,18.6,28.28,126.779805,33.502903
063531B010,2020-04-03,11.9,18.7,5.6,55.0,,0.0,0.0,,21.3,25.01,126.354976,33.261089
063550B007,2020-04-03,11.0,16.9,6.4,64.8,,0.0,0.0,,18.4,34.18,126.2484,33.35363
137180A001,2020-04-03,7.9,19.8,-2.4,77.3,292.5,0.5,0.0,,,16.22,127.0899665,37.46541095
200821A001,2020-04-03,8.4,19.6,-3.4,48.9,225.0,1.9,0.0,,23.1,,127.7537716,37.93400004
209802A001,2020-04-03,7.3,18.2,-3.9,51.9,90.0,1.6,0.0,10.71666667,20.3,23.73,127.6944895,38.11013014
210852A001,2020-04-03,14.3,19.5,5.6,21.3,247.5,3.0,0.0,11.9,24.7,6.46,128.844019,37.852421
215821A001,2020-04-03,15.2,20.7,10.4,17.7,247.5,3.5,0.0,11.85,21.3,18.82,128.6336087,38.07490831
217060A001,2020-04-03,14.6,20.3,5.7,25.1,247.5,1.6,0.0,11.53333333,37.2,18.86,128.5997099,38.16919465
220844A001,2020-04-03,8.5,17.2,-2.1,45.3,202.5,1.8,0.0,11.48333333,24.5,17.14,127.9150318,37.29576924
225874A001,2020-04-03,8.4,18.8,-2.4,49.9,225.0,0.9,0.0,11.1,21.7,24.69,127.9606639,37.5275073
230802A001,2020-04-03,9.7,19.2,-0.3,39.9,270.0,1.3,0.0,10.23333333,22.9,22.82,128.4771645,37.1676363
232803A001,2020-04-03,7.7,17.5,-2.5,39.0,270.0,1.5,0.0,11.16666667,23.9,17.99,128.3940232,37.37715701
233852A001,2020-04-03,8.7,17.5,-1.9,44.5,45.0,1.7,0.0,10.31666667,21.6,10.21,128.6539509,37.42332516
233852A002,2020-04-03,8.2,16.0,-0.4,42.4,270.0,2.8,0.0,11.38333333,22.9,,128.8763287,37.50471847
235802A001,2020-04-03,8.7,15.6,0.0,28.3,292.5,1.5,0.0,10.03333333,25.0,18.75,128.9748558,37.15619045
240813A001,2020-04-03,14.5,20.3,6.9,30.9,135.0,1.7,0.0,11.51666667,24.7,28.81,129.1188242,37.48520158
245825A002,2020-04-03,14.4,21.2,3.7,25.1,180.0,2.5,0.0,10.76666667,23.6,24.88,129.1062462,37.41026834
245832A001,2020-04-03,13.8,20.0,5.1,30.9,135.0,1.2,0.0,11.73333333,24.5,20.84,129.2311242,37.3841663
250802A001,2020-04-03,7.5,18.3,-3.7,,270.0,1.4,0.0,11.21666667,22.5,,127.8594367,37.70566205
252805A001,2020-04-03,9.1,18.1,-2.0,44.2,180.0,1.4,0.0,,21.2,13.72,128.1670187,38.05974521
255840A001,2020-04-03,7.7,15.1,-1.6,44.4,202.5,3.4,0.0,,,21.76,128.08108,38.15287
255840A002,2020-04-03,7.3,16.0,-3.9,50.4,225.0,1.1,0.0,11.06666667,20.8,25.27,128.08334,38.17512
269804A001,2020-04-03,8.1,18.2,-2.3,48.7,270.0,1.5,0.0,10.6,35.8,,127.761758,36.91366672
269811A001,2020-04-03,7.6,17.4,-3.3,54.5,157.5,1.9,0.0,,18.5,31.01,127.25026,38.20324
312831A001,2020-04-03,7.5,18.4,-2.8,52.1,270.0,1.0,0.0,11.45,20.7,7.48,127.4940871,36.12584951
320862A001,2020-04-03,7.9,18.5,-1.1,63.1,90.0,1.6,0.0,11.73333333,22.9,,127.0856029,36.22795329
321916A001,2020-04-03,9.1,18.8,0.0,54.9,202.5,1.0,0.0,10.86666667,19.8,21.46,127.2772604,36.26169176
323814A001,2020-04-03,8.3,19.1,-0.3,55.0,247.5,0.6,0.0,11.38333333,22.1,26.41,126.84263,36.25915193
323891D002,2020-04-03,7.7,16.9,0.0,62.3,270.0,1.3,0.0,11.56666667,23.6,35.42,127.0455908,35.82881171
330846A001,2020-04-03,8.6,16.2,0.4,45.9,157.5,0.3,0.0,,26.5,14.65,127.2072183,36.77527045
336812A001,2020-04-03,8.2,17.0,0.1,54.8,225.0,0.7,0.0,11.46666667,22.2,,126.9679648,36.8257332
339814A001,2020-04-03,8.1,17.5,-1.8,61.6,292.5,1.6,0.0,,16.7,7.23,127.2814149,36.57488279
340861A001,2020-04-03,9.9,20.2,1.2,61.4,270.0,0.9,0.0,10.68333333,23.9,28.42,126.8144527,36.74209553
343808A001,2020-04-03,8.9,15.7,2.2,68.0,247.5,1.6,0.0,10.18333333,,,126.649689,36.91377233
345802A001,2020-04-03,6.8,17.1,-2.0,60.4,292.5,1.3,0.0,11.45,24.2,17.44,126.7957,36.42545691
350808A001,2020-04-03,6.9,15.8,-0.8,70.0,270.0,1.6,0.0,0.0,,25.96,126.5792136,36.60263287
355831A001,2020-04-03,7.3,15.3,0.5,65.1,292.5,1.4,0.0,11.21666667,37.3,,126.5660111,36.39115745
357903A001,2020-04-03,8.3,14.9,1.8,68.6,180.0,1.2,0.0,11.1,0.8,16.87,126.3047795,36.73285422
363844A001,2020-04-03,9.1,17.9,-0.8,47.8,225.0,0.9,0.0,11.38333333,23.5,23.25,127.5064587,36.58794453
363883B001,2020-04-03,8.8,17.7,-0.8,54.6,270.0,1.4,0.0,11.38333333,24.1,26.89,127.4650762,36.72304781
365803A001,2020-04-03,8.9,16.8,1.1,43.5,112.5,1.4,0.0,11.23333333,22.9,17.1,127.429773,36.85385909
370853A001,2020-04-03,7.7,18.0,-3.5,51.9,90.0,0.8,0.0,,23.6,9.7,127.7163816,36.20687858
373805A001,2020-04-03,9.3,18.4,-0.5,48.2,292.5,0.7,0.0,10.88333333,22.8,21.93,127.5965388,36.29997005
380959A001,2020-04-03,8.7,17.9,-0.7,45.9,180.0,1.7,0.0,11.3,23.0,17.19,127.8972865,36.95015045
390874A001,2020-04-03,8.3,17.8,-0.8,40.5,247.5,2.2,0.0,11.8,23.9,12.99,128.176683,37.161568
409871A001,2020-04-03,7.2,13.0,1.1,78.4,180.0,1.0,0.0,9.166666667,22.5,5.0,126.4603449,37.2528839
409911A001,2020-04-03,10.3,13.9,5.9,63.6,247.5,3.9,0.0,11.5,22.8,7.01,124.71063,37.95742
411801A001,2020-04-03,7.8,15.8,-1.9,78.5,292.5,1.4,0.0,11.23333333,20.0,16.84,126.7007005,37.67453786
412040A002,2020-04-03,8.4,16.7,0.5,56.5,180.0,0.8,0.0,10.75,21.2,21.5,126.8703672,37.64918645
413813A001,2020-04-03,6.5,15.8,-4.1,68.3,270.0,1.0,0.0,,0.0,,126.7961808,37.76469896
415743A001,2020-04-03,7.5,14.7,-1.0,65.3,225.0,0.8,0.0,10.71666667,12.1,,126.55615,37.69489264
425320A001,2020-04-03,8.0,14.0,2.6,76.6,135.0,1.1,0.0,,,34.38,126.5911897,37.2489298
426170A001,2020-04-03,9.1,15.2,3.8,76.0,270.0,0.9,0.0,10.3,20.5,,126.8445416,37.3003566
429843A001,2020-04-03,8.5,14.9,3.0,49.7,0.0,0.2,0.5,10.18333333,35.6,,126.807902,37.40104444
441707D001,2020-04-03,9.6,15.6,3.9,60.2,270.0,2.0,0.0,10.31666667,23.0,18.26,126.9929954,37.27360979
445891A001,2020-04-03,9.4,15.2,4.7,60.9,270.0,1.4,0.0,10.0,11.3,24.46,126.9500418,37.22030942
449872A001,2020-04-03,9.7,17.0,2.6,63.7,0.0,1.7,0.0,9.633333333,0.0,19.23,127.2989065,37.17386765
451873A001,2020-04-03,6.0,13.7,-2.9,69.3,112.5,1.3,0.0,9.316666667,0.0,18.33,126.980651,37.01257792
456871A001,2020-04-03,8.1,16.3,0.2,55.2,180.0,1.2,0.0,9.55,20.9,,127.2877656,37.02392661
464030A001,2020-04-03,8.2,18.1,-0.2,56.4,112.5,0.5,0.0,8.966666667,22.2,23.79,127.2339451,37.43231543
467800A001,2020-04-03,9.5,18.3,1.9,51.6,180.0,0.5,0.0,10.4,19.6,,127.433055,37.27261294
469803A001,2020-04-03,7.4,16.7,-2.1,48.0,292.5,1.1,0.0,11.08333333,38.4,,127.637965,37.25226437
472830A001,2020-04-03,8.8,18.5,-0.2,63.7,180.0,0.9,0.0,9.8,19.7,9.24,127.1932723,37.64977509
476801A001,2020-04-03,9.1,17.9,1.4,47.3,157.5,0.7,0.0,,23.7,33.3,127.512955,37.50897636
477802A001,2020-04-03,8.1,18.4,-2.9,51.9,202.5,1.0,0.0,,21.3,19.05,127.5006372,37.84621729
482841A001,2020-04-03,7.8,18.5,-3.0,61.7,45.0,1.5,0.0,11.51666667,22.6,13.91,126.972699,37.82046587
486803A001,2020-04-03,7.9,17.4,-2.3,56.8,202.5,1.4,0.0,11.5,23.2,27.46,127.0784323,38.08436329
487915A001,2020-04-03,8.0,18.4,-2.4,51.4,180.0,0.8,0.0,12.01666667,26.7,,127.2257303,37.92364997
513842A001,2020-04-03,7.0,16.2,-0.5,68.2,90.0,1.0,0.0,10.86666667,23.1,30.84,126.4679634,35.28227349
515804A001,2020-04-03,7.6,16.9,-1.1,57.5,0.0,1.6,0.0,11.13333333,21.6,26.03,126.795953,35.3185035
516821A001,2020-04-03,8.5,18.3,-0.9,41.9,270.0,1.7,0.0,11.51666667,21.5,22.13,127.3034442,35.27364729
519822A001,2020-04-03,8.0,18.7,-2.3,54.8,292.5,1.3,0.0,,24.1,32.29,127.0706518,34.97350569
520821F001,2020-04-03,8.8,18.1,0.0,58.4,157.5,1.5,0.0,,22.9,,126.7474755,35.02371396
520853A003,2020-04-03,10.8,21.0,2.3,49.3,,,0.0,,27.0,,126.7484046,34.95821473
520892A001,2020-04-03,9.3,19.0,1.6,61.1,,,0.0,,24.3,,126.6064416,34.94379189
520943A002,2020-04-03,8.4,18.5,0.5,61.6,,,0.0,,24.4,,126.6013694,35.04004243
525811A001,2020-04-03,7.9,17.5,-0.7,63.7,270.0,1.2,0.0,11.38333333,22.9,34.04,126.5417296,35.05217379
526821A001,2020-04-03,8.0,18.2,-1.0,67.1,292.5,1.6,0.0,11.5,23.8,5.0,126.67312,34.82528371
529805A001,2020-04-03,9.7,19.8,0.8,53.3,247.5,1.9,0.0,,36.7,19.93,126.9100229,34.6706148
534844A001,2020-04-03,9.1,15.9,3.8,66.5,292.5,2.0,0.0,10.16666667,22.9,27.16,126.4456764,35.02855269
535812A001,2020-04-03,9.5,16.8,4.0,63.0,135.0,1.7,0.0,,23.4,21.63,126.3367,34.89947989
535873B003,2020-04-03,8.4,18.3,-0.4,49.8,315.0,1.1,0.0,11.6,24.2,,126.8245421,35.02493939
536806A001,2020-04-03,9.9,18.0,2.6,57.1,22.5,1.2,0.0,11.4,24.5,22.59,126.5596288,34.52835464
536824B002,2020-04-03,8.4,17.9,0.5,61.9,292.5,0.5,0.0,10.66666667,23.5,,126.6502991,34.58164263
537807B004,2020-04-03,12.5,20.6,6.0,34.9,292.5,0.7,0.0,,,,126.7282122,34.37194792
539823A001,2020-04-03,8.9,16.7,2.1,64.2,247.5,1.3,0.0,11.35,24.7,24.57,126.2977256,34.5114604
540814A001,2020-04-03,8.9,19.3,-0.9,52.7,315.0,1.7,0.0,11.4,23.0,34.03,127.2825015,35.05758911
542805A001,2020-04-03,10.9,20.3,1.5,45.6,292.5,1.2,0.0,11.1,22.0,21.58,127.460922,35.19730556
546804B001,2020-04-03,9.1,20.2,-0.4,49.1,292.5,0.7,0.0,,23.7,50.0,127.0956287,34.78188449
546805A001,2020-04-03,8.9,18.0,-0.2,56.1,180.0,2.0,0.0,10.75,24.8,5.0,127.0238374,34.72791002
548912A001,2020-04-03,11.0,19.3,3.4,47.0,247.5,1.3,0.0,,24.9,32.24,127.2581181,34.56648979
555130A001,2020-04-03,12.7,20.8,4.7,42.1,247.5,0.6,0.0,,23.3,,127.6543419,34.7875346
565862A001,2020-04-03,5.8,16.1,-3.1,69.6,247.5,0.8,0.0,10.93333333,25.9,23.53,127.22152,35.98494179
566822A001,2020-04-03,6.2,16.5,-2.6,61.1,270.0,1.5,0.0,,23.6,19.79,127.2658858,35.65627115
567801A002,2020-04-03,6.5,15.7,-2.2,54.8,247.5,1.4,0.0,10.38333333,20.4,22.05,127.4374515,35.76030725
570802A001,2020-04-03,8.8,17.8,0.6,59.9,247.5,1.2,0.0,11.41666667,,,126.9590073,36.04125222
576040A001,2020-04-03,6.6,15.8,-1.1,72.5,270.0,1.7,0.0,11.56666667,24.0,,126.8514645,35.7464476
580813A001,2020-04-03,8.0,16.6,0.2,63.0,270.0,0.9,0.0,,18.8,28.75,126.896252,35.620847
588802A001,2020-04-03,7.8,18.0,-2.0,56.0,270.0,1.4,0.0,11.28333333,23.1,24.71,127.6778726,36.00591151
590823A001,2020-04-03,8.1,18.3,-1.1,52.5,270.0,1.3,0.0,11.58333333,23.1,21.54,127.4379507,35.42608707
595870A001,2020-04-03,6.0,15.5,-2.0,55.8,157.5,1.4,0.0,9.266666667,19.9,24.94,127.0412065,35.43821727
597803A001,2020-04-03,6.0,15.0,-2.8,55.0,315.0,1.6,0.0,,21.9,27.69,127.5115467,35.61981021
618803A001,2020-04-03,11.1,19.2,2.9,25.1,135.0,1.9,0.0,10.68333333,23.5,5.0,128.9612847,35.20937233
621100A001,2020-04-03,11.7,20.2,4.2,39.7,270.0,2.4,0.0,10.48333333,28.9,36.18,128.8696206,35.21431509
627911A001,2020-04-03,11.4,20.9,2.2,51.9,180.0,1.3,0.0,10.73333333,22.5,25.79,128.7579495,35.44802031
635821A001,2020-04-03,11.3,21.0,1.4,50.2,45.0,1.2,0.0,11.3,22.7,23.45,128.476683,35.55139046
638802A001,2020-04-03,10.2,19.0,1.5,57.5,180.0,2.5,0.0,,24.0,29.23,128.3309062,34.99053981
650821A001,2020-04-03,10.9,20.4,2.7,59.7,180.0,0.8,0.0,10.53333333,22.1,24.4,128.4046333,34.90357433
656933A001,2020-04-03,11.1,18.1,4.4,60.6,315.0,1.4,0.0,11.33333333,22.7,,128.5805124,34.85653024
660985B001,2020-04-03,10.9,20.0,1.1,57.9,180.0,1.1,0.0,,19.3,28.89,128.1169795,35.20538569
664951A001,2020-04-03,11.1,19.9,3.2,45.2,247.5,1.2,0.0,10.95,23.8,,128.0676692,35.03698554
667822A002,2020-04-03,12.4,20.5,3.6,33.2,292.5,1.5,0.0,10.58333333,,,127.6493043,35.16258552
667831A001,2020-04-03,10.3,19.6,0.2,41.5,247.5,1.2,0.0,,,,127.7696794,35.07943292
668812F002,2020-04-03,12.6,19.9,5.7,38.2,202.5,0.7,0.0,,23.8,,127.9255976,34.81611204
670807A001,2020-04-03,10.7,21.1,1.3,45.6,270.0,0.8,0.0,9.933333333,18.7,17.01,127.9213169,35.67318675
678806A001,2020-04-03,11.4,21.1,1.2,53.8,270.0,1.4,0.0,,0.9,11.05,128.1123944,35.55128034
689861A001,2020-04-03,11.0,19.9,3.1,60.4,180.0,1.1,0.0,10.61666667,,,129.2670429,35.52411691
695907A001,2020-04-03,9.5,15.0,5.6,58.1,67.5,1.8,0.0,10.01666667,20.2,41.33,126.329796,33.376914
695909B001,2020-04-03,11.0,16.6,6.0,55.4,157.5,0.8,0.0,9.95,19.0,,126.403918,33.45941
695923A001,2020-04-03,11.5,16.3,8.2,52.0,112.5,1.1,0.0,10.01666667,22.9,20.26,126.24862,33.353163
695971A001,2020-04-03,12.4,16.4,8.8,50.3,270.0,2.4,0.0,0.0,23.3,20.26,126.750555,33.550205
699946A001,2020-04-03,12.0,18.3,7.3,0.4,180.0,1.3,0.0,10.2,1.8,35.57,126.61167,33.28899
712851A001,2020-04-03,12.2,21.0,2.6,41.8,270.0,1.2,0.0,11.03333333,23.2,20.96,128.8113796,35.81709934
714902A001,2020-04-03,11.4,20.4,2.0,47.4,270.0,0.8,0.0,11.35,29.0,24.28,128.734319,35.6496901
716823A001,2020-04-03,9.9,19.7,-1.2,44.4,247.5,2.7,0.0,10.23333333,,,128.5921213,36.18081544
718814A001,2020-04-03,12.6,20.5,2.5,38.3,270.0,1.5,0.0,11.21666667,24.5,27.59,128.3812842,36.03976052
719862A001,2020-04-03,12.2,21.4,1.6,41.4,0.0,0.8,0.0,11.71666667,11.4,15.86,128.2526497,35.91477441
730802A001,2020-04-03,11.8,19.6,2.2,45.2,270.0,3.0,0.0,11.28333333,18.9,22.25,128.2881242,36.23156635
742290A001,2020-04-03,12.1,20.9,3.0,26.4,225.0,1.3,0.0,11.4,24.3,,128.1671279,36.45370883
745230A001,2020-04-03,11.7,20.7,1.1,30.1,292.5,2.0,0.0,,18.4,26.36,128.2077345,36.61436981
750804A003,2020-04-03,11.9,19.3,5.3,24.8,270.0,1.2,0.0,11.05,,,128.5062917,36.88460583
750823A005,2020-04-03,10.8,17.5,2.2,27.6,292.5,1.3,0.0,10.66666667,23.6,,128.6530163,37.00268322
750852A006,2020-04-03,8.9,18.8,-0.9,40.4,270.0,1.2,0.0,11.4,23.1,,128.701674,36.76442064
750873A001,2020-04-03,10.8,18.3,0.1,26.3,292.5,1.6,0.0,10.45,23.3,16.19,128.5610624,36.84649006
750873A002,2020-04-03,10.8,17.8,0.5,30.9,270.0,2.1,0.0,11.3,23.9,,128.5583862,36.85962024
755851A001,2020-04-03,7.9,15.8,-1.7,29.6,202.5,0.5,0.0,9.516666667,21.6,13.15,129.0031158,37.05220548
755851A002,2020-04-03,9.4,18.7,-1.5,38.2,247.5,1.0,0.0,,25.0,,128.7732152,36.90123202
757802A001,2020-04-03,8.8,20.0,-2.1,42.0,247.5,1.3,0.0,11.26666667,23.6,16.98,128.4628708,36.67708439
760380A001,2020-04-03,10.4,20.5,-0.2,39.3,270.0,1.0,0.0,11.28333333,23.8,24.63,128.8050588,36.53824097
763803A001,2020-04-03,9.3,19.3,-1.6,42.0,270.0,1.4,0.0,11.15,23.2,,129.078498,36.39060329
764803A001,2020-04-03,9.0,18.7,-1.4,40.7,292.5,1.3,0.0,10.66666667,21.4,34.01,129.1464063,36.65608291
767862A001,2020-04-03,14.1,19.5,9.7,28.9,202.5,2.1,0.0,10.21666667,16.7,20.08,129.3794323,36.91721903
769912A001,2020-04-03,9.3,20.1,-1.5,44.6,225.0,1.2,0.0,11.41666667,23.4,50.0,128.6464612,36.32229369
770270A001,2020-04-03,11.7,20.7,1.2,46.4,292.5,1.1,0.0,,20.9,31.89,128.9253021,35.99077333
780950A001,2020-04-03,13.6,20.3,6.8,33.5,292.5,1.2,0.0,10.61666667,22.2,13.27,129.2252734,35.86717208
791945A001,2020-04-03,15.2,22.3,7.7,28.4,270.0,1.8,0.0,,22.7,17.12,129.3063424,36.11306354
