rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
232803A001,2019-10-13,14.4,20.8,8.6,66.7,90.0,1.4,0.0,9.683333333,16.8,17.93,128.3940232,37.37715701
233852A001,2019-10-13,13.6,19.3,8.4,71.2,292.5,1.1,0.0,7.8,13.6,17.04,128.6539509,37.42332516
233852A002,2019-10-13,10.4,13.5,5.4,87.1,112.5,1.1,0.0,3.05,7.5,,128.8763287,37.50471847
235802A001,2019-10-13,10.7,14.3,6.3,80.5,202.5,0.8,0.0,3.15,8.2,10.48,128.9748558,37.15619045
240813A001,2019-10-13,16.1,20.6,12.0,71.8,22.5,1.3,0.0,6.233333333,9.4,27.01,129.1188242,37.48520158
245825A002,2019-10-13,14.2,18.9,9.5,79.8,22.5,0.7,0.0,1.983333333,7.7,30.58,129.1062462,37.41026834
245832A001,2019-10-13,15.8,19.6,11.3,70.2,,1.1,0.0,5.266666667,10.7,22.09,129.2311242,37.3841663
250802A001,2019-10-13,13.6,22.5,6.9,,45.0,0.6,0.0,9.783333333,16.7,,127.8594367,37.70566205
252805A001,2019-10-13,15.4,23.9,10.0,73.4,90.0,0.6,0.0,,14.5,18.79,128.1670187,38.05974521
255840A001,2019-10-13,11.9,17.0,8.0,83.6,22.5,0.6,0.0,,0.7,25.97,128.08108,38.15287
255840A002,2019-10-13,12.1,18.2,7.8,84.0,22.5,0.3,0.0,8.366666667,13.2,31.66,128.08334,38.17512
269804A001,2019-10-13,13.2,22.4,5.7,80.3,135.0,0.5,0.0,9.833333333,14.8,,127.761758,36.91366672
269811A001,2019-10-13,14.1,20.9,9.0,73.6,270.0,0.5,0.0,,15.5,29.16,127.25026,38.20324
312831A001,2019-10-13,13.6,22.7,5.7,83.9,45.0,0.3,0.0,10.46666667,8.5,16.09,127.4940871,36.12584951
320862A001,2019-10-13,16.2,24.0,10.0,54.6,67.5,1.0,0.0,10.73333333,,,127.0856029,36.22795329
321916A001,2019-10-13,15.0,23.1,8.1,79.7,225.0,0.3,0.0,9.3,15.0,,127.2772604,36.26169176
323814A001,2019-10-13,16.5,24.0,9.1,69.0,45.0,0.4,0.0,10.65,16.4,28.34,126.84263,36.25915193
323891D002,2019-10-13,16.4,24.4,9.3,68.0,315.0,0.8,0.0,10.71666667,18.3,35.95,127.0455908,35.82881171
330846A001,2019-10-13,14.3,21.7,8.0,73.5,90.0,0.1,0.0,,19.1,18.69,127.2072183,36.77527045
336812A001,2019-10-13,15.6,24.0,8.9,71.7,67.5,0.4,0.0,8.55,16.9,,126.9679648,36.8257332
339814A001,2019-10-13,13.4,21.9,5.6,83.5,112.5,0.7,0.0,,12.6,22.85,127.2814149,36.57488279
340861A001,2019-10-13,16.0,22.8,10.2,66.6,90.0,0.5,0.0,10.35,17.4,26.11,126.8144527,36.74209553
343808A001,2019-10-13,15.2,22.4,9.3,75.5,247.5,0.8,0.0,10.13333333,,,126.649689,36.91377233
345802A001,2019-10-13,13.8,23.0,6.5,79.3,157.5,0.5,0.0,9.916666667,17.9,21.92,126.7957,36.42545691
350808A001,2019-10-13,15.3,22.5,10.0,72.4,67.5,1.8,0.0,9.883333333,,26.58,126.5792136,36.60263287
355831A001,2019-10-13,16.2,23.1,11.7,69.6,,0.0,0.0,9.283333333,28.6,,126.5660111,36.39115745
357903A001,2019-10-13,16.9,23.0,13.1,60.3,315.0,1.1,0.0,9.183333333,39.1,18.15,126.3047795,36.73285422
363844A001,2019-10-13,14.9,23.4,7.4,75.2,135.0,0.7,0.0,9.333333333,16.9,24.08,127.5064587,36.58794453
363883B001,2019-10-13,14.9,23.4,8.1,81.3,67.5,1.2,0.0,10.4,17.6,29.36,127.4650762,36.72304781
365803A001,2019-10-13,14.2,22.3,8.1,74.4,0.0,0.9,0.0,10.01666667,16.6,21.47,127.429773,36.85385909
370853A001,2019-10-13,12.9,22.0,4.8,77.9,180.0,0.6,0.0,,18.0,12.65,127.7163816,36.20687858
373805A001,2019-10-13,14.2,21.6,7.3,79.9,112.5,0.7,0.0,9.516666667,16.5,22.66,127.5965388,36.29997005
380959A001,2019-10-13,13.5,22.5,6.4,82.1,90.0,0.5,0.0,9.7,16.5,18.25,127.8972865,36.95015045
390874A001,2019-10-13,14.2,21.2,7.7,72.1,90.0,1.1,0.0,10.46666667,19.3,20.15,128.176683,37.161568
409871A001,2019-10-13,16.3,22.6,11.4,68.4,90.0,0.7,0.0,7.7,15.3,36.44,126.4603449,37.2528839
409911A001,2019-10-13,16.5,19.6,12.5,71.6,90.0,2.7,0.0,10.23333333,16.4,6.27,124.71063,37.95742
411801A001,2019-10-13,14.4,23.0,7.4,73.3,270.0,0.6,0.0,10.21666667,15.4,21.85,126.7007005,37.67453786
412040A002,2019-10-13,15.6,23.3,9.5,64.6,180.0,0.6,0.0,10.16666667,16.3,22.78,126.8703672,37.64918645
413813A001,2019-10-13,13.8,23.9,6.7,53.2,180.0,0.5,0.0,,14.2,,126.7961808,37.76469896
415743A001,2019-10-13,16.2,22.1,11.7,72.6,90.0,0.4,0.0,9.383333333,,,126.55615,37.69489264
425320A001,2019-10-13,16.4,22.4,12.9,66.9,292.5,0.8,0.0,,,35.16,126.5911897,37.2489298
426170A001,2019-10-13,17.1,23.9,12.3,69.8,180.0,0.6,0.0,8.883333333,14.0,,126.8445416,37.3003566
429843A001,2019-10-13,16.4,23.7,10.5,72.1,,0.0,0.0,9.216666667,13.5,,126.807902,37.40104444
441707D001,2019-10-13,17.3,23.0,13.7,61.0,112.5,0.1,0.0,10.35,16.9,23.61,126.9929954,37.27360979
445891A001,2019-10-13,16.3,22.4,11.3,62.7,90.0,0.8,0.0,9.716666667,8.6,29.07,126.9500418,37.22030942
449872A001,2019-10-13,15.3,21.8,10.3,82.3,,0.0,0.0,8.833333333,39.9,22.48,127.2989065,37.17386765
451873A001,2019-10-13,15.7,22.6,8.8,78.4,45.0,1.0,0.0,10.45,17.9,23.7,126.980651,37.01257792
456871A001,2019-10-13,15.4,22.3,10.8,69.0,90.0,0.9,0.0,10.16666667,16.7,,127.2877656,37.02392661
464030A001,2019-10-13,14.8,22.4,10.1,73.6,112.5,0.1,0.0,8.383333333,16.2,21.6,127.2339451,37.43231543
467800A001,2019-10-13,15.5,23.5,9.8,69.0,112.5,0.1,0.0,9.233333333,15.6,,127.433055,37.27261294
469803A001,2019-10-13,13.7,21.9,6.1,76.0,202.5,0.4,0.0,10.05,28.2,,127.637965,37.25226437
472830A001,2019-10-13,15.7,24.2,9.1,75.5,,0.0,0.0,8.35,13.3,12.29,127.1932723,37.64977509
476801A001,2019-10-13,15.5,21.9,10.5,70.3,202.5,0.6,0.0,,17.0,,127.512955,37.50897636
477802A001,2019-10-13,13.7,22.2,7.4,79.4,90.0,0.3,0.0,,16.5,23.75,127.5006372,37.84621729
482841A001,2019-10-13,13.6,23.7,6.2,79.2,180.0,0.4,0.0,10.08333333,16.0,16.85,126.972699,37.82046587
486803A001,2019-10-13,13.6,22.1,6.9,78.4,315.0,0.6,0.0,10.06666667,16.3,27.97,127.0784323,38.08436329
487915A001,2019-10-13,13.2,22.4,6.8,80.4,180.0,0.2,0.0,10.76666667,23.0,,127.2257303,37.92364997
513842A001,2019-10-13,15.6,24.1,8.8,80.1,270.0,0.5,0.0,10.63333333,18.2,32.88,126.4679634,35.28227349
515804A001,2019-10-13,15.3,25.0,7.3,74.4,315.0,0.7,0.0,10.5,17.7,29.42,126.795953,35.3185035
516821A001,2019-10-13,15.7,25.0,7.7,73.0,180.0,1.1,0.0,10.5,18.1,31.84,127.3034442,35.27364729
519822A001,2019-10-13,13.7,25.4,6.8,79.7,90.0,0.4,0.0,,18.2,,127.0706518,34.97350569
520821F001,2019-10-13,16.0,25.0,9.4,77.3,180.0,0.6,0.0,,16.8,,126.7474755,35.02371396
520853A003,2019-10-13,17.6,27.1,11.4,65.8,,,0.0,,21.8,,126.7484046,34.95821473
520892A001,2019-10-13,15.3,24.3,8.3,81.5,,,0.0,,18.9,,126.6064416,34.94379189
520943A002,2019-10-13,15.2,24.2,8.3,80.7,,,0.0,,19.1,,126.6013694,35.04004243
525811A001,2019-10-13,16.5,25.7,9.9,68.8,67.5,1.0,0.0,10.35,17.8,33.6,126.5417296,35.05217379
526821A001,2019-10-13,15.6,25.2,8.2,78.6,135.0,0.8,0.0,10.6,18.4,29.47,126.67312,34.82528371
529805A001,2019-10-13,15.8,23.4,9.5,76.5,135.0,1.3,0.0,,18.1,,126.9100229,34.6706148
534844A001,2019-10-13,18.3,24.6,13.3,60.1,67.5,1.8,0.0,8.95,18.5,29.6,126.4456764,35.02855269
535812A001,2019-10-13,17.2,24.4,11.9,76.7,135.0,0.5,0.0,,19.1,26.7,126.3367,34.89947989
535873B003,2019-10-13,15.7,24.7,8.6,66.6,0.0,0.6,0.0,10.15,19.4,,126.8245421,35.02493939
536806A001,2019-10-13,17.5,23.6,11.8,65.0,90.0,1.8,0.0,10.66666667,19.7,25.14,126.5596288,34.52835464
536824B002,2019-10-13,15.2,23.2,8.6,77.9,112.5,0.3,0.0,8.866666667,17.9,25.87,126.6502991,34.58164263
537807B004,2019-10-13,18.8,24.5,13.6,47.6,180.0,0.4,0.0,,,,126.7282122,34.37194792
539823A001,2019-10-13,16.7,24.4,10.5,74.4,135.0,1.0,0.0,10.8,19.4,25.01,126.2977256,34.5114604
540814A001,2019-10-13,14.1,24.2,7.0,79.1,90.0,0.7,0.0,9.35,17.4,34.69,127.2825015,35.05758911
542805A001,2019-10-13,15.1,25.6,8.8,74.5,292.5,0.1,0.0,7.583333333,16.4,14.01,127.460922,35.19730556
546804B001,2019-10-13,13.2,21.9,6.8,79.9,90.0,0.6,0.0,,18.3,50.0,127.0956287,34.78188449
546805A001,2019-10-13,13.7,22.1,6.8,83.1,157.5,0.8,0.0,10.23333333,19.7,31.45,127.0238374,34.72791002
548912A001,2019-10-13,17.6,22.8,11.1,60.9,90.0,1.8,0.0,,19.1,30.56,127.2581181,34.56648979
555130A001,2019-10-13,19.1,24.3,15.2,53.9,112.5,1.1,0.0,,18.6,5.0,127.6543419,34.7875346
565862A001,2019-10-13,14.1,23.1,6.6,79.7,270.0,0.7,0.0,10.36666667,20.1,34.88,127.22152,35.98494179
566822A001,2019-10-13,13.8,25.0,5.8,77.0,180.0,0.4,0.0,,18.1,20.76,127.2658858,35.65627115
567801A002,2019-10-13,13.5,22.0,6.6,74.4,0.0,1.1,0.0,10.36666667,15.9,23.85,127.4374515,35.76030725
570802A001,2019-10-13,16.6,24.4,10.1,66.1,22.5,1.0,0.0,9.8,,,126.9590073,36.04125222
576040A001,2019-10-13,15.6,24.1,7.9,74.3,0.0,1.2,0.0,10.65,18.7,,126.8514645,35.7464476
580813A001,2019-10-13,16.5,25.4,9.6,71.5,270.0,0.6,0.0,,15.1,28.57,126.896252,35.620847
588802A001,2019-10-13,13.4,22.2,5.9,80.2,90.0,1.1,0.0,10.1,18.2,29.41,127.6778726,36.00591151
590823A001,2019-10-13,17.5,23.6,10.8,54.1,22.5,2.3,0.0,10.4,18.5,21.43,127.4379507,35.42608707
595870A001,2019-10-13,13.7,23.3,6.7,77.0,180.0,0.7,0.0,8.25,16.2,26.29,127.0412065,35.43821727
597803A001,2019-10-13,12.2,20.3,5.1,81.6,202.5,0.8,0.0,,17.1,28.91,127.5115467,35.61981021
618803A001,2019-10-13,17.8,21.8,15.1,16.8,45.0,3.5,0.0,9.716666667,17.9,16.58,128.9612847,35.20937233
621100A001,2019-10-13,16.9,23.1,11.9,61.7,45.0,2.3,0.0,9.7,22.1,33.36,128.8696206,35.21431509
627911A001,2019-10-13,16.8,22.4,11.2,66.3,292.5,3.1,0.0,10.11666667,17.5,23.83,128.7579495,35.44802031
635821A001,2019-10-13,15.8,21.9,9.6,66.9,45.0,2.2,0.0,10.08333333,17.1,23.16,128.476683,35.55139046
638802A001,2019-10-13,17.2,23.4,11.2,60.6,0.0,3.6,0.0,,18.4,29.43,128.3309062,34.99053981
650821A001,2019-10-13,18.3,23.2,12.3,57.3,0.0,2.2,0.0,9.2,16.8,19.99,128.4046333,34.90357433
656933A001,2019-10-13,18.6,31.7,15.8,56.6,22.5,2.9,60.0,4.85,9.4,37.39,128.5805124,34.85653024
660985B001,2019-10-13,16.6,22.3,10.6,71.4,0.0,2.3,0.0,,15.4,24.8,128.1169795,35.20538569
664951A001,2019-10-13,17.2,22.9,12.3,31.8,90.0,1.2,0.0,9.35,0.0,20.0,128.0676692,35.03698554
667822A002,2019-10-13,15.4,24.6,8.0,71.8,112.5,0.6,0.0,9.35,,,127.6493043,35.16258552
667831A001,2019-10-13,15.6,22.2,9.9,56.3,45.0,1.4,0.0,,,,127.7696794,35.07943292
668812F002,2019-10-13,17.9,23.7,14.0,58.0,112.5,0.5,0.0,,18.1,,127.9255976,34.81611204
670807A001,2019-10-13,13.7,22.4,6.6,78.3,90.0,0.3,0.0,8.433333333,12.2,21.37,127.9213169,35.67318675
678806A001,2019-10-13,14.3,22.4,7.6,83.8,45.0,0.8,0.0,7.666666667,0.9,10.55,128.1123944,35.55128034
689861A001,2019-10-13,16.2,22.1,10.1,74.7,315.0,0.9,0.0,7.283333333,,,129.2670429,35.52411691
695907A001,2019-10-13,17.2,22.6,13.2,70.1,67.5,1.2,0.0,10.65,17.8,34.47,126.329796,33.376914
695923A001,2019-10-13,19.4,24.3,14.0,63.2,67.5,1.6,0.0,10.83333333,18.0,14.9,126.24862,33.353163
695971A001,2019-10-13,20.2,22.7,17.0,58.0,90.0,2.0,0.0,0.0,14.5,16.31,126.750555,33.550205
712851A001,2019-10-13,14.5,21.2,8.2,73.3,90.0,1.2,0.0,8.866666667,15.7,25.1,128.8113796,35.81709934
714902A001,2019-10-13,15.5,20.8,10.2,66.8,67.5,1.0,0.0,10.08333333,17.8,26.05,128.734319,35.6496901
716823A001,2019-10-13,13.3,22.1,6.0,77.7,67.5,1.2,0.0,10.38333333,,,128.5921213,36.18081544
718814A001,2019-10-13,14.9,23.2,8.8,83.4,135.0,0.7,0.0,9.733333333,13.9,30.26,128.3812842,36.03976052
719862A001,2019-10-13,15.2,23.2,8.3,70.9,135.0,0.5,0.0,9.883333333,9.9,15.9,128.2526497,35.91477441
730802A001,2019-10-13,14.3,22.3,7.3,85.5,45.0,0.9,0.0,9.216666667,13.8,20.68,128.2881242,36.23156635
742290A001,2019-10-13,14.0,23.7,6.3,71.4,112.5,0.4,0.0,10.06666667,16.8,,128.1671279,36.45370883
745230A001,2019-10-13,14.1,23.7,6.9,78.6,292.5,0.8,0.0,,12.4,26.26,128.2077345,36.61436981
750804A003,2019-10-13,13.8,21.5,7.7,75.2,112.5,0.2,0.0,9.333333333,,,128.5062917,36.88460583
750823A005,2019-10-13,13.6,20.2,7.6,73.0,180.0,0.7,0.0,8.95,16.3,,128.6530163,37.00268322
750852A006,2019-10-13,12.1,20.6,5.1,81.8,45.0,0.6,0.0,8.6,13.3,,128.701674,36.76442064
750873A001,2019-10-13,12.8,22.4,5.6,72.8,112.5,0.5,0.0,9.55,16.1,15.66,128.5610624,36.84649006
750873A002,2019-10-13,12.4,21.2,5.8,82.5,135.0,0.5,0.0,9.15,16.2,,128.5583862,36.85962024
755851A001,2019-10-13,11.3,15.1,5.5,70.2,157.5,0.8,0.0,2.766666667,8.9,16.09,129.0031158,37.05220548
755851A002,2019-10-13,12.2,20.4,4.9,79.6,157.5,0.3,0.0,,16.9,,128.7732152,36.90123202
757802A001,2019-10-13,12.5,21.4,5.6,77.5,90.0,0.6,0.0,9.866666667,10.2,19.25,128.4628708,36.67708439
760380A001,2019-10-13,13.2,21.7,6.3,79.6,90.0,0.5,0.0,9.4,16.2,24.44,128.8050588,36.53824097
763803A001,2019-10-13,12.6,20.0,7.0,77.4,90.0,1.0,0.0,8.8,14.9,23.09,129.078498,36.39060329
764803A001,2019-10-13,13.8,19.7,8.1,73.5,180.0,1.2,0.0,7.116666667,11.7,33.18,129.1464063,36.65608291
767862A001,2019-10-13,16.0,20.2,10.4,69.4,22.5,2.0,0.0,6.566666667,11.8,14.31,129.3794323,36.91721903
769912A001,2019-10-13,12.5,21.7,5.0,79.1,112.5,0.4,0.0,8.083333333,13.2,50.0,128.6464612,36.32229369
770270A001,2019-10-13,14.3,22.2,7.7,82.0,90.0,0.7,0.0,,12.1,30.27,128.9253021,35.99077333
780950A001,2019-10-13,16.3,20.2,11.6,64.3,22.5,2.1,0.0,6.433333333,13.2,14.51,129.2252734,35.86717208
791945A001,2019-10-13,16.3,21.1,11.5,72.3,67.5,2.2,0.0,,14.0,18.91,129.3063424,36.11306354
