rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
340861A001,2012-01-11,-4.5,-1.3,-10.0,58.0,225.0,1.1,0.0,0.166666667,39.7,,126.8144527,36.74209553
343808A001,2012-01-11,-4.5,-0.3,-9.9,63.9,,,0.0,7.416666667,0.0,,126.649689,36.91377233
345802A001,2012-01-11,-4.2,-0.7,-11.0,71.6,22.5,2.1,0.0,4.533333333,39.9,,126.7957,36.42545691
350808A001,2012-01-11,-3.7,0.6,-10.3,67.9,,0.0,0.0,5.816666667,39.9,,126.5792136,36.60263287
355831A001,2012-01-11,-3.4,0.8,-9.3,72.6,292.5,1.7,0.0,8.283333333,12.1,,126.5660111,36.39115745
357903A001,2012-01-11,-2.7,0.9,-7.2,61.6,270.0,1.5,0.0,8.716666667,8.9,,126.3047795,36.73285422
363844A001,2012-01-11,-4.7,-1.3,-10.9,55.9,270.0,1.4,0.0,,10.5,,127.5064587,36.58794453
363883B001,2012-01-11,-5.1,-1.9,-11.2,56.7,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2012-01-11,-5.5,-1.2,-11.6,53.8,,0.0,0.0,0.0,0.1,,127.429773,36.85385909
370853A001,2012-01-11,-5.0,-0.7,-13.2,59.4,247.5,1.0,0.0,,9.7,,127.7163816,36.20687858
373805A001,2012-01-11,-3.8,-0.7,-10.4,52.4,,,0.0,0.0,0.0,,127.5965388,36.29997005
380959A001,2012-01-11,-5.9,-1.9,-10.9,69.3,270.0,1.9,0.0,8.233333333,4.9,,127.8972865,36.95015045
390874A001,2012-01-11,-5.4,-1.3,-10.6,52.0,45.0,2.6,0.0,6.666666667,34.9,,128.176683,37.161568
409871A001,2012-01-11,-4.6,-1.5,-7.2,53.2,67.5,1.4,0.0,6.3,9.8,,126.4603449,37.2528839
411801A001,2012-01-11,-6.7,-3.1,-12.4,59.4,,,0.0,8.783333333,5.8,,126.7007005,37.67453786
413813A001,2012-01-11,-8.0,-2.4,-14.9,54.4,,0.0,0.0,6.866666667,39.7,,126.7961808,37.76469896
415743A001,2012-01-11,-5.5,-2.9,-10.6,53.2,,0.0,0.0,7.6,2.3,,126.55615,37.69489264
425320A001,2012-01-11,-4.5,-1.5,-7.7,60.2,,,0.0,0.0,0.8,,126.5911897,37.2489298
429843A001,2012-01-11,-6.0,-2.6,-12.2,62.9,292.5,1.8,0.0,5.966666667,38.9,,126.807902,37.40104444
445891A001,2012-01-11,-4.4,-1.7,-8.9,55.6,247.5,0.6,0.0,7.7,9.2,,126.9500418,37.22030942
449872A001,2012-01-11,-7.9,-3.8,-14.7,58.8,,,0.0,8.1,17.4,,127.2989065,37.17386765
451873A001,2012-01-11,-5.2,-1.7,-10.9,67.6,202.5,2.2,0.0,8.233333333,10.9,,126.980651,37.01257792
456871A001,2012-01-11,-5.2,-1.5,-11.3,60.3,112.5,1.2,0.0,7.883333333,0.0,,127.2877656,37.02392661
464030A001,2012-01-11,-6.4,-2.1,-11.4,50.8,,0.0,0.0,0.0,0.3,,127.2339451,37.43231543
467800A001,2012-01-11,-3.6,0.7,-9.1,50.2,,,0.0,0.0,0.8,,127.433055,37.27261294
469803A001,2012-01-11,-5.3,-1.0,-11.1,57.9,,0.0,0.0,8.383333333,40.0,,127.637965,37.25226437
476801A001,2012-01-11,-6.0,-1.4,-9.8,40.2,157.5,0.7,0.0,0.0,10.6,,127.512955,37.50897636
477802A001,2012-01-11,-6.9,-1.0,-12.4,58.8,225.0,1.0,0.0,0.0,8.9,,127.5006372,37.84621729
482841A001,2012-01-11,-8.3,-2.0,-14.4,53.7,90.0,1.4,0.0,8.15,16.1,,126.972699,37.82046587
486803A001,2012-01-11,-9.3,-2.3,-14.3,58.3,0.0,0.1,0.0,7.966666667,31.8,,127.0784323,38.08436329
487915A001,2012-01-11,-8.9,-3.7,-13.8,52.2,90.0,0.5,0.0,9.116666667,14.6,,127.2257303,37.92364997
513842A001,2012-01-11,-0.8,3.0,-5.4,67.4,90.0,2.3,0.0,3.683333333,0.7,,126.4679634,35.28227349
515804A001,2012-01-11,-2.1,0.9,-7.8,66.0,270.0,3.1,0.0,5.483333333,8.8,,126.795953,35.3185035
516821A001,2012-01-11,-2.2,0.5,-8.8,61.7,270.0,2.2,0.0,,7.5,,127.3034442,35.27364729
519822A001,2012-01-11,-1.4,1.6,-9.8,65.1,135.0,1.6,0.0,,7.9,,127.0706518,34.97350569
525811A001,2012-01-11,-1.2,2.5,-7.7,67.9,292.5,2.3,0.0,4.0,7.1,,126.5417296,35.05217379
526821A001,2012-01-11,-1.6,2.0,-7.2,70.7,247.5,2.2,0.0,4.883333333,7.0,,126.67312,34.82528371
529805A001,2012-01-11,-0.1,2.5,-6.1,55.5,270.0,3.1,0.0,,7.6,,126.9100229,34.6706148
535812A001,2012-01-11,0.3,3.1,-2.9,64.4,157.5,3.4,0.0,,7.5,,126.3367,34.89947989
539823A001,2012-01-11,1.2,4.1,-2.2,55.9,247.5,2.6,0.0,2.85,6.7,,126.2977256,34.5114604
542805A001,2012-01-11,-0.8,1.4,-6.6,47.5,247.5,2.6,0.0,5.433333333,0.8,,127.460922,35.19730556
546804B001,2012-01-11,-1.5,0.8,-7.5,58.8,,,0.0,0.0,33.4,,127.0956287,34.78188449
546805A001,2012-01-11,-1.7,1.1,-6.9,58.5,202.5,3.2,0.0,5.733333333,,,127.0238374,34.72791002
548912A001,2012-01-11,0.0,2.4,-5.7,52.5,270.0,2.3,0.0,,18.5,,127.2581181,34.56648979
555130A001,2012-01-11,0.2,2.7,-5.9,42.5,270.0,1.3,0.0,,9.1,,127.6543419,34.7875346
565862A001,2012-01-11,-4.0,0.0,-10.6,63.2,,,0.0,8.0,1.1,,127.22152,35.98494179
566822A001,2012-01-11,-3.8,-1.2,-12.0,58.1,270.0,1.9,0.0,,10.1,,127.2658858,35.65627115
576040A001,2012-01-11,-2.3,,,72.2,,0.0,0.0,7.55,35.7,,126.8514645,35.7464476
580813A001,2012-01-11,-2.7,-0.2,-8.5,58.2,67.5,1.4,0.0,,8.6,,126.896252,35.620847
588802A001,2012-01-11,-5.1,-0.1,-13.1,61.1,270.0,1.2,0.0,5.8,9.9,,127.6778726,36.00591151
590823A001,2012-01-11,-2.9,0.4,-10.6,,270.0,0.9,0.0,0.0,1.0,,127.4379507,35.42608707
595870A001,2012-01-11,-4.6,-1.0,-13.8,66.3,270.0,1.2,0.0,,7.1,,127.0412065,35.43821727
597803A001,2012-01-11,-4.6,-2.4,-9.2,47.1,225.0,2.1,0.0,,0.8,,127.5115467,35.61981021
618803A001,2012-01-11,0.7,2.7,-3.9,33.2,315.0,3.0,0.0,,39.1,,128.9612847,35.20937233
621100A001,2012-01-11,0.2,2.6,-3.9,28.7,135.0,4.4,0.0,0.166666667,39.9,,128.8696206,35.21431509
627911A001,2012-01-11,-0.4,2.0,-6.9,33.5,292.5,2.7,0.0,8.216666667,11.2,,128.7579495,35.44802031
638802A001,2012-01-11,1.3,4.5,-3.7,35.8,0.0,3.5,0.0,,38.5,,128.3309062,34.99053981
650821A001,2012-01-11,0.7,5.2,-8.7,33.8,90.0,1.7,0.0,,11.1,,128.4046333,34.90357433
656933A001,2012-01-11,2.5,4.9,-1.0,37.3,180.0,3.1,0.0,0.0,10.5,,128.5805124,34.85653024
660985B001,2012-01-11,0.4,3.2,-6.3,39.4,0.0,3.0,0.0,,1.2,,128.1169795,35.20538569
667831A001,2012-01-11,-0.4,3.2,-9.1,39.7,180.0,1.0,0.0,6.866666667,10.0,,127.7696794,35.07943292
718814A001,2012-01-11,-1.7,1.2,-6.9,45.0,247.5,2.0,0.0,8.633333333,1.0,,128.3812842,36.03976052
719862A001,2012-01-11,-1.8,1.7,-10.0,47.6,247.5,1.1,0.0,8.816666667,9.9,,128.2526497,35.91477441
730802A001,2012-01-11,-2.4,0.8,-9.8,52.3,270.0,3.4,0.0,8.45,12.1,,128.2881242,36.23156635
742290A001,2012-01-11,-2.8,0.6,-7.0,,157.5,2.6,0.0,0.166666667,37.7,,128.1671279,36.45370883
745230A001,2012-01-11,-3.0,0.1,-7.3,48.0,247.5,2.2,0.0,8.966666667,39.7,,128.2077345,36.61436981
750873A001,2012-01-11,-4.3,-1.0,-12.4,43.8,292.5,3.6,0.0,,10.9,,128.5610624,36.84649006
755851A001,2012-01-11,-8.5,-1.5,-14.9,55.3,180.0,0.9,0.0,0.0,39.6,,129.0031158,37.05220548
757802A001,2012-01-11,-5.2,1.2,-12.6,57.5,90.0,1.1,0.0,8.916666667,9.6,,128.4628708,36.67708439
760380A001,2012-01-11,-2.9,1.9,-10.4,46.7,,0.0,0.0,8.75,20.3,,128.8050588,36.53824097
763803A001,2012-01-11,-4.6,-0.3,-13.5,47.8,270.0,2.1,0.0,8.9,11.7,,129.078498,36.39060329
764803A001,2012-01-11,-6.3,0.4,-13.6,49.7,247.5,1.5,0.0,8.783333333,11.3,,129.1464063,36.65608291
791945A001,2012-01-11,-0.4,3.4,-4.0,27.3,112.5,2.7,0.0,,1.2,,129.3063424,36.11306354
