rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
040054B002,2022-08-26,22.6,28.5,17.4,77.2,157.5,0.8,0.0,10.41666667,23.7,50.0,128.1781519,35.87969056
041404B001,2022-08-26,23.8,29.4,19.3,65.9,247.5,0.7,0.0,11.06666667,25.1,,128.5619291,35.95484405
051394A001,2022-08-26,24.6,30.9,19.8,77.9,270.0,1.4,0.0,10.65,24.7,29.8,128.7077984,35.34259404
053359B008,2022-08-26,25.6,28.2,22.8,86.8,,0.0,0.0,,11.8,,126.832344,33.534836
063057B009,2022-08-26,22.7,26.7,19.8,83.1,,0.0,0.0,,11.0,21.77,126.412302,33.447724
063531B006,2022-08-26,22.5,26.0,20.5,86.0,,0.0,0.0,,10.3,33.82,126.779805,33.502903
063531B010,2022-08-26,24.1,28.6,20.3,77.3,,0.0,0.0,,11.3,21.85,126.354976,33.261089
063550B007,2022-08-26,23.6,27.6,19.8,78.8,,0.0,0.0,,8.1,30.78,126.2484,33.35363
137180A001,2022-08-26,22.6,32.4,16.6,89.9,270.0,0.1,0.0,,,20.68,127.0899665,37.46541095
200821A001,2022-08-26,22.8,29.5,18.1,79.5,225.0,0.9,0.0,,21.9,,127.7537716,37.93400004
209802A001,2022-08-26,21.9,29.2,17.7,81.0,202.5,0.6,0.0,6.066666667,19.0,26.01,127.6944895,38.11013014
215821A001,2022-08-26,24.4,28.7,21.8,61.6,247.5,2.3,0.0,10.26666667,20.5,12.07,128.6336087,38.07490831
217060A001,2022-08-26,23.0,27.7,17.3,74.6,225.0,0.5,0.0,10.61666667,32.0,19.03,128.5997099,38.16919465
220844A001,2022-08-26,21.6,27.2,17.3,81.6,225.0,0.8,0.0,8.316666667,20.6,19.9,127.9150318,37.29576924
225874A001,2022-08-26,21.4,27.9,17.3,84.6,135.0,0.5,0.0,5.766666667,16.5,28.11,127.9606639,37.5275073
230802A001,2022-08-26,21.7,28.5,17.3,81.4,247.5,0.4,0.0,6.133333333,16.3,26.01,128.4771645,37.1676363
232803A001,2022-08-26,20.5,27.7,15.9,73.8,270.0,0.8,0.0,7.65,19.0,19.17,128.3940232,37.37715701
233852A001,2022-08-26,20.8,28.4,14.5,78.5,90.0,0.7,0.0,8.366666667,19.9,10.56,128.6539509,37.42332516
233852A002,2022-08-26,19.5,26.1,12.9,78.5,270.0,1.5,0.0,9.483333333,21.6,,128.8763287,37.50471847
235802A001,2022-08-26,19.2,23.8,14.4,71.4,180.0,1.7,0.0,7.783333333,20.3,15.31,128.9748558,37.15619045
240813A001,2022-08-26,23.5,29.9,18.3,74.5,135.0,1.0,0.0,10.36666667,22.9,21.65,129.1188242,37.48520158
245825A002,2022-08-26,24.3,30.6,20.0,63.8,135.0,2.0,0.0,10.13333333,22.5,17.93,129.1062462,37.41026834
245832A001,2022-08-26,24.0,28.7,19.0,67.5,180.0,1.7,0.0,10.81666667,24.1,21.28,129.2311242,37.3841663
250802A001,2022-08-26,21.5,27.8,17.0,82.6,202.5,0.8,0.0,7.933333333,18.7,,127.8594367,37.70566205
252805A001,2022-08-26,22.5,28.9,18.6,78.0,180.0,0.6,0.0,,15.6,15.5,128.1670187,38.05974521
255840A001,2022-08-26,20.3,25.4,15.5,87.6,135.0,2.1,0.0,,,23.9,128.08108,38.15287
255840A002,2022-08-26,20.1,26.2,14.7,85.5,202.5,0.5,0.0,6.166666667,17.1,,128.08334,38.17512
269804A001,2022-08-26,22.2,29.1,17.3,82.7,225.0,0.6,0.0,6.333333333,,10.56,127.761758,36.91366672
269811A001,2022-08-26,21.4,26.6,17.2,75.1,225.0,1.2,0.0,,10.3,28.86,127.25026,38.20324
312831A001,2022-08-26,21.2,27.7,15.1,74.1,292.5,0.5,0.0,8.85,39.9,-1.82,127.4940871,36.12584951
320862A001,2022-08-26,21.8,28.8,15.9,83.8,,0.0,0.0,11.35,21.1,,127.0856029,36.22795329
321916A001,2022-08-26,22.1,29.1,15.5,92.4,247.5,0.1,0.0,9.35,18.3,25.72,127.2772604,36.26169176
323814A001,2022-08-26,22.3,29.6,16.1,81.7,180.0,0.4,0.0,9.75,20.7,,126.84263,36.25915193
323891D002,2022-08-26,23.2,28.5,18.3,72.1,292.5,0.8,0.0,11.61666667,24.0,5.0,127.0455908,35.82881171
330846A001,2022-08-26,21.4,28.0,15.4,79.4,,0.0,0.0,,9.0,16.96,127.2072183,36.77527045
336812A001,2022-08-26,22.7,30.5,16.2,81.2,225.0,0.3,0.0,8.15,18.5,,126.9679648,36.8257332
339814A001,2022-08-26,21.4,27.8,15.2,89.1,202.5,0.2,0.0,,,10.66,127.2814149,36.57488279
340861A001,2022-08-26,22.4,29.2,16.5,82.6,247.5,1.1,0.0,7.066666667,20.1,25.02,126.8144527,36.74209553
343808A001,2022-08-26,21.9,27.9,16.4,87.4,270.0,0.4,0.0,5.433333333,0.0,,126.649689,36.91377233
345802A001,2022-08-26,21.0,27.4,15.4,84.0,112.5,0.7,0.0,9.133333333,21.3,25.95,126.7957,36.42545691
350808A001,2022-08-26,20.8,26.9,14.2,85.0,247.5,0.7,0.0,9.6,,25.69,126.5792136,36.60263287
355831A001,2022-08-26,21.6,26.5,15.9,76.6,270.0,0.6,0.0,10.01666667,35.9,26.4,126.5660111,36.39115745
357903A001,2022-08-26,22.5,28.3,16.6,73.3,157.5,0.8,0.0,9.683333333,0.7,5.0,126.3047795,36.73285422
363844A001,2022-08-26,22.8,29.4,16.6,77.9,202.5,0.5,0.0,8.233333333,20.9,25.64,127.5064587,36.58794453
363883B001,2022-08-26,22.3,28.8,16.8,87.7,292.5,0.6,0.0,6.233333333,20.7,28.99,127.4650762,36.72304781
365803A001,2022-08-26,21.8,28.5,16.0,79.5,247.5,0.4,0.0,7.7,20.9,25.22,127.429773,36.85385909
370853A001,2022-08-26,22.2,29.8,15.7,78.2,225.0,0.5,0.0,,24.4,19.02,127.7163816,36.20687858
373805A001,2022-08-26,22.4,29.1,15.7,77.6,270.0,0.3,0.0,9.7,22.6,25.38,127.5965388,36.29997005
380959A001,2022-08-26,22.3,28.2,17.0,79.4,180.0,0.3,0.0,9.883333333,20.0,17.51,127.8972865,36.95015045
390874A001,2022-08-26,21.0,27.0,16.6,81.8,270.0,0.5,0.0,6.966666667,18.6,21.28,128.176683,37.161568
409871A001,2022-08-26,22.6,27.0,17.6,79.4,135.0,0.5,0.0,6.483333333,17.7,,126.4603449,37.2528839
409911A001,2022-08-26,23.6,26.8,19.7,81.7,270.0,1.6,0.0,11.01666667,21.5,13.48,124.71063,37.95742
411801A001,2022-08-26,23.3,28.4,18.5,90.1,202.5,0.9,0.0,8.766666667,15.2,31.07,126.7007005,37.67453786
412040A002,2022-08-26,23.6,29.9,18.7,75.8,180.0,0.5,0.0,6.783333333,17.4,23.11,126.8703672,37.64918645
413813A001,2022-08-26,21.1,27.6,15.8,81.6,0.0,0.7,0.0,,,,126.7961808,37.76469896
415743A001,2022-08-26,22.6,27.3,17.8,79.7,270.0,0.3,0.0,7.466666667,7.9,18.21,126.55615,37.69489264
426170A001,2022-08-26,23.7,29.1,18.7,88.0,247.5,0.6,0.0,8.6,18.0,,126.8445416,37.3003566
429843A001,2022-08-26,22.9,28.0,18.5,87.2,112.5,0.7,0.0,9.266666667,18.0,,126.807902,37.40104444
441707D001,2022-08-26,23.1,28.1,18.4,78.1,270.0,1.2,0.0,7.683333333,19.5,28.85,126.9929954,37.27360979
445891A001,2022-08-26,22.9,28.9,17.9,75.8,225.0,0.5,0.0,8.9,12.3,14.32,126.9500418,37.22030942
449872A001,2022-08-26,21.6,27.4,16.3,80.7,135.0,0.7,0.0,6.483333333,15.3,21.19,127.2989065,37.17386765
451873A001,2022-08-26,22.5,27.6,18.1,83.1,270.0,1.3,0.0,9.133333333,19.4,8.9,126.980651,37.01257792
456871A001,2022-08-26,22.2,28.0,16.4,78.9,112.5,0.2,0.0,7.3,16.8,,127.2877656,37.02392661
464030A001,2022-08-26,22.0,28.8,17.4,84.8,,0.0,0.0,5.916666667,15.8,22.23,127.2339451,37.43231543
467800A001,2022-08-26,22.4,28.6,17.4,79.7,292.5,0.4,0.0,6.216666667,15.8,,127.433055,37.27261294
469803A001,2022-08-26,21.7,27.1,16.6,69.1,247.5,0.4,0.0,7.15,39.7,,127.637965,37.25226437
472830A001,2022-08-26,22.2,28.7,17.2,82.7,202.5,0.1,0.0,5.683333333,22.5,5.0,127.1932723,37.64977509
476801A001,2022-08-26,22.1,27.8,18.2,77.6,157.5,0.3,0.0,,18.4,35.53,127.512955,37.50897636
477802A001,2022-08-26,22.4,28.5,18.1,79.6,202.5,0.5,0.0,,14.1,28.01,127.5006372,37.84621729
482841A001,2022-08-26,23.0,29.4,17.9,79.9,202.5,0.8,0.0,8.683333333,19.4,18.45,126.972699,37.82046587
486803A001,2022-08-26,23.0,29.2,19.0,79.3,225.0,0.9,0.0,8.0,20.5,-19.02,127.0784323,38.08436329
487915A001,2022-08-26,22.7,29.1,18.0,80.5,202.5,0.5,0.0,6.733333333,,,127.2257303,37.92364997
513842A001,2022-08-26,23.3,28.1,19.5,82.8,112.5,0.6,0.0,11.55,24.0,32.68,126.4679634,35.28227349
515804A001,2022-08-26,23.4,28.9,19.7,75.1,0.0,0.4,0.0,10.53333333,21.2,5.0,126.795953,35.3185035
516821A001,2022-08-26,23.4,29.6,18.7,76.0,180.0,1.2,0.0,10.86666667,22.9,33.95,127.3034442,35.27364729
519822A001,2022-08-26,22.8,29.8,17.4,77.2,22.5,0.6,0.0,,22.7,36.24,127.0706518,34.97350569
520821F001,2022-08-26,24.0,30.4,20.0,74.4,157.5,0.8,0.0,,21.2,,126.7474755,35.02371396
520853A003,2022-08-26,23.2,29.8,19.4,80.1,,,0.0,,26.4,,126.7484046,34.95821473
520892A001,2022-08-26,22.8,28.4,18.8,91.0,,,0.0,,23.7,,126.6064416,34.94379189
520943A002,2022-08-26,23.1,29.9,19.1,77.6,,,0.0,,23.8,,126.6013694,35.04004243
525811A001,2022-08-26,23.8,29.7,19.2,75.5,270.0,0.9,0.0,11.25,23.1,32.09,126.5417296,35.05217379
526821A001,2022-08-26,23.3,29.8,19.0,77.8,270.0,0.9,0.0,8.783333333,20.9,,126.67312,34.82528371
529805A001,2022-08-26,23.4,29.5,19.4,74.8,270.0,1.1,0.0,7.933333333,21.6,21.96,126.9100229,34.6706148
534844A001,2022-08-26,23.9,28.8,20.7,74.2,157.5,1.1,0.0,9.633333333,23.4,23.51,126.4456764,35.02855269
535812A001,2022-08-26,24.6,28.5,21.3,65.9,112.5,1.3,0.0,,22.6,26.8,126.3367,34.89947989
535873B003,2022-08-26,24.0,30.4,19.7,67.2,315.0,1.0,0.0,6.966666667,16.5,,126.8245421,35.02493939
536806A001,2022-08-26,23.6,28.6,20.1,77.0,22.5,0.7,0.0,8.166666667,21.2,28.41,126.5596288,34.52835464
536824B002,2022-08-26,22.7,28.8,18.7,73.3,292.5,0.7,0.0,7.95,21.4,,126.6502991,34.58164263
537807B004,2022-08-26,24.9,30.6,21.7,66.3,292.5,0.7,0.0,,,,126.7282122,34.37194792
539823A001,2022-08-26,24.2,29.4,20.1,75.3,270.0,1.2,0.0,8.4,22.5,25.61,126.2977256,34.5114604
540814A001,2022-08-26,22.5,28.6,18.2,79.3,0.0,1.0,0.0,10.6,23.2,35.78,127.2825015,35.05758911
542805A001,2022-08-26,24.9,30.9,20.7,63.3,270.0,1.0,0.0,10.83333333,23.1,21.71,127.460922,35.19730556
546804B001,2022-08-26,22.0,30.3,16.9,74.1,225.0,0.1,0.0,,19.5,50.0,127.0956287,34.78188449
546805A001,2022-08-26,23.5,29.8,19.4,74.4,270.0,1.3,0.0,8.55,21.6,,127.0238374,34.72791002
548912A001,2022-08-26,22.6,29.4,18.0,83.0,225.0,0.6,0.0,,20.9,29.11,127.2581181,34.56648979
555130A001,2022-08-26,24.9,30.3,21.2,67.1,202.5,0.6,0.0,,21.1,,127.6543419,34.7875346
565862A001,2022-08-26,22.0,29.3,15.5,78.7,292.5,0.3,0.0,10.73333333,24.4,25.3,127.22152,35.98494179
566822A001,2022-08-26,21.7,28.4,16.7,79.5,202.5,0.3,0.0,,24.1,25.7,127.2658858,35.65627115
567801A002,2022-08-26,20.7,26.7,15.3,79.8,270.0,1.3,0.0,10.31666667,35.5,31.01,127.4374515,35.76030725
570802A001,2022-08-26,23.1,29.5,17.5,72.9,292.5,1.0,0.0,11.33333333,,,126.9590073,36.04125222
576040A001,2022-08-26,22.8,27.6,18.5,81.4,247.5,1.2,0.0,11.81666667,24.8,,126.8514645,35.7464476
580813A001,2022-08-26,23.7,29.2,19.6,71.8,270.0,0.7,0.0,,21.0,,126.896252,35.620847
588802A001,2022-08-26,21.6,28.7,15.3,78.6,225.0,0.6,0.0,8.9,20.1,26.32,127.6778726,36.00591151
590823A001,2022-08-26,22.9,28.7,18.5,73.9,270.0,0.9,0.0,11.53333333,25.0,23.5,127.4379507,35.42608707
595870A001,2022-08-26,20.8,27.2,15.9,78.2,157.5,0.7,0.0,9.316666667,24.9,27.81,127.0412065,35.43821727
597803A001,2022-08-26,22.8,37.7,14.6,76.2,,1.1,0.0,,22.2,29.43,127.5115467,35.61981021
618803A001,2022-08-26,24.4,29.1,21.2,42.5,247.5,1.3,0.0,10.66666667,24.3,4.97,128.9612847,35.20937233
621100A001,2022-08-26,24.3,30.0,20.4,68.5,270.0,1.5,0.0,9.216666667,25.2,-6.25,128.8696206,35.21431509
627911A001,2022-08-26,24.6,30.2,20.7,77.4,270.0,1.3,0.0,10.1,21.9,39.43,128.7579495,35.44802031
635821A001,2022-08-26,24.1,29.2,19.7,70.5,0.0,1.2,0.0,10.58333333,23.8,23.19,128.476683,35.55139046
638802A001,2022-08-26,23.9,29.6,19.9,74.9,270.0,2.3,0.0,,23.9,35.18,128.3309062,34.99053981
650821A001,2022-08-26,24.2,30.7,19.2,75.9,0.0,0.6,0.0,9.916666667,21.7,24.44,128.4046333,34.90357433
656933A001,2022-08-26,24.4,30.0,19.9,74.4,0.0,1.2,0.0,10.45,20.7,29.54,128.5805124,34.85653024
660985B001,2022-08-26,24.8,30.5,20.3,65.3,22.5,0.7,0.0,,21.3,33.16,128.1169795,35.20538569
664951A001,2022-08-26,24.1,30.2,19.0,67.4,157.5,0.7,0.0,10.58333333,23.0,,128.0676692,35.03698554
667831A001,2022-08-26,23.3,30.0,18.1,61.1,202.5,0.5,0.0,,11.9,,127.7696794,35.07943292
668812F002,2022-08-26,24.6,30.8,20.1,65.2,180.0,0.5,0.0,,22.3,,127.9255976,34.81611204
670807A001,2022-08-26,22.9,29.6,17.2,73.0,22.5,0.4,0.0,8.333333333,17.2,24.58,127.9213169,35.67318675
678806A001,2022-08-26,23.7,29.8,18.5,72.7,90.0,0.6,0.0,,24.4,11.52,128.1123944,35.55128034
689861A001,2022-08-26,23.4,29.9,17.9,69.3,292.5,0.6,0.0,8.933333333,,,129.2670429,35.52411691
695907A001,2022-08-26,21.9,25.9,19.5,88.7,67.5,1.4,0.0,3.766666667,11.7,34.79,126.329796,33.376914
695909B001,2022-08-26,24.5,29.2,21.6,67.5,202.5,0.5,0.0,2.833333333,9.9,,126.403918,33.45941
695923A001,2022-08-26,24.2,28.8,19.8,74.5,112.5,0.6,0.0,3.65,12.3,11.88,126.24862,33.353163
695971A001,2022-08-26,25.7,28.9,22.9,63.1,292.5,2.2,0.0,0.0,11.9,12.5,126.750555,33.550205
699946A001,2022-08-26,23.7,27.7,19.8,78.8,,0.0,0.0,1.183333333,6.3,5.0,126.61167,33.28899
712851A001,2022-08-26,24.8,30.1,20.3,66.5,225.0,0.6,0.0,9.0,22.4,26.79,128.8113796,35.81709934
714902A001,2022-08-26,24.1,28.9,19.8,69.8,270.0,0.7,0.0,10.55,,,128.734319,35.6496901
716823A001,2022-08-26,22.2,29.5,16.6,75.4,292.5,1.5,0.0,10.11666667,,,128.5921213,36.18081544
718814A001,2022-08-26,24.0,29.6,19.6,69.6,112.5,0.8,0.0,10.1,21.7,29.9,128.3812842,36.03976052
719862A001,2022-08-26,24.1,30.6,18.7,72.8,0.0,0.5,0.0,12.21666667,19.9,19.36,128.2526497,35.91477441
730802A001,2022-08-26,22.8,29.3,18.1,91.2,270.0,1.3,0.0,8.716666667,20.9,22.43,128.2881242,36.23156635
742290A001,2022-08-26,23.3,30.2,17.1,76.0,247.5,0.8,0.0,10.21666667,22.4,,128.1671279,36.45370883
745230A001,2022-08-26,22.8,29.2,17.3,81.4,292.5,1.1,0.0,,23.4,30.15,128.2077345,36.61436981
750804A003,2022-08-26,22.9,30.1,17.2,72.3,112.5,0.4,0.0,9.933333333,,,128.5062917,36.88460583
750823A005,2022-08-26,22.0,27.9,16.0,69.6,45.0,1.0,0.0,9.133333333,19.7,,128.6530163,37.00268322
750852A006,2022-08-26,21.3,29.3,14.8,80.4,202.5,0.7,0.0,10.85,22.6,,128.701674,36.76442064
750873A001,2022-08-26,22.3,30.1,14.7,74.5,270.0,0.8,0.0,10.36666667,20.2,5.0,128.5610624,36.84649006
750873A002,2022-08-26,22.1,28.8,15.3,73.8,247.5,1.0,0.0,10.18333333,22.2,,128.5583862,36.85962024
755851A001,2022-08-26,19.0,26.9,11.8,78.6,180.0,0.7,0.0,7.333333333,21.3,14.36,129.0031158,37.05220548
755851A002,2022-08-26,21.8,28.6,15.4,76.2,225.0,1.0,0.0,10.38333333,24.2,,128.7732152,36.90123202
757802A001,2022-08-26,21.7,29.1,15.6,84.7,180.0,0.8,0.0,10.71666667,21.3,18.83,128.4628708,36.67708439
760380A001,2022-08-26,22.6,30.0,16.6,75.8,270.0,0.1,0.0,9.583333333,21.7,23.36,128.8050588,36.53824097
763803A001,2022-08-26,22.4,29.9,17.5,75.6,202.5,0.6,0.0,9.8,23.9,,129.078498,36.39060329
764803A001,2022-08-26,21.6,29.0,15.8,76.0,135.0,0.9,0.0,9.666666667,23.7,33.21,129.1464063,36.65608291
767862A001,2022-08-26,22.9,28.6,17.1,62.8,157.5,1.2,0.0,10.26666667,24.4,22.94,129.3794323,36.91721903
769912A001,2022-08-26,22.2,29.4,16.3,78.5,202.5,0.3,0.0,10.36666667,22.8,50.0,128.6464612,36.32229369
770270A001,2022-08-26,23.8,29.7,19.0,72.5,292.5,0.9,0.0,,14.6,32.14,128.9253021,35.99077333
780950A001,2022-08-26,24.3,30.1,19.7,63.2,0.0,1.1,0.0,8.383333333,22.2,18.63,129.2252734,35.86717208
791945A001,2022-08-26,23.8,30.2,17.8,74.4,247.5,1.1,0.0,,21.4,11.88,129.3063424,36.11306354
