rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
137180A001,2021-06-24,21.8,31.2,14.9,91.6,292.5,0.2,0.0,,,21.5,127.0899665,37.46541095
200821A001,2021-06-24,22.4,28.8,17.1,77.0,225.0,0.9,0.0,,26.8,,127.7537716,37.93400004
209802A001,2021-06-24,21.0,26.9,15.9,75.3,90.0,1.1,0.0,9.316666667,17.3,32.23,127.6944895,38.11013014
215821A001,2021-06-24,19.9,24.7,13.6,77.7,90.0,0.6,0.0,10.18333333,21.5,8.03,128.6336087,38.07490831
217060A001,2021-06-24,18.8,23.5,13.6,88.0,157.5,0.4,0.0,9.883333333,29.0,20.63,128.5997099,38.16919465
220844A001,2021-06-24,21.7,28.0,16.6,78.2,202.5,1.1,0.0,9.133333333,26.2,21.53,127.9150318,37.29576924
225874A001,2021-06-24,21.3,28.8,15.3,77.2,202.5,0.7,0.0,9.816666667,25.4,31.94,127.9606639,37.5275073
230802A001,2021-06-24,22.2,29.1,16.7,73.7,0.0,0.7,0.0,7.816666667,23.3,29.93,128.4771645,37.1676363
232803A001,2021-06-24,21.2,27.9,15.9,70.4,225.0,1.0,0.0,8.133333333,26.2,19.07,128.3940232,37.37715701
233852A001,2021-06-24,20.0,28.6,15.3,79.7,225.0,0.8,11.0,6.633333333,21.1,13.09,128.6539509,37.42332516
233852A002,2021-06-24,17.7,24.4,12.6,84.0,157.5,0.9,0.0,7.516666667,21.8,,128.8763287,37.50471847
235802A001,2021-06-24,16.8,24.2,11.2,88.6,180.0,0.5,4.0,4.583333333,16.9,20.19,128.9748558,37.15619045
240813A001,2021-06-24,21.1,27.4,15.1,79.5,67.5,1.1,0.0,12.45,28.4,19.09,129.1188242,37.48520158
245825A002,2021-06-24,20.1,26.5,13.4,81.3,22.5,1.1,0.0,11.3,26.2,22.59,129.1062462,37.41026834
245832A001,2021-06-24,19.3,23.7,13.6,87.3,157.5,1.3,0.0,9.633333333,28.4,17.63,129.2311242,37.3841663
250802A001,2021-06-24,20.9,28.6,14.8,78.1,0.0,1.1,0.0,10.21666667,25.3,,127.8594367,37.70566205
252805A001,2021-06-24,21.5,30.5,14.6,73.0,157.5,0.6,0.0,,24.9,10.55,128.1670187,38.05974521
255840A001,2021-06-24,17.6,24.1,11.5,90.8,202.5,0.8,0.0,,,21.97,128.08108,38.15287
255840A002,2021-06-24,17.7,25.7,11.6,90.6,315.0,0.3,1.0,5.25,40.0,,128.08334,38.17512
269804A001,2021-06-24,22.2,29.0,16.4,78.9,270.0,0.1,0.0,7.316666667,,9.31,127.761758,36.91366672
269811A001,2021-06-24,21.1,26.5,15.8,72.7,270.0,0.4,0.0,,15.4,27.81,127.25026,38.20324
312831A001,2021-06-24,21.5,27.0,17.3,74.0,292.5,0.6,0.0,5.25,17.3,17.76,127.4940871,36.12584951
320862A001,2021-06-24,22.4,27.3,18.3,82.4,90.0,1.1,0.0,6.25,17.9,,127.0856029,36.22795329
321916A001,2021-06-24,21.8,28.2,17.8,92.0,247.5,0.5,0.0,5.383333333,17.0,28.01,127.2772604,36.26169176
323814A001,2021-06-24,22.8,28.4,18.9,82.4,180.0,0.4,0.0,4.6,19.1,33.18,126.84263,36.25915193
323891D002,2021-06-24,22.6,27.9,18.5,77.2,247.5,1.2,0.0,5.516666667,19.6,34.02,127.0455908,35.82881171
330846A001,2021-06-24,21.2,27.1,16.3,81.1,112.5,0.1,0.0,,11.8,13.46,127.2072183,36.77527045
336812A001,2021-06-24,22.9,28.5,17.9,81.0,225.0,0.5,0.0,8.683333333,22.3,,126.9679648,36.8257332
339814A001,2021-06-24,22.2,27.2,17.7,87.6,315.0,0.1,0.0,,40.0,-29.98,127.2814149,36.57488279
340861A001,2021-06-24,23.3,31.4,17.5,85.8,225.0,0.7,0.0,5.066666667,19.9,27.48,126.8144527,36.74209553
343808A001,2021-06-24,21.8,28.0,17.9,88.3,270.0,0.4,0.0,5.916666667,,,126.649689,36.91377233
345802A001,2021-06-24,21.1,25.7,18.1,85.2,112.5,0.9,0.0,3.966666667,17.6,26.25,126.7957,36.42545691
350808A001,2021-06-24,21.1,24.9,17.8,85.1,270.0,1.2,0.0,5.283333333,,13.03,126.5792136,36.60263287
355831A001,2021-06-24,21.0,24.0,18.1,81.4,247.5,1.0,0.0,5.466666667,34.4,29.81,126.5660111,36.39115745
357903A001,2021-06-24,20.2,23.5,17.6,77.4,135.0,0.9,0.0,10.18333333,0.7,6.64,126.3047795,36.73285422
363844A001,2021-06-24,23.4,29.8,17.6,75.3,180.0,0.6,0.0,4.566666667,23.8,21.38,127.5064587,36.58794453
363883B001,2021-06-24,22.7,28.3,17.3,85.1,0.0,1.0,0.0,5.25,23.5,31.32,127.4650762,36.72304781
365803A001,2021-06-24,21.7,28.3,16.4,79.2,247.5,0.7,0.0,7.216666667,26.6,33.17,127.429773,36.85385909
370853A001,2021-06-24,23.1,30.8,17.7,79.0,112.5,0.1,0.0,,24.1,11.67,127.7163816,36.20687858
373805A001,2021-06-24,22.0,27.7,17.0,79.6,90.0,0.4,0.0,5.0,19.4,18.1,127.5965388,36.29997005
380959A001,2021-06-24,21.8,28.7,15.7,84.7,135.0,0.7,0.0,10.28333333,25.2,21.7,127.8972865,36.95015045
390874A001,2021-06-24,20.9,27.1,15.7,78.4,225.0,0.9,0.0,6.85,23.5,15.52,128.176683,37.161568
409871A001,2021-06-24,20.1,26.3,15.2,84.8,135.0,0.4,0.0,9.116666667,25.2,,126.4603449,37.2528839
409911A001,2021-06-24,20.3,25.6,16.4,87.0,112.5,1.3,0.0,9.233333333,26.7,12.25,124.71063,37.95742
411801A001,2021-06-24,23.1,27.6,19.2,87.7,,0.0,0.0,8.633333333,16.7,28.35,126.7007005,37.67453786
412040A002,2021-06-24,23.3,29.1,18.2,70.3,157.5,0.5,0.0,4.083333333,16.1,19.92,126.8703672,37.64918645
413813A001,2021-06-24,21.5,26.8,16.3,78.8,0.0,0.8,0.0,,,,126.7961808,37.76469896
415743A001,2021-06-24,22.1,27.4,18.6,78.2,270.0,0.2,0.0,2.616666667,7.0,24.72,126.55615,37.69489264
425320A001,2021-06-24,0.0,0.0,0.0,82.0,135.0,0.1,0.0,,,31.58,126.5911897,37.2489298
426170A001,2021-06-24,22.8,28.0,18.6,87.5,225.0,0.6,0.0,9.0,18.8,,126.8445416,37.3003566
429843A001,2021-06-24,22.0,27.6,17.2,86.5,315.0,0.2,1.0,9.383333333,33.5,,126.807902,37.40104444
441707D001,2021-06-24,23.0,27.8,19.6,73.0,270.0,1.2,0.0,6.333333333,18.2,22.68,126.9929954,37.27360979
445891A001,2021-06-24,22.2,28.3,17.7,76.3,202.5,0.8,0.0,10.0,15.1,12.24,126.9500418,37.22030942
449872A001,2021-06-24,21.9,28.8,16.6,75.7,45.0,0.7,0.0,9.216666667,22.7,23.5,127.2989065,37.17386765
451873A001,2021-06-24,22.3,28.1,18.5,79.4,225.0,1.4,0.0,11.0,23.4,10.23,126.980651,37.01257792
456871A001,2021-06-24,22.2,29.7,16.3,77.3,90.0,0.7,0.0,7.633333333,22.1,,127.2877656,37.02392661
464030A001,2021-06-24,21.6,29.7,16.3,81.5,,0.0,0.0,8.05,24.0,24.78,127.2339451,37.43231543
467800A001,2021-06-24,22.8,30.6,16.7,73.6,180.0,0.3,0.0,8.616666667,18.3,,127.433055,37.27261294
469803A001,2021-06-24,21.9,28.6,15.5,64.5,247.5,0.7,0.0,9.816666667,39.9,,127.637965,37.25226437
472830A001,2021-06-24,21.5,28.8,16.1,79.0,202.5,0.2,0.0,7.4,17.6,15.26,127.1932723,37.64977509
476801A001,2021-06-24,21.3,28.3,16.4,83.3,180.0,0.2,0.5,,22.0,30.67,127.512955,37.50897636
477802A001,2021-06-24,21.3,28.1,15.7,78.0,135.0,0.4,0.0,,18.1,23.95,127.5006372,37.84621729
482841A001,2021-06-24,22.6,29.1,17.7,79.3,247.5,0.8,0.0,7.8,19.7,12.23,126.972699,37.82046587
486803A001,2021-06-24,22.5,28.7,17.2,75.2,225.0,1.1,0.0,8.9,24.3,-19.1,127.0784323,38.08436329
487915A001,2021-06-24,22.3,29.6,17.6,80.1,180.0,0.3,0.0,8.566666667,0.0,,127.2257303,37.92364997
513842A001,2021-06-24,22.4,28.1,18.6,88.4,247.5,0.7,0.0,7.783333333,20.6,30.35,126.4679634,35.28227349
515804A001,2021-06-24,22.7,28.5,18.7,86.0,225.0,1.1,0.0,5.083333333,18.8,32.03,126.795953,35.3185035
516821A001,2021-06-24,23.2,27.9,18.9,77.7,180.0,1.0,0.0,6.65,18.3,34.29,127.3034442,35.27364729
519822A001,2021-06-24,21.7,29.0,16.3,80.0,180.0,0.6,0.0,,17.5,30.78,127.0706518,34.97350569
520821F001,2021-06-24,23.2,27.8,18.3,77.7,22.5,0.8,0.0,,0.0,,126.7474755,35.02371396
520853A003,2021-06-24,23.8,29.1,19.6,72.3,,,0.0,,20.1,,126.7484046,34.95821473
520892A001,2021-06-24,22.6,28.0,18.7,86.9,,,0.0,,19.7,,126.6064416,34.94379189
520943A002,2021-06-24,22.1,27.4,18.5,82.9,,,0.0,,18.4,,126.6013694,35.04004243
525811A001,2021-06-24,22.9,28.2,18.4,80.7,247.5,0.9,0.0,6.883333333,19.5,29.81,126.5417296,35.05217379
526821A001,2021-06-24,22.7,28.0,19.3,90.7,157.5,0.9,0.0,5.216666667,16.9,,126.67312,34.82528371
529805A001,2021-06-24,22.3,25.5,19.5,80.0,135.0,1.6,0.0,,21.4,19.62,126.9100229,34.6706148
534844A001,2021-06-24,22.5,28.6,19.4,80.6,135.0,1.2,0.0,3.8,16.5,23.83,126.4456764,35.02855269
535812A001,2021-06-24,22.5,26.3,19.9,83.4,202.5,0.7,0.0,,20.1,34.53,126.3367,34.89947989
535873B003,2021-06-24,23.1,27.8,19.8,71.3,157.5,1.5,0.0,5.066666667,16.0,,126.8245421,35.02493939
536806A001,2021-06-24,22.5,25.7,20.3,82.3,90.0,2.4,0.0,4.4,17.5,27.61,126.5596288,34.52835464
536824B002,2021-06-24,21.5,25.4,18.1,91.2,135.0,0.8,0.0,3.716666667,19.2,,126.6502991,34.58164263
537807B004,2021-06-24,22.1,26.2,18.8,85.2,157.5,0.6,0.0,,,,126.7282122,34.37194792
539823A001,2021-06-24,22.7,27.1,18.2,81.3,112.5,0.7,0.0,5.883333333,20.1,24.82,126.2977256,34.5114604
540814A001,2021-06-24,22.3,27.2,18.6,78.1,157.5,1.2,0.0,5.616666667,18.6,33.85,127.2825015,35.05758911
542805A001,2021-06-24,23.4,28.6,19.9,76.5,157.5,0.8,0.0,5.983333333,19.3,24.0,127.460922,35.19730556
546804B001,2021-06-24,20.4,26.0,17.1,81.3,112.5,1.0,0.0,,23.1,50.0,127.0956287,34.78188449
546805A001,2021-06-24,21.8,27.4,17.9,83.7,157.5,0.8,0.0,6.833333333,20.8,,127.0238374,34.72791002
548912A001,2021-06-24,21.6,27.5,17.8,86.7,112.5,1.4,0.0,,20.3,27.11,127.2581181,34.56648979
555130A001,2021-06-24,22.5,28.2,18.8,83.3,157.5,0.3,0.0,,21.3,,127.6543419,34.7875346
565862A001,2021-06-24,21.9,28.1,17.5,81.0,270.0,0.5,0.0,4.55,21.9,37.29,127.22152,35.98494179
566822A001,2021-06-24,22.0,27.9,17.3,79.9,180.0,0.6,0.0,,20.9,18.51,127.2658858,35.65627115
567801A002,2021-06-24,20.5,26.0,15.9,81.5,180.0,1.2,0.0,4.983333333,32.1,26.67,127.4374515,35.76030725
570802A001,2021-06-24,23.3,27.7,19.8,80.2,247.5,1.1,0.0,7.183333333,,,126.9590073,36.04125222
576040A001,2021-06-24,22.4,26.5,19.1,84.2,270.0,1.5,0.0,4.233333333,19.6,,126.8514645,35.7464476
580813A001,2021-06-24,23.1,28.5,19.0,79.2,270.0,0.6,0.0,,15.6,28.09,126.896252,35.620847
588802A001,2021-06-24,22.1,27.2,17.9,80.2,225.0,0.5,0.0,6.066666667,17.1,12.78,127.6778726,36.00591151
590823A001,2021-06-24,22.4,27.4,17.7,75.9,180.0,0.9,0.0,7.216666667,20.9,30.0,127.4379507,35.42608707
595870A001,2021-06-24,20.7,26.0,16.2,82.5,157.5,0.6,0.0,4.6,17.4,21.78,127.0412065,35.43821727
597803A001,2021-06-24,20.4,25.0,16.0,88.8,202.5,1.1,0.0,,21.2,30.97,127.5115467,35.61981021
618803A001,2021-06-24,21.7,25.3,19.2,84.2,,0.0,0.0,5.233333333,19.4,5.0,128.9612847,35.20937233
621100A001,2021-06-24,21.9,26.1,19.3,73.7,135.0,1.5,0.0,2.7,19.4,-1.31,128.8696206,35.21431509
627911A001,2021-06-24,21.9,27.4,18.4,85.9,135.0,0.7,0.5,4.7,18.7,36.99,128.7579495,35.44802031
635821A001,2021-06-24,22.6,27.5,19.0,79.8,180.0,0.9,0.0,6.45,20.6,23.98,128.476683,35.55139046
638802A001,2021-06-24,21.5,25.3,18.1,78.7,180.0,1.7,0.0,,21.1,30.97,128.3309062,34.99053981
650821A001,2021-06-24,21.5,26.7,17.0,82.3,180.0,0.5,0.0,4.65,17.3,12.91,128.4046333,34.90357433
656933A001,2021-06-24,21.7,26.0,18.0,79.5,225.0,0.7,0.0,5.083333333,17.3,14.4,128.5805124,34.85653024
660985B001,2021-06-24,22.5,27.1,19.4,83.1,202.5,0.8,0.0,,19.0,27.52,128.1169795,35.20538569
664951A001,2021-06-24,21.9,27.0,17.6,75.8,,0.0,0.0,8.433333333,20.7,,128.0676692,35.03698554
667831A001,2021-06-24,21.8,26.1,18.2,70.0,157.5,0.7,0.0,,,,127.7696794,35.07943292
668812F002,2021-06-24,22.1,27.2,18.3,76.2,180.0,0.6,0.0,,22.4,,127.9255976,34.81611204
670807A001,2021-06-24,22.2,28.5,18.5,79.3,,0.0,0.0,5.45,18.7,17.86,127.9213169,35.67318675
678806A001,2021-06-24,22.2,27.4,18.5,78.8,180.0,0.6,0.5,,1.2,9.83,128.1123944,35.55128034
689861A001,2021-06-24,20.4,25.2,15.8,86.9,157.5,0.6,0.0,6.5,,,129.2670429,35.52411691
695907A001,2021-06-24,21.2,25.5,17.9,84.1,157.5,1.3,0.0,3.05,13.8,36.37,126.329796,33.376914
695909B001,2021-06-24,22.3,29.1,17.7,73.6,202.5,0.5,0.0,7.333333333,18.4,,126.403918,33.45941
695923A001,2021-06-24,22.9,27.1,18.4,82.0,112.5,1.2,0.0,0.533333333,12.8,12.75,126.24862,33.353163
695971A001,2021-06-24,23.5,28.5,18.8,74.6,135.0,1.5,0.0,0.0,19.8,20.05,126.750555,33.550205
699946A001,2021-06-24,21.2,26.0,18.0,80.5,90.0,0.3,1.5,0.533333333,1.9,33.44,126.61167,33.28899
712851A001,2021-06-24,23.3,29.0,18.9,69.3,202.5,0.7,0.0,4.016666667,19.9,18.26,128.8113796,35.81709934
714902A001,2021-06-24,22.1,27.5,18.4,76.7,112.5,0.6,0.0,4.133333333,20.7,21.97,128.734319,35.6496901
716823A001,2021-06-24,21.9,27.8,17.4,71.5,67.5,1.3,0.0,6.55,,,128.5921213,36.18081544
718814A001,2021-06-24,23.1,28.6,18.8,72.2,180.0,0.4,0.0,7.566666667,23.1,23.85,128.3812842,36.03976052
719862A001,2021-06-24,23.3,29.2,19.3,75.2,157.5,0.6,0.0,11.01666667,8.6,12.04,128.2526497,35.91477441
730802A001,2021-06-24,22.7,28.2,19.1,89.3,270.0,0.6,0.0,5.4,21.7,11.09,128.2881242,36.23156635
742290A001,2021-06-24,20.9,25.1,16.8,77.9,225.0,0.4,2.5,2.05,19.3,,128.1671279,36.45370883
745230A001,2021-06-24,22.3,29.2,18.1,79.6,225.0,1.1,0.0,,24.2,24.37,128.2077345,36.61436981
750804A003,2021-06-24,21.2,27.7,15.4,79.6,135.0,0.4,0.0,8.65,,,128.5062917,36.88460583
750823A005,2021-06-24,20.0,26.5,15.7,83.9,180.0,0.4,0.5,5.85,19.2,,128.6530163,37.00268322
750852A006,2021-06-24,20.9,27.0,14.7,79.2,202.5,1.1,0.0,11.83333333,26.2,,128.701674,36.76442064
750873A001,2021-06-24,21.8,27.6,16.2,73.8,180.0,0.7,0.0,10.63333333,25.3,10.57,128.5610624,36.84649006
750873A002,2021-06-24,21.2,26.8,15.8,79.8,180.0,0.8,0.0,11.53333333,27.2,,128.5583862,36.85962024
755851A001,2021-06-24,17.4,24.4,13.3,72.0,202.5,0.1,18.0,4.65,16.3,18.04,129.0031158,37.05220548
755851A002,2021-06-24,20.8,27.5,15.5,78.0,225.0,0.7,0.0,,26.3,,128.7732152,36.90123202
757802A001,2021-06-24,21.1,27.6,15.9,76.6,202.5,0.9,0.0,9.716666667,23.5,13.06,128.4628708,36.67708439
760380A001,2021-06-24,21.4,29.4,15.2,75.1,180.0,0.6,0.0,9.95,25.2,18.04,128.8050588,36.53824097
763803A001,2021-06-24,19.8,28.4,13.3,78.6,135.0,0.8,0.0,7.533333333,22.4,,129.078498,36.39060329
764803A001,2021-06-24,19.1,28.0,13.3,82.2,135.0,0.8,0.5,6.016666667,18.8,21.06,129.1464063,36.65608291
767862A001,2021-06-24,19.7,23.6,14.7,88.0,157.5,1.3,0.0,9.383333333,24.2,24.52,129.3794323,36.91721903
769912A001,2021-06-24,21.4,28.6,16.4,79.4,180.0,0.3,2.0,10.03333333,23.8,50.0,128.6464612,36.32229369
770270A001,2021-06-24,22.2,28.5,17.6,82.4,112.5,0.4,0.0,,15.5,21.66,128.9253021,35.99077333
780950A001,2021-06-24,21.6,28.3,17.0,74.1,202.5,1.1,0.0,2.733333333,16.9,14.52,129.2252734,35.86717208
791945A001,2021-06-24,21.2,27.1,17.4,89.5,90.0,0.7,0.0,,19.9,18.35,129.3063424,36.11306354
