rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
451873A001,2012-11-11,9.6,13.6,5.8,67.4,135.0,4.7,19.5,0.466666667,1.9,,126.980651,37.01257792
456871A001,2012-11-11,9.7,13.0,5.6,77.4,225.0,3.1,14.5,0.1,0.0,,127.2877656,37.02392661
464030A001,2012-11-11,9.2,12.7,5.2,76.5,,0.0,21.5,0.0,0.0,,127.2339451,37.43231543
467800A001,2012-11-11,9.6,13.8,5.3,83.7,,0.0,20.0,0.416666667,1.1,,127.433055,37.27261294
469803A001,2012-11-11,9.7,13.5,4.4,84.8,225.0,1.3,15.5,0.1,0.5,,127.637965,37.25226437
472830A001,2012-11-11,9.6,13.0,3.3,83.8,202.5,1.6,31.0,0.0,1.5,,127.1932723,37.64977509
476801A001,2012-11-11,8.8,12.2,3.9,70.7,112.5,1.9,26.5,0.0,1.9,,127.512955,37.50897636
477802A001,2012-11-11,8.9,11.8,4.2,85.5,202.5,1.2,32.0,0.0,1.6,,127.5006372,37.84621729
482841A001,2012-11-11,7.6,11.8,3.5,85.6,67.5,1.2,31.5,0.016666667,0.6,,126.972699,37.82046587
486803A001,2012-11-11,7.8,10.9,4.0,83.9,0.0,0.7,33.5,1.45,10.3,,127.0784323,38.08436329
487915A001,2012-11-11,8.0,12.4,3.0,83.1,202.5,1.4,27.0,1.766666667,0.5,,127.2257303,37.92364997
513842A001,2012-11-11,11.3,14.5,8.1,73.8,270.0,4.3,5.0,0.966666667,3.6,,126.4679634,35.28227349
515804A001,2012-11-11,11.5,15.6,7.8,65.3,225.0,3.4,3.5,0.333333333,2.2,,126.795953,35.3185035
516821A001,2012-11-11,11.4,14.8,6.7,70.0,225.0,2.5,4.0,0.35,2.6,,127.3034442,35.27364729
519822A001,2012-11-11,11.7,14.9,7.5,77.0,225.0,2.3,4.0,,2.3,,127.0706518,34.97350569
525811A001,2012-11-11,11.0,13.9,7.7,66.7,247.5,3.7,2.0,1.116666667,4.2,,126.5417296,35.05217379
526821A001,2012-11-11,11.9,14.6,7.0,65.3,247.5,5.0,1.0,1.8,4.1,,126.67312,34.82528371
529805A001,2012-11-11,12.0,14.6,8.3,66.3,270.0,4.8,2.0,,4.1,,126.9100229,34.6706148
535812A001,2012-11-11,12.0,14.9,9.0,64.3,90.0,3.6,1.5,,7.6,,126.3367,34.89947989
539823A001,2012-11-11,12.5,15.6,9.8,64.9,270.0,6.0,2.0,1.583333333,4.9,,126.2977256,34.5114604
542805A001,2012-11-11,11.5,14.6,5.0,73.3,202.5,2.5,4.0,0.216666667,0.2,,127.460922,35.19730556
546804B001,2012-11-11,10.3,13.6,6.8,74.6,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2012-11-11,10.0,13.6,6.4,74.7,270.0,3.6,3.5,2.3,,,127.0238374,34.72791002
548912A001,2012-11-11,11.7,14.3,8.4,74.9,270.0,2.8,12.0,,10.2,,127.2581181,34.56648979
555130A001,2012-11-11,11.7,14.9,8.3,68.8,270.0,1.4,10.5,,6.2,,127.6543419,34.7875346
565862A001,2012-11-11,10.3,13.7,6.6,73.7,,,11.0,0.116666667,0.2,,127.22152,35.98494179
566822A001,2012-11-11,9.6,13.3,4.5,74.1,202.5,2.8,6.0,,2.1,,127.2658858,35.65627115
567801A002,2012-11-11,9.1,13.4,4.3,75.2,180.0,4.5,8.0,0.35,2.0,,127.4374515,35.76030725
576040A001,2012-11-11,10.6,14.1,6.7,77.0,,0.0,8.5,0.65,33.2,,126.8514645,35.7464476
580813A001,2012-11-11,11.3,16.0,7.0,54.4,270.0,2.7,5.5,,2.3,,126.896252,35.620847
588802A001,2012-11-11,10.0,15.0,6.0,69.6,270.0,2.5,8.0,0.0,1.7,,127.6778726,36.00591151
590823A001,2012-11-11,10.0,13.6,4.6,79.3,270.0,1.0,4.0,0.0,2.2,,127.4379507,35.42608707
595870A001,2012-11-11,9.3,13.0,5.8,77.0,90.0,1.7,6.0,,2.7,,127.0412065,35.43821727
597803A001,2012-11-11,8.4,12.2,3.3,78.6,247.5,2.7,7.0,,0.2,,127.5115467,35.61981021
618803A001,2012-11-11,13.1,17.9,7.9,76.0,292.5,3.6,23.0,,35.3,,128.9612847,35.20937233
621100A001,2012-11-11,12.3,17.2,7.7,82.4,,0.0,25.0,0.15,33.1,,128.8696206,35.21431509
627911A001,2012-11-11,11.6,15.8,7.5,69.7,247.5,1.5,25.0,0.633333333,4.0,,128.7579495,35.44802031
638802A001,2012-11-11,13.1,17.6,8.6,74.5,270.0,4.1,26.0,,31.5,,128.3309062,34.99053981
650821A001,2012-11-11,12.6,17.9,9.0,70.7,112.5,2.8,34.5,,7.5,,128.4046333,34.90357433
656933A001,2012-11-11,14.7,18.1,10.7,79.3,135.0,2.5,18.0,0.0,4.5,,128.5805124,34.85653024
660985B001,2012-11-11,11.4,17.1,8.7,79.4,247.5,2.1,19.5,,0.7,,128.1169795,35.20538569
664951A001,2012-11-11,11.2,18.1,7.0,77.8,270.0,1.5,19.5,3.366666667,5.6,,128.0676692,35.03698554
667831A001,2012-11-11,11.3,16.1,6.9,71.0,157.5,0.6,12.0,5.833333333,2.5,,127.7696794,35.07943292
678806A001,2012-11-11,11.2,17.1,8.1,80.0,247.5,1.9,17.5,6.533333333,3.9,,128.1123944,35.55128034
712851A001,2012-11-11,11.3,15.0,7.7,72.5,180.0,1.4,14.5,1.1,2.5,,128.8113796,35.81709934
718814A001,2012-11-11,11.1,17.0,6.5,81.1,247.5,1.8,15.0,1.8,0.4,,128.3812842,36.03976052
719862A001,2012-11-11,11.5,15.7,8.0,79.0,270.0,1.1,17.0,0.416666667,3.7,,128.2526497,35.91477441
730802A001,2012-11-11,11.0,15.2,8.0,81.8,247.5,3.1,15.0,0.666666667,3.7,,128.2881242,36.23156635
742290A001,2012-11-11,9.8,14.1,5.8,77.3,247.5,1.8,23.0,0.25,3.0,,128.1671279,36.45370883
745230A001,2012-11-11,9.8,12.3,6.1,77.6,225.0,1.5,29.0,0.066666667,37.8,,128.2077345,36.61436981
750873A001,2012-11-11,9.5,14.5,5.4,74.8,270.0,1.9,19.0,1.016666667,3.0,,128.5610624,36.84649006
755851A001,2012-11-11,7.5,11.3,2.5,76.8,225.0,2.5,11.0,0.0,17.5,,129.0031158,37.05220548
755851A002,2012-11-11,9.1,12.8,3.4,83.1,180.0,1.3,19.5,0.0,1.9,,128.7732152,36.90123202
757802A001,2012-11-11,10.6,13.8,6.2,84.2,247.5,1.6,21.5,0.233333333,1.6,,128.4628708,36.67708439
760380A001,2012-11-11,11.4,16.3,6.2,80.4,270.0,1.7,11.0,2.283333333,5.9,,128.8050588,36.53824097
763803A001,2012-11-11,10.4,15.2,5.3,82.5,270.0,3.4,7.0,0.6,2.5,,129.078498,36.39060329
764803A001,2012-11-11,10.3,13.6,5.1,73.3,270.0,2.8,8.0,0.433333333,3.1,,129.1464063,36.65608291
767862A001,2012-11-11,12.8,17.6,7.9,76.4,180.0,2.2,16.0,0.683333333,3.4,,129.3794323,36.91721903
791945A001,2012-11-11,12.4,17.3,7.6,69.7,90.0,2.2,19.0,,0.3,,129.3063424,36.11306354
