rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
232803A001,2014-11-16,3.0,12.0,-2.2,52.3,180.0,0.7,0.0,6.7,9.4,,128.3940232,37.37715701
233852A001,2014-11-16,3.4,12.3,-1.4,64.5,90.0,1.0,0.0,7.833333333,0.8,,128.6539509,37.42332516
233852A002,2014-11-16,1.6,9.9,-4.0,58.0,270.0,1.5,0.0,,5.1,,128.8763287,37.50471847
235802A001,2014-11-16,3.0,11.6,-1.6,51.7,,0.0,0.0,5.366666667,9.4,,128.9748558,37.15619045
240813A001,2014-11-16,7.9,14.2,2.9,51.8,315.0,0.6,0.0,5.866666667,9.8,,129.1188242,37.48520158
245832A001,2014-11-16,7.7,13.6,2.6,55.3,22.5,0.3,0.0,5.166666667,12.5,,129.2311242,37.3841663
250802A001,2014-11-16,3.5,12.2,-3.9,61.7,0.0,0.6,0.0,7.383333333,10.1,,127.8594367,37.70566205
252805A001,2014-11-16,2.3,12.0,-4.2,57.0,157.5,0.4,0.0,,9.3,,128.1670187,38.05974521
255840A001,2014-11-16,1.1,8.6,-5.2,60.8,180.0,1.0,0.0,,9.5,,128.08108,38.15287
255840A002,2014-11-16,0.4,9.1,-6.2,65.9,157.5,0.7,0.0,7.883333333,11.6,,128.08334,38.17512
269804A001,2014-11-16,4.6,12.6,-0.5,64.8,225.0,0.5,0.0,6.65,10.0,,127.761758,36.91366672
269811A001,2014-11-16,2.8,9.9,-3.7,71.9,270.0,0.4,0.5,,10.5,,127.25026,38.20324
312831A001,2014-11-16,7.1,13.6,2.1,68.9,225.0,0.3,0.0,6.183333333,8.2,,127.4940871,36.12584951
320862A001,2014-11-16,7.7,13.8,3.3,68.6,270.0,0.9,0.0,5.666666667,10.0,,127.0856029,36.22795329
321916A001,2014-11-16,7.0,13.3,2.3,58.6,135.0,0.5,0.0,6.066666667,10.9,,127.2772604,36.26169176
323814A001,2014-11-16,7.5,13.7,2.9,62.8,135.0,0.3,0.0,5.433333333,10.1,,126.84263,36.25915193
323891D002,2014-11-16,7.6,12.9,4.1,68.0,270.0,0.8,0.0,4.733333333,9.9,,127.0455908,35.82881171
330846A001,2014-11-16,6.3,12.5,1.0,,,0.0,0.0,,,,127.2072183,36.77527045
336812A001,2014-11-16,6.1,13.0,-0.3,56.6,202.5,0.6,0.0,7.716666667,10.1,,126.9679648,36.8257332
339814A001,2014-11-16,6.4,12.7,1.6,57.7,315.0,0.3,0.0,,7.7,,127.2814149,36.57488279
340861A001,2014-11-16,7.0,13.0,1.7,63.8,225.0,0.7,0.0,5.666666667,9.8,,126.8144527,36.74209553
343808A001,2014-11-16,5.7,12.2,-0.3,31.0,112.5,0.4,0.5,4.65,,,126.649689,36.91377233
345802A001,2014-11-16,6.2,13.3,1.2,71.3,202.5,0.6,0.0,0.85,39.6,,126.7957,36.42545691
350808A001,2014-11-16,6.3,12.8,1.1,69.5,112.5,0.8,0.5,5.733333333,13.4,,126.5792136,36.60263287
355831A001,2014-11-16,7.3,12.9,3.5,68.8,0.0,0.2,0.0,1.316666667,,,126.5660111,36.39115745
357903A001,2014-11-16,7.6,11.5,3.6,54.7,22.5,0.7,3.5,7.35,,,126.3047795,36.73285422
363844A001,2014-11-16,6.4,12.9,1.5,51.1,157.5,0.6,0.0,5.333333333,9.8,,127.5064587,36.58794453
363883B001,2014-11-16,6.0,12.2,0.9,62.7,22.5,0.8,0.0,4.966666667,10.1,,127.4650762,36.72304781
365803A001,2014-11-16,6.0,12.9,0.6,57.8,67.5,0.4,0.0,6.25,9.4,,127.429773,36.85385909
370853A001,2014-11-16,5.9,13.9,0.6,58.8,157.5,0.5,0.0,,10.8,,127.7163816,36.20687858
373805A001,2014-11-16,7.5,14.0,3.2,64.1,270.0,0.3,0.0,5.766666667,9.6,,127.5965388,36.29997005
380959A001,2014-11-16,4.8,14.2,0.0,71.2,180.0,0.9,0.0,5.866666667,10.4,,127.8972865,36.95015045
390874A001,2014-11-16,3.9,11.5,-1.0,54.0,247.5,0.9,0.0,7.083333333,10.5,,128.176683,37.161568
409871A001,2014-11-16,5.8,11.4,-0.3,61.0,112.5,0.3,2.5,3.366666667,8.3,,126.4603449,37.2528839
411801A001,2014-11-16,5.5,11.0,1.1,56.0,270.0,0.2,2.0,5.433333333,8.0,,126.7007005,37.67453786
412040A002,2014-11-16,5.2,11.5,-0.3,51.7,180.0,0.1,2.0,5.5,9.2,,126.8703672,37.64918645
413813A001,2014-11-16,3.9,10.9,-2.4,62.3,135.0,0.5,0.5,5.016666667,12.5,,126.7961808,37.76469896
415743A001,2014-11-16,5.9,11.4,1.1,58.5,112.5,0.2,1.5,5.833333333,2.8,,126.55615,37.69489264
425320A001,2014-11-16,7.4,13.2,2.5,53.3,270.0,0.7,4.5,4.35,28.3,,126.5911897,37.2489298
426170A001,2014-11-16,6.7,11.9,1.4,53.5,270.0,0.5,0.5,5.3,8.3,,126.8445416,37.3003566
429843A001,2014-11-16,6.0,12.2,0.0,60.2,292.5,0.1,2.0,4.216666667,8.7,,126.807902,37.40104444
441707D001,2014-11-16,6.1,11.9,1.4,49.8,247.5,0.5,0.0,5.8,9.1,,126.9929954,37.27360979
445891A001,2014-11-16,6.7,12.0,1.1,55.8,135.0,0.7,0.0,5.616666667,9.3,,126.9500418,37.22030942
449872A001,2014-11-16,4.7,11.8,-1.4,58.0,,,0.0,7.15,8.6,,127.2989065,37.17386765
451873A001,2014-11-16,5.0,11.9,-0.5,71.8,157.5,0.5,0.0,6.0,6.9,,126.980651,37.01257792
456871A001,2014-11-16,5.4,11.8,-0.4,49.1,180.0,0.4,0.0,6.966666667,8.6,,127.2877656,37.02392661
464030A001,2014-11-16,5.7,13.3,-0.1,53.8,112.5,0.3,0.0,6.183333333,12.3,,127.2339451,37.43231543
467800A001,2014-11-16,6.6,13.4,1.4,53.4,157.5,0.4,0.0,7.416666667,15.2,,127.433055,37.27261294
469803A001,2014-11-16,4.0,11.2,-1.6,61.5,270.0,0.3,0.0,7.533333333,,,127.637965,37.25226437
472830A001,2014-11-16,5.2,12.4,-1.2,56.6,202.5,0.3,0.0,5.516666667,8.2,,127.1932723,37.64977509
476801A001,2014-11-16,5.0,11.8,-0.6,45.6,180.0,0.5,0.0,8.316666667,10.8,,127.512955,37.50897636
477802A001,2014-11-16,4.5,12.8,-2.5,55.9,135.0,0.2,0.0,0.0,8.8,,127.5006372,37.84621729
482841A001,2014-11-16,3.6,12.3,-3.3,51.7,,0.0,0.0,6.766666667,39.0,,126.972699,37.82046587
486803A001,2014-11-16,2.7,10.7,-3.9,56.2,,0.0,0.5,4.333333333,19.3,,127.0784323,38.08436329
487915A001,2014-11-16,3.2,10.7,-3.3,59.9,135.0,0.4,0.0,9.2,13.4,,127.2257303,37.92364997
513842A001,2014-11-16,7.8,14.7,4.8,74.3,270.0,0.5,0.0,3.783333333,7.8,,126.4679634,35.28227349
515804A001,2014-11-16,8.0,14.0,4.3,70.2,202.5,0.8,0.0,5.716666667,9.3,,126.795953,35.3185035
516821A001,2014-11-16,7.8,15.3,3.2,64.5,225.0,0.8,0.0,6.883333333,11.1,,127.3034442,35.27364729
519822A001,2014-11-16,8.3,15.1,4.0,72.2,270.0,0.8,0.0,,10.7,,127.0706518,34.97350569
520853A003,2014-11-16,8.4,15.3,4.6,71.2,,,0.0,,11.2,,126.7484046,34.95821473
520892A001,2014-11-16,8.3,14.9,4.9,75.1,,,0.0,,10.6,,126.6064416,34.94379189
520943A002,2014-11-16,10.2,18.2,5.9,63.9,,,0.0,,9.5,,126.6013694,35.04004243
525811A001,2014-11-16,8.1,13.8,4.7,63.9,247.5,0.7,0.0,4.3,8.5,,126.5417296,35.05217379
526821A001,2014-11-16,8.3,15.4,4.1,62.5,292.5,0.8,0.0,3.983333333,8.9,,126.67312,34.82528371
529805A001,2014-11-16,8.8,15.4,4.5,63.4,247.5,1.1,0.0,,8.5,,126.9100229,34.6706148
534844A001,2014-11-16,8.3,12.6,5.2,61.3,112.5,1.2,0.0,0.0,9.0,,126.4456764,35.02855269
535812A001,2014-11-16,9.4,14.9,6.6,57.2,180.0,0.8,0.0,,9.9,,126.3367,34.89947989
535873B003,2014-11-16,8.3,14.4,4.3,66.5,202.5,0.6,0.0,,10.5,,126.8245421,35.02493939
536806A001,2014-11-16,13.2,15.0,11.9,43.2,270.0,1.1,0.0,2.1,5.4,,126.5596288,34.52835464
536824B002,2014-11-16,9.0,15.4,4.9,73.3,315.0,0.3,0.2,,7.5,,126.6502991,34.58164263
539823A001,2014-11-16,9.1,16.0,5.4,72.0,90.0,0.4,0.5,2.066666667,7.1,,126.2977256,34.5114604
540814A001,2014-11-16,7.9,15.6,3.5,67.2,112.5,0.9,0.0,6.166666667,10.0,,127.2825015,35.05758911
542805A001,2014-11-16,8.5,15.7,4.0,63.8,315.0,0.5,0.0,7.116666667,10.9,,127.460922,35.19730556
546804B001,2014-11-16,8.4,16.2,4.2,71.2,,0.0,0.0,,10.0,,127.0956287,34.78188449
546805A001,2014-11-16,7.4,15.3,2.9,,270.0,1.2,0.0,4.816666667,,,127.0238374,34.72791002
548912A001,2014-11-16,9.2,14.7,5.3,56.4,180.0,0.7,0.0,,19.2,,127.2581181,34.56648979
555130A001,2014-11-16,9.5,16.1,5.8,54.6,247.5,0.3,0.0,,10.2,,127.6543419,34.7875346
565862A001,2014-11-16,7.7,14.5,3.0,68.1,247.5,0.7,0.0,5.766666667,8.2,,127.22152,35.98494179
566822A001,2014-11-16,6.9,13.9,2.0,60.0,247.5,0.9,0.0,,11.2,,127.2658858,35.65627115
567801A002,2014-11-16,5.9,12.3,1.2,64.4,247.5,0.9,0.0,6.416666667,15.5,,127.4374515,35.76030725
576040A001,2014-11-16,7.5,14.0,4.2,75.0,22.5,0.7,0.0,4.783333333,9.6,,126.8514645,35.7464476
580813A001,2014-11-16,7.7,13.3,4.3,57.3,90.0,0.5,0.0,,9.3,,126.896252,35.620847
588802A001,2014-11-16,6.3,15.3,0.8,59.2,270.0,0.7,0.0,5.583333333,10.6,,127.6778726,36.00591151
590823A001,2014-11-16,7.9,14.6,3.4,67.4,202.5,0.8,0.0,6.6,11.1,,127.4379507,35.42608707
595870A001,2014-11-16,6.7,14.7,2.6,63.8,157.5,0.5,0.0,6.233333333,10.8,,127.0412065,35.43821727
597803A001,2014-11-16,6.6,13.7,1.6,64.2,202.5,0.9,0.0,,13.8,,127.5115467,35.61981021
618803A001,2014-11-16,8.3,14.9,4.6,61.7,90.0,1.3,0.0,,18.3,,128.9612847,35.20937233
621100A001,2014-11-16,8.7,16.2,4.4,50.2,292.5,0.8,0.0,5.833333333,10.8,,128.8696206,35.21431509
627911A001,2014-11-16,7.4,15.0,3.1,60.4,112.5,0.8,0.0,5.416666667,9.9,,128.7579495,35.44802031
635821A001,2014-11-16,7.5,15.7,3.3,64.0,157.5,0.6,0.0,6.3,10.1,,128.476683,35.55139046
638802A001,2014-11-16,8.3,15.1,4.2,62.2,202.5,1.4,0.0,,8.0,,128.3309062,34.99053981
650821A001,2014-11-16,8.6,16.3,3.8,57.0,202.5,0.1,0.0,2.6,9.9,,128.4046333,34.90357433
656933A001,2014-11-16,8.8,14.6,4.7,62.9,270.0,0.9,0.0,,7.0,,128.5805124,34.85653024
660985B001,2014-11-16,8.2,14.9,4.2,72.2,180.0,0.5,0.0,,10.1,,128.1169795,35.20538569
664951A001,2014-11-16,9.2,15.7,5.2,59.8,0.0,0.9,0.0,5.4,9.5,,128.0676692,35.03698554
667831A001,2014-11-16,8.0,15.9,4.2,65.5,202.5,0.1,0.0,1.316666667,8.4,,127.7696794,35.07943292
670807A001,2014-11-16,8.1,17.3,2.4,63.3,247.5,0.6,0.0,0.0,6.4,,127.9213169,35.67318675
678806A001,2014-11-16,9.1,17.1,3.9,69.6,180.0,0.2,0.0,7.8,12.0,,128.1123944,35.55128034
689861A001,2014-11-16,7.3,16.5,2.0,68.1,292.5,0.3,0.0,,,,129.2670429,35.52411691
695907A001,2014-11-16,10.0,13.7,7.1,75.0,112.5,1.0,0.0,0.0,3.8,,126.329796,33.376914
695909B001,2014-11-16,11.1,14.8,8.6,65.0,,,0.0,0.0,4.1,,126.403918,33.45941
695923A001,2014-11-16,11.6,15.4,8.5,60.0,90.0,0.5,0.0,0.0,4.0,,126.24862,33.353163
695971A001,2014-11-16,11.5,14.9,8.3,65.4,,,0.0,0.533333333,4.3,,126.750555,33.550205
699946A001,2014-11-16,11.0,14.7,7.9,71.5,,,0.0,0.0,5.0,,126.61167,33.28899
712851A001,2014-11-16,6.2,14.3,1.1,54.2,292.5,0.3,0.0,6.016666667,14.4,,128.8113796,35.81709934
714902A001,2014-11-16,7.0,16.6,2.0,58.5,,0.0,0.0,6.866666667,12.4,,128.734319,35.6496901
716823A001,2014-11-16,5.1,14.1,0.2,65.9,90.0,1.4,0.0,5.266666667,,,128.5921213,36.18081544
718814A001,2014-11-16,7.6,15.2,3.8,64.0,45.0,0.7,0.0,5.533333333,8.8,,128.3812842,36.03976052
719862A001,2014-11-16,7.4,16.2,2.3,69.0,90.0,0.2,0.0,6.083333333,10.6,,128.2526497,35.91477441
730802A001,2014-11-16,7.6,14.9,2.5,68.9,292.5,0.7,0.0,5.45,11.2,,128.2881242,36.23156635
742290A001,2014-11-16,7.1,15.0,1.8,50.7,225.0,0.7,0.0,3.566666667,9.6,,128.1671279,36.45370883
745230A001,2014-11-16,6.9,15.6,2.1,51.7,270.0,1.2,0.0,,7.5,,128.2077345,36.61436981
750804A003,2014-11-16,6.2,14.0,0.5,46.9,112.5,0.9,0.0,5.95,0.0,,128.5062917,36.88460583
750852A006,2014-11-16,3.4,13.1,-2.3,65.6,90.0,0.5,0.0,6.333333333,8.0,,128.701674,36.76442064
750873A001,2014-11-16,4.3,13.1,-0.5,56.0,157.5,0.7,0.0,,10.3,,128.5610624,36.84649006
750873A002,2014-11-16,4.9,13.4,0.0,55.1,202.5,0.6,0.0,6.55,13.5,,128.5583862,36.85962024
755851A001,2014-11-16,1.9,11.2,-3.3,52.6,202.5,0.3,0.0,,9.2,,129.0031158,37.05220548
755851A002,2014-11-16,2.7,13.3,-2.7,62.0,202.5,0.4,0.0,,12.2,,128.7732152,36.90123202
757802A001,2014-11-16,4.5,13.4,-0.3,55.4,157.5,0.6,0.0,5.733333333,7.9,,128.4628708,36.67708439
760380A001,2014-11-16,4.9,14.2,-0.2,63.0,270.0,0.4,0.0,4.733333333,7.5,,128.8050588,36.53824097
763803A001,2014-11-16,3.3,13.4,-2.7,66.6,270.0,0.5,0.0,4.366666667,8.1,,129.078498,36.39060329
764803A001,2014-11-16,3.1,12.4,-2.3,59.5,292.5,0.1,0.0,4.383333333,8.6,,129.1464063,36.65608291
767862A001,2014-11-16,7.4,15.1,1.8,59.6,202.5,0.9,0.0,5.583333333,9.5,,129.3794323,36.91721903
769912A001,2014-11-16,4.4,14.1,-1.0,62.2,157.5,0.5,0.0,4.716666667,8.6,,128.6464612,36.32229369
770270A001,2014-11-16,6.9,15.7,0.7,64.9,315.0,0.6,0.0,,9.2,,128.9253021,35.99077333
780950A001,2014-11-16,8.7,16.7,3.7,47.4,247.5,0.6,0.0,5.183333333,10.5,,129.2252734,35.86717208
791945A001,2014-11-16,7.8,16.8,2.9,56.5,90.0,0.9,0.0,,9.6,,129.3063424,36.11306354
