rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
235802A001,2017-08-29,18.9,24.6,12.9,90.7,,,2.5,8.866666667,23.3,,128.9748558,37.15619045
235802A001,2017-08-30,15.6,22.4,12.3,89.6,,,0.0,0.5,9.0,,128.9748558,37.15619045
235802A001,2017-08-31,15.4,22.0,9.4,88.5,,,0.0,7.4,20.5,,128.9748558,37.15619045
235802A001,2017-09-01,15.5,22.2,10.1,86.6,,,0.0,7.65,20.7,,128.9748558,37.15619045
235802A001,2017-09-02,14.3,22.8,7.0,86.3,,,0.0,8.416666667,20.7,,128.9748558,37.15619045
235802A001,2017-09-03,15.2,26.0,6.4,80.5,,,0.0,8.9,23.6,,128.9748558,37.15619045
235802A001,2017-09-04,16.3,25.7,9.7,81.2,,,0.0,8.35,21.3,,128.9748558,37.15619045
235802A001,2017-09-05,15.5,21.9,8.4,92.3,,,0.0,0.533333333,8.0,,128.9748558,37.15619045
235802A001,2017-09-06,17.4,22.2,15.1,94.7,,,2.0,0.0,5.5,,128.9748558,37.15619045
235802A001,2017-09-07,18.2,25.6,13.4,91.5,,,0.0,5.1,14.2,,128.9748558,37.15619045
235802A001,2017-09-08,18.3,28.2,11.6,86.2,,,0.0,8.383333333,21.3,,128.9748558,37.15619045
235802A001,2017-09-09,18.2,27.4,11.6,83.2,,,0.0,8.766666667,19.5,,128.9748558,37.15619045
235802A001,2017-09-10,17.3,23.6,11.9,92.9,,,0.0,3.466666667,10.2,,128.9748558,37.15619045
235802A001,2017-09-11,15.6,17.6,13.4,99.9,,,26.0,0.0,2.7,,128.9748558,37.15619045
235802A001,2017-09-12,17.9,26.4,11.6,85.2,,,0.0,8.533333333,21.6,,128.9748558,37.15619045
235802A001,2017-09-13,15.9,23.7,9.0,83.0,,,0.0,8.383333333,21.1,,128.9748558,37.15619045
235802A001,2017-09-14,15.8,23.9,8.0,87.8,,,0.0,7.583333333,19.8,,128.9748558,37.15619045
235802A001,2017-09-15,15.3,19.5,12.3,87.5,,,0.0,3.233333333,11.5,,128.9748558,37.15619045
235802A001,2017-09-16,14.8,18.0,11.4,97.3,,,0.5,0.1,5.1,,128.9748558,37.15619045
235802A001,2017-09-17,15.6,17.3,14.8,99.9,,,4.5,0.0,3.5,,128.9748558,37.15619045
235802A001,2017-09-18,16.3,23.9,10.2,87.5,,,0.0,7.733333333,20.4,,128.9748558,37.15619045
235802A001,2017-09-19,17.5,23.7,10.7,84.0,,,0.0,6.516666667,16.4,,128.9748558,37.15619045
235802A001,2017-09-20,16.1,22.7,8.7,70.3,,,3.5,8.566666667,21.7,,128.9748558,37.15619045
235802A001,2017-09-21,13.4,22.6,6.3,82.7,,,0.0,8.533333333,21.2,,128.9748558,37.15619045
235802A001,2017-09-22,13.9,23.6,6.8,85.6,,,0.0,8.483333333,19.3,,128.9748558,37.15619045
235802A001,2017-09-23,16.5,24.9,10.3,84.2,,,0.0,6.766666667,15.2,,128.9748558,37.15619045
235802A001,2017-09-24,15.7,24.5,8.3,87.6,,,0.0,8.483333333,18.8,,128.9748558,37.15619045
235802A001,2017-09-25,17.3,25.3,10.8,85.8,,,0.0,8.5,19.2,,128.9748558,37.15619045
235802A001,2017-09-26,18.5,26.7,11.7,84.7,,,0.0,8.116666667,18.3,,128.9748558,37.15619045
235802A001,2017-09-27,14.8,17.0,13.3,99.9,,,19.5,0.0,2.8,,128.9748558,37.15619045
235802A001,2017-09-28,15.3,21.4,10.7,79.9,,,1.0,4.9,13.9,,128.9748558,37.15619045
235802A001,2017-09-29,12.0,18.3,4.4,60.3,,,0.0,7.75,17.5,,128.9748558,37.15619045
235802A001,2017-09-30,14.3,23.3,6.2,76.0,,,0.0,8.35,18.7,,128.9748558,37.15619045
235802A001,2017-10-01,11.5,18.5,7.1,90.4,,,5.5,0.0,4.4,,128.9748558,37.15619045
235802A001,2017-10-02,14.8,16.5,12.1,99.9,,,11.5,0.0,2.8,,128.9748558,37.15619045
235802A001,2017-10-03,12.4,14.8,10.8,99.7,,,2.0,0.266666667,3.8,,128.9748558,37.15619045
235802A001,2017-10-04,11.5,15.0,8.7,95.1,,,0.5,1.95,7.9,,128.9748558,37.15619045
235802A001,2017-10-05,11.4,16.2,8.7,91.5,,,0.0,2.966666667,10.3,,128.9748558,37.15619045
235802A001,2017-10-06,12.3,14.9,8.8,99.9,,,9.0,0.0,2.6,,128.9748558,37.15619045
235802A001,2017-10-07,15.5,18.5,13.7,99.6,,,0.5,0.183333333,6.1,,128.9748558,37.15619045
235802A001,2017-10-08,16.6,23.3,12.8,93.1,,,0.0,4.416666667,10.3,,128.9748558,37.15619045
235802A001,2017-10-09,17.0,24.6,11.8,88.7,,,0.0,5.766666667,13.6,,128.9748558,37.15619045
235802A001,2017-10-10,16.7,24.6,13.8,92.6,,,0.0,6.183333333,13.2,,128.9748558,37.15619045
235802A001,2017-10-11,15.4,19.2,11.6,94.0,,,5.0,0.4,5.6,,128.9748558,37.15619045
235802A001,2017-10-12,10.5,11.8,7.1,98.9,,,10.0,0.0,2.1,,128.9748558,37.15619045
235802A001,2017-10-13,9.1,16.7,2.3,87.4,,,0.0,6.966666667,16.5,,128.9748558,37.15619045
235802A001,2017-10-14,8.5,16.0,2.5,80.0,,,0.0,7.783333333,17.0,,128.9748558,37.15619045
235802A001,2017-10-15,9.7,15.1,6.0,89.2,,,0.0,2.35,8.0,,128.9748558,37.15619045
235802A001,2017-10-16,11.2,17.0,8.1,88.5,,,0.0,3.3,9.3,,128.9748558,37.15619045
235802A001,2017-10-17,11.5,18.7,6.4,89.2,,,0.0,6.833333333,14.0,,128.9748558,37.15619045
235802A001,2017-10-18,10.1,11.6,8.4,93.8,,,2.0,0.0,1.1,,128.9748558,37.15619045
235802A001,2017-10-19,10.1,13.0,8.1,96.9,,,0.0,0.166666667,5.0,,128.9748558,37.15619045
235802A001,2017-10-20,10.8,17.7,5.1,89.2,,,0.0,5.816666667,13.8,,128.9748558,37.15619045
235802A001,2017-10-21,10.0,18.3,4.1,88.7,,,0.0,6.933333333,15.3,,128.9748558,37.15619045
235802A001,2017-10-22,10.3,15.2,6.4,94.7,,,2.5,0.733333333,4.3,,128.9748558,37.15619045
235802A001,2017-10-23,6.8,11.5,0.8,85.4,,,0.0,1.2,6.3,,128.9748558,37.15619045
235802A001,2017-10-24,5.1,14.7,-1.1,84.5,,,0.0,5.983333333,12.2,,128.9748558,37.15619045
235802A001,2017-10-25,7.4,19.8,-0.7,81.8,,,0.0,7.283333333,15.2,,128.9748558,37.15619045
235802A001,2017-10-26,9.2,20.2,1.8,79.7,,,0.0,6.116666667,12.2,,128.9748558,37.15619045
235802A001,2017-10-27,11.0,16.6,7.0,84.9,,,0.0,2.483333333,7.4,,128.9748558,37.15619045
235802A001,2017-10-28,11.7,17.9,6.7,90.6,,,0.0,3.8,10.1,,128.9748558,37.15619045
235802A001,2017-10-29,10.2,18.5,3.6,74.9,,,0.0,6.4,12.8,,128.9748558,37.15619045
235802A001,2017-10-30,5.3,12.2,-0.9,62.3,,,0.0,7.216666667,14.8,,128.9748558,37.15619045
235802A001,2017-10-31,6.1,16.4,-3.2,50.0,,,0.0,7.166666667,15.3,,128.9748558,37.15619045
235802A001,2017-11-01,9.1,12.3,5.8,72.7,,,0.0,0.0,2.1,,128.9748558,37.15619045
235802A001,2017-11-02,10.3,18.8,4.4,79.5,,,0.0,5.25,10.5,,128.9748558,37.15619045
235802A001,2017-11-03,9.6,14.8,4.8,80.8,,,0.0,4.15,8.8,,128.9748558,37.15619045
235802A001,2017-11-04,4.4,9.0,0.1,80.8,,,3.0,2.183333333,6.9,,128.9748558,37.15619045
235802A001,2017-11-05,4.3,16.8,-2.9,67.1,,,0.0,7.083333333,14.3,,128.9748558,37.15619045
235802A001,2017-11-06,9.9,18.7,-0.5,34.8,,,0.0,6.733333333,12.6,,128.9748558,37.15619045
235802A001,2017-11-07,10.5,17.5,1.9,68.9,,,0.0,7.1,13.1,,128.9748558,37.15619045
235802A001,2017-11-08,11.9,16.4,1.8,61.9,,,0.0,6.9,12.9,,128.9748558,37.15619045
235802A001,2017-11-09,5.3,15.3,-1.8,76.4,,,0.0,7.0,12.9,,128.9748558,37.15619045
235802A001,2017-11-10,8.9,15.2,1.8,69.4,,,9.5,6.583333333,11.5,,128.9748558,37.15619045
235802A001,2017-11-11,2.6,9.6,-2.8,60.8,,,0.0,6.983333333,13.7,,128.9748558,37.15619045
235802A001,2017-11-12,2.4,14.2,-5.3,61.1,,,0.0,6.833333333,13.4,,128.9748558,37.15619045
235802A001,2017-11-13,5.5,12.5,-1.9,60.3,,,0.0,3.8,8.7,,128.9748558,37.15619045
235802A001,2017-11-14,6.2,9.4,1.6,48.9,,,0.0,6.866666667,12.7,,128.9748558,37.15619045
235802A001,2017-11-15,1.1,4.1,-2.1,49.2,,,0.0,6.6,12.8,,128.9748558,37.15619045
235802A001,2017-11-16,-0.8,5.7,-5.8,34.6,,,0.0,6.783333333,13.1,,128.9748558,37.15619045
235802A001,2017-11-17,1.5,8.3,-6.2,56.2,,,0.0,2.5,6.1,,128.9748558,37.15619045
235802A001,2017-11-18,-0.9,4.6,-6.2,60.7,,,1.0,5.133333333,9.4,,128.9748558,37.15619045
235802A001,2017-11-19,-3.8,0.7,-7.4,34.6,,,0.0,6.716666667,13.4,,128.9748558,37.15619045
235802A001,2017-11-20,-1.4,2.6,-5.6,54.9,,,0.0,6.483333333,12.1,,128.9748558,37.15619045
235802A001,2017-11-21,-1.4,9.5,-8.8,52.3,,,0.0,6.716666667,13.2,,128.9748558,37.15619045
235802A001,2017-11-22,2.0,5.8,-3.8,71.1,,,0.5,0.066666667,3.1,,128.9748558,37.15619045
235802A001,2017-11-23,-2.1,2.0,-5.7,45.7,,,0.0,5.95,10.5,,128.9748558,37.15619045
235802A001,2017-11-24,-3.2,-0.6,-5.4,72.8,,,1.5,2.933333333,6.5,,128.9748558,37.15619045
235802A001,2017-11-25,0.4,5.1,-7.3,68.4,,,0.0,6.666666667,11.7,,128.9748558,37.15619045
235802A001,2017-11-26,2.1,7.1,-4.2,87.0,,,7.5,4.333333333,7.1,,128.9748558,37.15619045
235802A001,2017-11-27,1.8,9.3,-5.7,80.7,,,0.0,6.15,10.6,,128.9748558,37.15619045
235802A001,2017-11-28,7.5,11.8,1.6,63.4,,,0.0,5.3,8.9,,128.9748558,37.15619045
235802A001,2017-11-29,6.6,11.2,0.9,59.3,,,0.0,6.433333333,10.9,,128.9748558,37.15619045
235802A001,2017-11-30,-0.6,3.0,-7.1,43.2,,,0.0,4.816666667,9.5,,128.9748558,37.15619045
235802A001,2017-12-01,-4.5,-0.3,-9.8,40.1,,,0.0,6.783333333,12.4,,128.9748558,37.15619045
235802A001,2017-12-02,-2.1,5.1,-7.8,56.3,,,0.0,6.6,11.5,,128.9748558,37.15619045
235802A001,2017-12-03,1.2,4.4,-5.3,85.1,,,0.0,0.333333333,3.1,,128.9748558,37.15619045
235802A001,2017-12-04,-1.2,3.0,-8.2,60.5,,,0.0,6.433333333,10.4,,128.9748558,37.15619045
235802A001,2017-12-05,-7.4,-2.8,-11.5,43.8,,,0.0,6.75,12.1,,128.9748558,37.15619045
235802A001,2017-12-06,-3.2,2.2,-9.7,69.7,,,0.0,6.733333333,11.2,,128.9748558,37.15619045
235802A001,2017-12-07,-0.7,2.4,-6.6,75.3,,,2.0,6.083333333,7.6,,128.9748558,37.15619045
235802A001,2017-12-08,-6.3,-0.3,-12.4,61.3,,,0.0,6.65,11.5,,128.9748558,37.15619045
235802A001,2017-12-09,-3.2,2.0,-7.4,63.2,,,0.0,6.65,11.5,,128.9748558,37.15619045
235802A001,2017-12-10,0.0,4.7,-5.7,78.2,,,0.5,2.533333333,5.2,,128.9748558,37.15619045
235802A001,2017-12-11,-8.4,-4.0,-11.7,41.7,,,0.0,6.616666667,11.6,,128.9748558,37.15619045
235802A001,2017-12-12,-10.8,-7.0,-14.8,39.7,,,0.0,6.616666667,11.9,,128.9748558,37.15619045
235802A001,2017-12-13,-8.6,-0.7,-13.6,40.8,,,0.0,6.616666667,11.7,,128.9748558,37.15619045
235802A001,2017-12-14,-7.0,1.7,-14.8,64.2,,,0.0,4.716666667,7.9,,128.9748558,37.15619045
235802A001,2017-12-15,-3.2,3.3,-8.5,56.1,,,0.0,2.6,6.0,,128.9748558,37.15619045
235802A001,2017-12-16,-5.8,-2.0,-11.2,48.0,,,0.0,6.35,10.3,,128.9748558,37.15619045
235802A001,2017-12-17,-9.1,-3.8,-13.7,44.9,,,0.0,6.583333333,11.5,,128.9748558,37.15619045
235802A001,2017-12-18,-3.4,-0.6,-9.5,74.8,,,0.0,2.3,4.6,,128.9748558,37.15619045
235802A001,2017-12-19,-5.5,-1.4,-11.5,53.0,,,0.0,6.25,10.8,,128.9748558,37.15619045
235802A001,2017-12-20,-5.8,1.1,-13.0,63.9,,,0.0,6.133333333,10.5,,128.9748558,37.15619045
235802A001,2017-12-21,-2.4,4.5,-7.7,62.6,,,0.0,6.55,11.2,,128.9748558,37.15619045
235802A001,2017-12-22,-1.9,4.5,-8.8,77.0,,,0.0,6.216666667,10.3,,128.9748558,37.15619045
235802A001,2017-12-23,2.4,7.8,-2.8,71.9,,,0.0,6.416666667,9.3,,128.9748558,37.15619045
235802A001,2017-12-24,2.0,4.8,-2.1,83.0,,,6.0,0.0,1.6,,128.9748558,37.15619045
235802A001,2017-12-25,-3.9,-0.1,-7.5,59.8,,,1.5,6.55,11.2,,128.9748558,37.15619045
235802A001,2017-12-26,-4.9,-0.9,-9.5,48.9,,,0.0,6.433333333,11.2,,128.9748558,37.15619045
235802A001,2017-12-27,-7.3,-2.7,-12.2,30.0,,,0.0,6.566666667,11.9,,128.9748558,37.15619045
235802A001,2017-12-28,-5.1,2.2,-11.2,62.1,,,0.5,6.566666667,10.8,,128.9748558,37.15619045
235802A001,2017-12-29,-0.3,3.5,-6.4,76.2,,,0.0,6.583333333,9.9,,128.9748558,37.15619045
235802A001,2017-12-30,-1.5,6.1,-8.2,84.7,,,0.0,2.566666667,6.3,,128.9748558,37.15619045
235802A001,2017-12-31,-1.9,0.5,-7.0,62.1,,,0.0,6.533333333,10.9,,128.9748558,37.15619045
