rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
425320A001,2013-04-04,8.9,16.7,2.1,65.2,112.5,3.7,0.0,10.73333333,39.9,,126.5911897,37.2489298
426170A001,2013-04-04,10.4,19.1,3.5,61.1,247.5,0.6,0.0,10.2,18.7,,126.8445416,37.3003566
429843A001,2013-04-04,9.4,18.9,1.7,74.9,247.5,0.8,0.0,8.033333333,39.6,,126.807902,37.40104444
441707D001,2013-04-04,11.1,19.5,3.6,56.6,247.5,0.9,0.0,10.88333333,20.6,,126.9929954,37.27360979
445891A001,2013-04-04,11.9,20.1,4.0,60.3,135.0,0.4,0.0,10.68333333,19.6,,126.9500418,37.22030942
449872A001,2013-04-04,10.6,21.8,1.7,62.1,,,0.0,10.66666667,19.2,,127.2989065,37.17386765
451873A001,2013-04-04,9.3,19.6,1.1,57.6,202.5,1.1,0.0,9.733333333,15.0,,126.980651,37.01257792
456871A001,2013-04-04,10.8,20.8,1.6,53.3,180.0,1.0,0.0,5.366666667,21.7,,127.2877656,37.02392661
464030A001,2013-04-04,10.6,21.1,1.9,53.8,202.5,1.0,0.0,7.683333333,9.0,,127.2339451,37.43231543
467800A001,2013-04-04,12.5,23.0,3.7,53.5,180.0,0.4,0.0,10.61666667,21.0,,127.433055,37.27261294
469803A001,2013-04-04,10.6,21.6,1.2,60.3,180.0,0.2,0.0,10.18333333,15.9,,127.637965,37.25226437
472830A001,2013-04-04,10.9,21.7,2.1,62.6,202.5,0.5,0.0,8.05,17.5,,127.1932723,37.64977509
476801A001,2013-04-04,11.3,20.7,2.0,39.2,180.0,0.8,0.0,0.0,21.1,,127.512955,37.50897636
477802A001,2013-04-04,10.6,21.9,1.5,61.4,180.0,0.6,0.0,0.0,15.6,,127.5006372,37.84621729
482841A001,2013-04-04,9.0,20.2,0.3,61.0,,0.0,0.0,5.75,18.8,,126.972699,37.82046587
486803A001,2013-04-04,9.4,20.4,0.3,57.9,0.0,0.1,0.0,10.65,40.0,,127.0784323,38.08436329
487915A001,2013-04-04,9.8,19.8,0.8,58.2,135.0,0.6,0.0,12.05,16.1,,127.2257303,37.92364997
513842A001,2013-04-04,10.5,21.8,3.3,63.3,180.0,1.2,0.0,9.333333333,18.0,,126.4679634,35.28227349
515804A001,2013-04-04,12.4,23.7,4.1,39.4,157.5,1.9,0.0,9.166666667,20.3,,126.795953,35.3185035
516821A001,2013-04-04,10.8,33.0,-17.9,46.8,157.5,1.2,0.0,8.5,17.2,,127.3034442,35.27364729
519822A001,2013-04-04,12.2,23.9,4.4,53.6,135.0,0.7,0.0,,15.5,,127.0706518,34.97350569
525811A001,2013-04-04,10.6,22.3,3.3,50.0,180.0,1.2,0.0,6.816666667,19.9,,126.5417296,35.05217379
526821A001,2013-04-04,11.9,24.0,3.6,51.4,135.0,1.8,0.0,8.216666667,18.7,,126.67312,34.82528371
529805A001,2013-04-04,12.1,22.3,4.9,46.3,157.5,2.4,0.0,,18.6,,126.9100229,34.6706148
534844A001,2013-04-04,11.0,22.0,5.1,51.2,135.0,1.5,0.0,0.0,20.3,,126.4456764,35.02855269
535812A001,2013-04-04,11.4,21.6,5.6,53.4,157.5,1.4,0.0,,19.9,,126.3367,34.89947989
536806A001,2013-04-04,11.6,23.4,3.9,63.1,,,0.0,5.933333333,1.4,,126.5596288,34.52835464
536824B002,2013-04-04,11.0,23.8,2.9,50.4,,,0.0,3.4,0.5,,126.6502991,34.58164263
539823A001,2013-04-04,11.5,22.8,4.1,52.8,112.5,1.8,0.0,5.266666667,18.4,,126.2977256,34.5114604
542805A001,2013-04-04,12.4,23.5,5.6,44.3,180.0,1.2,0.0,9.3,1.5,,127.460922,35.19730556
546804B001,2013-04-04,11.4,20.7,4.2,47.7,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2013-04-04,9.2,20.4,0.1,47.9,157.5,1.6,0.0,7.766666667,,,127.0238374,34.72791002
548912A001,2013-04-04,11.9,20.2,4.8,49.5,112.5,1.4,0.0,,33.5,,127.2581181,34.56648979
555130A001,2013-04-04,13.6,22.3,7.3,39.0,135.0,0.5,0.0,,16.8,,127.6543419,34.7875346
565862A001,2013-04-04,10.9,24.0,1.3,53.7,,,0.0,10.26666667,2.2,,127.22152,35.98494179
566822A001,2013-04-04,10.9,22.3,0.8,47.7,180.0,1.1,0.0,,21.8,,127.2658858,35.65627115
567801A002,2013-04-04,10.7,21.1,0.8,46.5,202.5,2.2,0.0,10.26666667,19.4,,127.4374515,35.76030725
576040A001,2013-04-04,10.1,22.9,1.1,67.1,,0.0,0.0,10.3,11.5,,126.8514645,35.7464476
580813A001,2013-04-04,10.5,21.7,2.5,43.1,90.0,1.0,0.0,,20.4,,126.896252,35.620847
588802A001,2013-04-04,11.3,25.1,1.4,47.6,270.0,1.1,0.0,4.933333333,20.5,,127.6778726,36.00591151
590823A001,2013-04-04,12.2,23.3,3.2,50.0,180.0,0.3,0.0,0.0,20.1,,127.4379507,35.42608707
595870A001,2013-04-04,11.2,22.9,2.1,38.9,157.5,1.1,0.0,,19.3,,127.0412065,35.43821727
597803A001,2013-04-04,10.9,21.0,2.0,40.9,,,0.0,0.166666667,35.5,,127.5115467,35.61981021
618803A001,2013-04-04,13.1,19.0,6.7,55.8,90.0,3.0,0.0,,39.6,,128.9612847,35.20937233
621100A001,2013-04-04,13.2,19.9,6.6,45.4,,0.0,0.0,0.166666667,39.9,,128.8696206,35.21431509
627911A001,2013-04-04,13.9,21.2,5.5,36.6,157.5,1.8,0.0,7.8,18.0,,128.7579495,35.44802031
638802A001,2013-04-04,12.4,19.4,5.4,60.7,90.0,2.6,0.0,,39.9,,128.3309062,34.99053981
650821A001,2013-04-04,11.9,19.2,5.0,57.1,67.5,2.2,0.0,,17.4,,128.4046333,34.90357433
656933A001,2013-04-04,12.9,18.6,6.3,47.2,112.5,1.7,0.0,0.0,12.5,,128.5805124,34.85653024
660985B001,2013-04-04,12.6,20.6,5.6,59.3,135.0,1.6,0.0,,1.7,,128.1169795,35.20538569
664951A001,2013-04-04,13.7,21.2,7.5,55.8,292.5,1.3,0.0,7.766666667,16.7,,128.0676692,35.03698554
667831A001,2013-04-04,12.5,22.3,5.5,48.6,180.0,0.6,0.0,10.36666667,11.6,,127.7696794,35.07943292
670807A001,2013-04-04,12.7,22.1,4.4,50.3,90.0,1.3,0.0,6.95,17.7,,127.9213169,35.67318675
678806A001,2013-04-04,13.2,23.4,4.8,54.4,180.0,0.9,0.0,11.05,17.3,,128.1123944,35.55128034
712851A001,2013-04-04,12.6,19.7,6.2,44.9,270.0,0.9,0.0,10.4,22.1,,128.8113796,35.81709934
718814A001,2013-04-04,14.4,22.6,8.3,40.8,157.5,1.7,0.0,10.61666667,1.4,,128.3812842,36.03976052
719862A001,2013-04-04,14.6,23.1,6.5,47.7,135.0,1.3,0.0,10.45,19.8,,128.2526497,35.91477441
730802A001,2013-04-04,13.7,22.7,5.5,52.7,90.0,1.6,0.0,10.23333333,22.1,,128.2881242,36.23156635
742290A001,2013-04-04,13.2,22.9,5.0,42.7,135.0,0.6,0.0,7.233333333,20.6,,128.1671279,36.45370883
745230A001,2013-04-04,13.2,22.6,4.1,20.5,,0.0,0.0,12.06666667,39.6,,128.2077345,36.61436981
750873A001,2013-04-04,11.1,21.4,1.8,47.1,157.5,1.1,0.0,11.15,20.8,,128.5610624,36.84649006
755851A001,2013-04-04,6.6,16.5,-1.5,60.9,90.0,1.6,0.0,0.0,39.7,,129.0031158,37.05220548
755851A002,2013-04-04,11.2,21.3,0.1,50.3,180.0,0.9,0.0,0.0,21.5,,128.7732152,36.90123202
757802A001,2013-04-04,12.7,22.8,2.8,53.2,135.0,0.9,0.0,11.08333333,15.6,,128.4628708,36.67708439
760380A001,2013-04-04,12.7,23.0,4.4,54.4,112.5,1.4,0.0,10.48333333,19.2,,128.8050588,36.53824097
763803A001,2013-04-04,9.2,18.1,0.7,60.5,112.5,2.1,0.0,11.33333333,20.8,,129.078498,36.39060329
764803A001,2013-04-04,9.2,17.8,0.5,52.8,180.0,2.0,0.0,10.65,18.0,,129.1464063,36.65608291
767862A001,2013-04-04,10.0,14.5,3.9,63.7,112.5,2.2,0.0,8.316666667,21.8,,129.3794323,36.91721903
770270A001,2013-04-04,12.7,18.6,5.2,53.8,112.5,1.7,0.0,0.0,17.7,,128.9253021,35.99077333
791945A001,2013-04-04,11.2,14.2,6.7,50.3,202.5,2.5,0.0,,2.0,,129.3063424,36.11306354
