rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
529805A001,2013-08-18,27.9,33.4,22.9,77.8,135.0,1.2,0.0,,24.5,,126.9100229,34.6706148
534844A001,2013-08-18,28.4,33.4,24.9,80.5,157.5,1.4,0.0,0.0,23.2,,126.4456764,35.02855269
535812A001,2013-08-18,29.0,35.5,24.6,77.9,112.5,0.9,0.0,,24.5,,126.3367,34.89947989
535873B003,2013-08-18,29.0,34.6,26.1,60.6,,0.0,0.0,,1.7,,126.8245421,35.02493939
536806A001,2013-08-18,28.3,33.6,24.1,81.5,112.5,1.1,0.0,10.08333333,21.4,,126.5596288,34.52835464
536824B002,2013-08-18,28.5,35.9,23.2,83.1,135.0,0.6,0.0,20.0,20.3,,126.6502991,34.58164263
539823A001,2013-08-18,28.7,35.8,23.4,31.2,157.5,0.8,0.0,8.916666667,23.5,,126.2977256,34.5114604
542805A001,2013-08-18,28.5,36.0,23.2,76.0,157.5,0.6,2.5,8.033333333,19.2,,127.460922,35.19730556
546804B001,2013-08-18,27.4,33.7,22.7,83.7,,0.0,0.0,,22.7,,127.0956287,34.78188449
546805A001,2013-08-18,25.3,32.5,19.5,85.9,180.0,1.0,0.0,9.266666667,22.4,,127.0238374,34.72791002
548912A001,2013-08-18,27.9,33.0,23.5,81.3,180.0,1.0,0.0,,39.5,,127.2581181,34.56648979
555130A001,2013-08-18,29.1,35.9,23.7,70.4,157.5,0.1,0.0,,21.9,,127.6543419,34.7875346
565862A001,2013-08-18,28.0,34.8,22.3,81.7,270.0,0.8,0.0,8.616666667,21.1,,127.22152,35.98494179
566822A001,2013-08-18,26.6,33.5,22.3,62.9,202.5,0.7,0.0,,18.9,,127.2658858,35.65627115
567801A002,2013-08-18,25.7,31.7,21.3,84.6,202.5,1.5,0.0,7.916666667,16.0,,127.4374515,35.76030725
576040A001,2013-08-18,27.9,34.5,23.5,82.2,247.5,1.3,0.0,11.93333333,25.0,,126.8514645,35.7464476
580813A001,2013-08-18,28.6,35.1,23.5,60.2,225.0,0.9,0.0,,23.3,,126.896252,35.620847
588802A001,2013-08-18,27.0,34.5,21.4,75.2,270.0,0.9,0.0,4.466666667,20.4,,127.6778726,36.00591151
590823A001,2013-08-18,27.7,34.9,22.2,81.7,247.5,0.1,0.0,0.0,23.7,,127.4379507,35.42608707
595870A001,2013-08-18,26.3,33.9,20.5,79.4,135.0,0.8,0.0,9.733333333,21.7,,127.0412065,35.43821727
597803A001,2013-08-18,26.1,32.0,21.4,81.8,,0.0,0.0,,24.1,,127.5115467,35.61981021
618803A001,2013-08-18,27.9,32.1,23.3,83.1,202.5,2.0,0.0,,38.4,,128.9612847,35.20937233
621100A001,2013-08-18,28.7,34.1,23.4,73.2,270.0,1.1,0.0,11.8,28.4,,128.8696206,35.21431509
627911A001,2013-08-18,26.7,32.9,21.4,65.4,135.0,1.2,0.0,10.3,21.1,,128.7579495,35.44802031
638802A001,2013-08-18,28.1,33.0,23.5,81.7,180.0,2.8,0.0,,39.7,,128.3309062,34.99053981
650821A001,2013-08-18,27.8,33.5,22.0,73.4,202.5,1.0,0.0,,23.5,,128.4046333,34.90357433
656933A001,2013-08-18,27.8,32.5,23.4,76.7,180.0,0.9,0.0,0.0,17.3,,128.5805124,34.85653024
660985B001,2013-08-18,28.7,33.9,23.0,80.4,202.5,1.7,0.0,,1.9,,128.1169795,35.20538569
664951A001,2013-08-18,29.4,35.3,23.7,70.7,202.5,1.1,0.0,11.05,21.8,,128.0676692,35.03698554
667831A001,2013-08-18,28.0,35.1,23.0,73.8,202.5,0.4,0.0,10.5,12.9,,127.7696794,35.07943292
670807A001,2013-08-18,27.0,34.5,21.0,84.4,157.5,0.7,0.0,8.183333333,20.3,,127.9213169,35.67318675
678806A001,2013-08-18,29.5,36.6,23.3,79.4,202.5,0.5,0.0,11.66666667,20.6,,128.1123944,35.55128034
695971A001,2013-08-18,29.9,34.8,24.9,72.4,,,0.0,10.25,19.9,,126.750555,33.550205
712851A001,2013-08-18,29.5,36.2,22.9,62.5,90.0,0.3,0.0,11.31666667,28.4,,128.8113796,35.81709934
718814A001,2013-08-18,28.7,35.8,22.8,80.5,180.0,0.6,0.0,10.28333333,1.7,,128.3812842,36.03976052
719862A001,2013-08-18,29.4,37.0,22.8,77.5,157.5,0.6,0.0,11.26666667,21.6,,128.2526497,35.91477441
730802A001,2013-08-18,28.3,35.0,23.1,83.0,247.5,1.0,0.0,9.683333333,23.1,,128.2881242,36.23156635
742290A001,2013-08-18,28.0,34.1,22.9,77.0,247.5,1.2,0.0,7.333333333,23.3,,128.1671279,36.45370883
745230A001,2013-08-18,26.1,34.0,21.5,81.6,247.5,1.4,0.0,11.13333333,21.7,,128.2077345,36.61436981
750873A001,2013-08-18,25.8,33.3,19.3,75.8,247.5,0.7,0.0,7.416666667,17.9,,128.5610624,36.84649006
755851A001,2013-08-18,25.5,31.5,20.3,67.8,225.0,1.5,0.0,,18.4,,129.0031158,37.05220548
755851A002,2013-08-18,25.4,33.8,18.8,81.7,202.5,0.6,0.0,,25.2,,128.7732152,36.90123202
757802A001,2013-08-18,26.7,34.6,19.9,69.4,180.0,0.9,0.0,11.03333333,16.9,,128.4628708,36.67708439
760380A001,2013-08-18,27.9,35.7,21.8,71.5,247.5,0.6,0.0,9.383333333,19.9,,128.8050588,36.53824097
763803A001,2013-08-18,26.7,34.6,20.2,74.2,270.0,1.1,0.0,9.633333333,19.8,,129.078498,36.39060329
764803A001,2013-08-18,26.7,33.4,21.2,68.9,45.0,1.1,0.0,9.216666667,20.0,,129.1464063,36.65608291
767862A001,2013-08-18,28.8,36.2,21.8,71.5,180.0,1.3,0.0,8.366666667,25.2,,129.3794323,36.91721903
770270A001,2013-08-18,29.8,37.1,22.4,74.7,202.5,0.7,0.0,0.0,21.5,,128.9253021,35.99077333
791945A001,2013-08-18,30.6,37.7,24.6,56.3,90.0,1.2,0.0,,2.2,,129.3063424,36.11306354
