rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
255840A002,2020-09-27,13.8,21.0,9.5,89.6,22.5,0.4,0.0,7.466666667,16.5,,128.08334,38.17512
269804A001,2020-09-27,16.7,25.5,10.8,81.0,90.0,0.7,0.0,8.95,,,127.761758,36.91366672
269811A001,2020-09-27,16.3,24.4,9.7,71.6,315.0,1.4,0.0,,16.9,30.51,127.25026,38.20324
312831A001,2020-09-27,16.1,24.7,9.2,72.6,90.0,0.5,0.0,10.1,17.0,13.83,127.4940871,36.12584951
320862A001,2020-09-27,18.6,25.9,12.4,75.4,247.5,1.0,0.0,10.35,18.4,,127.0856029,36.22795329
321916A001,2020-09-27,17.9,26.4,11.9,85.0,247.5,0.6,0.0,9.383333333,16.1,19.99,127.2772604,36.26169176
323814A001,2020-09-27,19.2,26.2,13.0,75.4,45.0,0.5,0.0,9.45,18.1,23.95,126.84263,36.25915193
323891D002,2020-09-27,18.9,26.2,13.1,74.5,0.0,1.0,0.0,10.6,20.1,33.8,127.0455908,35.82881171
330846A001,2020-09-27,17.4,24.6,11.8,75.6,135.0,0.1,0.0,,15.1,15.3,127.2072183,36.77527045
336812A001,2020-09-27,19.0,25.8,12.6,75.4,135.0,0.3,0.0,10.16666667,19.2,,126.9679648,36.8257332
339814A001,2020-09-27,16.8,25.3,9.9,85.4,22.5,0.3,0.0,,14.6,-9.46,127.2814149,36.57488279
340861A001,2020-09-27,19.7,27.4,13.4,79.9,45.0,0.3,0.0,10.66666667,20.6,21.39,126.8144527,36.74209553
343808A001,2020-09-27,17.7,25.4,11.8,81.6,247.5,0.4,0.0,8.35,,,126.649689,36.91377233
345802A001,2020-09-27,16.5,24.8,10.2,82.3,0.0,0.5,0.0,9.05,18.8,21.33,126.7957,36.42545691
350808A001,2020-09-27,17.5,24.3,12.4,78.3,45.0,2.1,0.0,10.48333333,,16.16,126.5792136,36.60263287
355831A001,2020-09-27,18.7,25.4,13.9,68.5,45.0,1.0,0.0,9.266666667,32.7,,126.5660111,36.39115745
357903A001,2020-09-27,19.2,24.8,15.5,60.5,0.0,1.2,0.0,9.25,0.8,9.53,126.3047795,36.73285422
363844A001,2020-09-27,18.1,27.3,11.0,78.1,157.5,0.4,0.0,8.883333333,18.0,14.94,127.5064587,36.58794453
363883B001,2020-09-27,18.0,25.4,12.0,84.6,22.5,1.0,0.0,10.96666667,20.9,29.82,127.4650762,36.72304781
365803A001,2020-09-27,17.5,25.4,10.9,78.1,45.0,0.6,0.0,10.56666667,19.4,23.22,127.429773,36.85385909
370853A001,2020-09-27,15.4,24.9,8.6,79.1,112.5,0.2,0.0,,19.1,9.99,127.7163816,36.20687858
373805A001,2020-09-27,17.3,24.8,11.9,81.3,67.5,0.4,0.0,8.45,16.8,20.97,127.5965388,36.29997005
380959A001,2020-09-27,17.1,26.0,10.8,84.6,180.0,0.4,0.0,10.56666667,19.9,19.68,127.8972865,36.95015045
390874A001,2020-09-27,16.5,23.0,10.9,75.4,90.0,1.0,0.0,10.06666667,19.9,20.57,128.176683,37.161568
409871A001,2020-09-27,19.3,25.5,14.7,69.2,90.0,0.8,0.0,8.45,18.8,5.0,126.4603449,37.2528839
409911A001,2020-09-27,18.1,23.3,12.8,83.2,0.0,0.2,0.0,11.15,19.9,9.43,124.71063,37.95742
411801A001,2020-09-27,18.5,26.7,11.8,82.5,292.5,0.7,0.0,10.9,18.0,19.41,126.7007005,37.67453786
412040A002,2020-09-27,19.5,26.8,13.6,65.3,180.0,0.9,0.0,10.65,17.9,21.4,126.8703672,37.64918645
413813A001,2020-09-27,15.2,23.9,7.9,77.6,0.0,0.5,0.0,,,,126.7961808,37.76469896
415743A001,2020-09-27,18.4,24.0,14.2,70.0,45.0,1.3,0.0,10.3,8.6,26.92,126.55615,37.69489264
425320A001,2020-09-27,20.6,30.0,15.5,66.1,270.0,0.6,0.5,,,32.78,126.5911897,37.2489298
426170A001,2020-09-27,20.3,27.4,14.7,76.1,225.0,0.4,0.0,8.8,16.3,,126.8445416,37.3003566
429843A001,2020-09-27,19.6,26.1,14.5,75.0,90.0,0.2,0.0,10.06666667,28.2,,126.807902,37.40104444
441707D001,2020-09-27,20.1,26.3,15.9,65.0,90.0,0.9,0.0,10.56666667,19.5,22.05,126.9929954,37.27360979
445891A001,2020-09-27,19.9,25.5,15.4,61.6,90.0,0.9,0.0,9.45,9.0,21.47,126.9500418,37.22030942
449872A001,2020-09-27,18.0,25.0,13.5,87.4,157.5,0.5,0.0,8.716666667,0.2,25.99,127.2989065,37.17386765
451873A001,2020-09-27,18.4,25.8,12.1,75.2,45.0,0.9,0.0,11.08333333,19.3,15.26,126.980651,37.01257792
456871A001,2020-09-27,18.4,25.0,13.6,72.8,45.0,0.9,0.0,10.45,19.4,,127.2877656,37.02392661
464030A001,2020-09-27,17.7,25.4,12.3,75.4,315.0,0.1,0.0,9.116666667,18.9,22.78,127.2339451,37.43231543
467800A001,2020-09-27,18.3,26.5,12.6,73.0,157.5,0.1,0.0,8.983333333,17.1,,127.433055,37.27261294
469803A001,2020-09-27,14.6,22.2,7.9,74.5,202.5,0.4,0.0,8.8,37.8,,127.637965,37.25226437
472830A001,2020-09-27,17.7,27.0,11.7,83.6,202.5,0.1,0.0,6.35,15.0,8.16,127.1932723,37.64977509
476801A001,2020-09-27,18.0,24.8,12.9,77.9,247.5,0.5,0.0,,17.9,32.16,127.512955,37.50897636
477802A001,2020-09-27,16.2,25.2,9.3,80.8,90.0,0.3,0.0,,16.7,24.69,127.5006372,37.84621729
482841A001,2020-09-27,17.2,26.8,9.3,79.2,135.0,0.5,0.0,10.91666667,19.2,15.85,126.972699,37.82046587
486803A001,2020-09-27,17.5,25.4,10.6,79.2,270.0,0.4,0.0,10.85,20.3,28.26,127.0784323,38.08436329
487915A001,2020-09-27,17.4,25.8,10.6,78.7,292.5,0.1,0.0,11.35,22.9,,127.2257303,37.92364997
513842A001,2020-09-27,19.1,25.8,14.0,82.4,135.0,0.6,0.0,10.16666667,18.5,27.88,126.4679634,35.28227349
515804A001,2020-09-27,19.0,27.6,11.8,77.5,0.0,0.7,0.0,10.0,18.3,28.1,126.795953,35.3185035
516821A001,2020-09-27,18.7,26.9,11.9,79.6,180.0,0.8,0.0,9.1,19.2,30.69,127.3034442,35.27364729
519822A001,2020-09-27,18.1,27.4,13.0,83.8,90.0,0.5,0.0,,17.2,35.64,127.0706518,34.97350569
520821F001,2020-09-27,19.9,27.9,14.0,77.3,180.0,0.4,0.0,,18.1,,126.7474755,35.02371396
520853A003,2020-09-27,21.2,28.6,16.1,71.7,,,0.0,,23.2,,126.7484046,34.95821473
520892A001,2020-09-27,19.2,26.1,14.6,85.2,,,0.0,,19.9,,126.6064416,34.94379189
520943A002,2020-09-27,19.7,27.4,14.3,0.8,,,0.0,,19.1,,126.6013694,35.04004243
525811A001,2020-09-27,20.0,27.8,14.4,76.6,270.0,0.9,0.0,10.06666667,17.5,31.96,126.5417296,35.05217379
526821A001,2020-09-27,19.6,26.8,13.8,84.1,112.5,0.7,0.0,9.766666667,17.5,5.0,126.67312,34.82528371
529805A001,2020-09-27,20.0,25.8,14.6,79.8,157.5,1.1,1.0,,31.0,23.27,126.9100229,34.6706148
534844A001,2020-09-27,20.6,27.4,16.2,73.0,135.0,1.2,0.0,8.383333333,19.2,26.37,126.4456764,35.02855269
535812A001,2020-09-27,20.8,27.1,17.1,75.1,135.0,0.4,0.0,,20.1,22.49,126.3367,34.89947989
535873B003,2020-09-27,19.7,27.6,13.7,69.0,0.0,0.7,0.0,9.166666667,18.2,,126.8245421,35.02493939
536806A001,2020-09-27,20.5,26.1,16.9,75.7,90.0,2.0,0.0,9.45,21.0,24.74,126.5596288,34.52835464
536824B002,2020-09-27,19.5,25.3,14.2,84.8,112.5,0.3,0.0,8.25,18.5,,126.6502991,34.58164263
537807B004,2020-09-27,20.8,26.9,16.3,78.5,157.5,0.4,1.0,,,,126.7282122,34.37194792
539823A001,2020-09-27,19.7,26.7,14.4,79.3,157.5,0.9,0.0,8.65,19.0,28.21,126.2977256,34.5114604
540814A001,2020-09-27,18.5,26.0,14.3,84.4,67.5,0.6,0.0,6.783333333,17.4,33.23,127.2825015,35.05758911
542805A001,2020-09-27,19.1,27.1,14.3,82.5,225.0,0.4,0.0,6.35,16.3,21.4,127.460922,35.19730556
546804B001,2020-09-27,17.6,24.0,13.0,83.2,90.0,0.6,0.0,,19.9,50.0,127.0956287,34.78188449
546805A001,2020-09-27,17.9,25.9,11.7,88.4,157.5,0.1,1.0,8.466666667,19.2,5.0,127.0238374,34.72791002
548912A001,2020-09-27,19.7,24.7,14.7,76.9,90.0,1.3,0.0,,20.3,29.25,127.2581181,34.56648979
555130A001,2020-09-27,21.1,26.7,16.8,71.2,90.0,0.6,0.0,,18.7,,127.6543419,34.7875346
565862A001,2020-09-27,16.6,25.5,10.4,84.8,315.0,0.6,0.0,10.16666667,22.6,29.57,127.22152,35.98494179
566822A001,2020-09-27,16.6,25.6,10.3,80.9,90.0,0.5,0.0,,19.4,19.71,127.2658858,35.65627115
567801A002,2020-09-27,15.6,23.2,9.9,80.4,0.0,1.5,0.0,8.916666667,17.1,18.21,127.4374515,35.76030725
570802A001,2020-09-27,19.5,26.2,14.1,69.6,45.0,1.1,0.0,11.31666667,,,126.9590073,36.04125222
576040A001,2020-09-27,18.4,26.0,11.9,79.8,22.5,1.5,0.0,11.33333333,21.1,,126.8514645,35.7464476
580813A001,2020-09-27,20.0,27.1,14.3,73.9,90.0,0.9,0.0,,16.7,28.3,126.896252,35.620847
588802A001,2020-09-27,16.2,24.7,9.7,81.1,90.0,0.9,0.0,6.05,12.3,25.84,127.6778726,36.00591151
590823A001,2020-09-27,19.8,27.2,14.8,65.6,45.0,1.9,0.0,9.616666667,19.8,21.05,127.4379507,35.42608707
595870A001,2020-09-27,17.5,25.6,11.5,80.3,202.5,0.6,0.0,7.666666667,18.7,25.9,127.0412065,35.43821727
597803A001,2020-09-27,14.8,23.0,8.9,85.0,90.0,0.7,0.0,,16.9,27.66,127.5115467,35.61981021
618803A001,2020-09-27,19.5,23.7,16.7,,45.0,3.1,0.0,9.45,18.1,5.0,128.9612847,35.20937233
621100A001,2020-09-27,19.4,25.0,12.9,66.0,0.0,2.2,0.0,9.033333333,20.9,30.9,128.8696206,35.21431509
627911A001,2020-09-27,19.3,24.7,13.4,76.5,270.0,2.1,0.0,9.2,17.5,26.81,128.7579495,35.44802031
635821A001,2020-09-27,19.3,24.8,14.3,70.6,45.0,2.0,0.0,7.6,16.6,18.36,128.476683,35.55139046
638802A001,2020-09-27,18.8,25.1,13.6,78.0,22.5,2.3,0.0,,19.0,26.59,128.3309062,34.99053981
650821A001,2020-09-27,19.8,25.5,14.6,74.6,22.5,1.1,0.0,9.566666667,18.7,13.16,128.4046333,34.90357433
656933A001,2020-09-27,20.5,24.2,17.8,69.0,22.5,2.4,0.0,7.766666667,15.4,9.98,128.5805124,34.85653024
660985B001,2020-09-27,18.7,24.7,13.7,80.3,22.5,1.1,0.0,,14.4,29.63,128.1169795,35.20538569
664951A001,2020-09-27,19.4,25.3,13.9,69.1,112.5,1.0,0.0,9.416666667,19.2,,128.0676692,35.03698554
667831A001,2020-09-27,17.3,24.8,11.7,61.7,45.0,0.9,0.0,,,,127.7696794,35.07943292
668812F002,2020-09-27,20.2,26.0,15.4,74.4,112.5,0.3,0.0,,19.1,,127.9255976,34.81611204
670807A001,2020-09-27,16.6,25.4,10.9,79.3,45.0,0.3,0.0,6.666666667,12.3,19.23,127.9213169,35.67318675
678806A001,2020-09-27,17.7,25.2,12.4,84.6,67.5,0.7,0.0,,1.0,9.56,128.1123944,35.55128034
689861A001,2020-09-27,17.9,23.5,13.4,88.3,315.0,1.1,0.0,4.333333333,,,129.2670429,35.52411691
695907A001,2020-09-27,18.7,24.5,14.6,75.3,90.0,0.8,0.0,10.1,18.5,37.92,126.329796,33.376914
695909B001,2020-09-27,20.6,25.6,15.9,66.5,67.5,1.2,0.0,10.68333333,17.4,,126.403918,33.45941
695923A001,2020-09-27,19.6,26.7,14.0,75.1,90.0,1.1,0.0,9.366666667,17.7,17.76,126.24862,33.353163
695971A001,2020-09-27,21.2,24.6,16.6,71.5,90.0,2.1,3.5,0.0,18.2,20.1,126.750555,33.550205
699946A001,2020-09-27,19.6,23.9,16.7,74.5,247.5,2.7,2.5,10.1,1.8,36.25,126.61167,33.28899
712851A001,2020-09-27,18.6,24.1,12.9,74.2,90.0,0.9,0.0,7.8,15.8,22.24,128.8113796,35.81709934
714902A001,2020-09-27,18.7,23.8,13.0,71.1,67.5,0.9,0.0,6.283333333,16.3,22.62,128.734319,35.6496901
716823A001,2020-09-27,16.6,24.9,11.1,74.6,67.5,1.3,0.0,6.933333333,,,128.5921213,36.18081544
718814A001,2020-09-27,18.6,25.3,13.0,73.8,135.0,0.8,0.0,8.733333333,19.7,24.6,128.3812842,36.03976052
719862A001,2020-09-27,18.4,25.8,13.1,74.5,90.0,0.6,0.0,10.45,7.8,11.25,128.2526497,35.91477441
730802A001,2020-09-27,17.8,24.9,11.7,87.6,315.0,0.9,0.0,8.983333333,14.0,17.22,128.2881242,36.23156635
742290A001,2020-09-27,17.7,26.5,10.6,73.3,135.0,0.3,0.0,9.933333333,18.9,,128.1671279,36.45370883
745230A001,2020-09-27,18.1,26.7,11.9,80.6,292.5,0.6,0.0,,13.8,24.73,128.2077345,36.61436981
750804A003,2020-09-27,16.9,25.2,11.7,78.0,135.0,0.1,0.0,7.066666667,,,128.5062917,36.88460583
750823A005,2020-09-27,15.9,23.3,10.6,77.2,157.5,0.5,0.0,6.95,16.4,,128.6530163,37.00268322
750852A006,2020-09-27,15.9,23.8,9.5,79.3,67.5,0.6,0.0,8.65,15.7,,128.701674,36.76442064
750873A001,2020-09-27,16.7,25.2,10.3,74.5,135.0,0.3,0.0,8.4,16.4,16.86,128.5610624,36.84649006
750873A002,2020-09-27,16.2,24.4,10.1,82.0,135.0,0.5,0.0,8.2,18.3,,128.5583862,36.85962024
755851A001,2020-09-27,13.1,19.2,5.8,71.7,135.0,0.6,0.0,6.75,14.4,15.64,129.0031158,37.05220548
755851A002,2020-09-27,15.8,24.3,9.1,77.5,67.5,0.4,0.0,,18.1,,128.7732152,36.90123202
757802A001,2020-09-27,15.9,24.3,9.3,78.7,67.5,0.8,0.0,9.066666667,17.6,16.86,128.4628708,36.67708439
760380A001,2020-09-27,17.0,24.8,11.2,75.9,112.5,0.5,0.0,6.983333333,15.9,18.72,128.8050588,36.53824097
763803A001,2020-09-27,16.4,24.2,9.6,76.2,112.5,0.9,0.0,7.533333333,16.7,,129.078498,36.39060329
764803A001,2020-09-27,16.2,23.4,9.9,77.5,180.0,0.9,0.0,9.1,17.1,21.41,129.1464063,36.65608291
767862A001,2020-09-27,17.8,22.2,12.2,81.1,22.5,1.8,0.0,8.766666667,14.3,27.14,129.3794323,36.91721903
769912A001,2020-09-27,16.5,25.4,10.5,77.7,112.5,0.4,0.0,8.233333333,16.6,50.0,128.6464612,36.32229369
770270A001,2020-09-27,18.0,25.3,11.5,82.0,90.0,0.5,0.0,,12.2,24.59,128.9253021,35.99077333
780950A001,2020-09-27,18.1,22.4,13.9,77.8,22.5,2.1,0.5,7.15,15.1,12.93,129.2252734,35.86717208
791945A001,2020-09-27,17.9,22.4,12.8,86.7,67.5,1.7,1.5,,17.2,17.27,129.3063424,36.11306354
