rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
451873A001,2021-08-03,26.5,31.2,23.7,90.1,202.5,0.9,17.0,5.266666667,13.8,9.73,126.980651,37.01257792
451873A001,2021-08-04,28.3,33.0,24.5,77.8,225.0,1.2,0.0,11.48333333,23.9,10.38,126.980651,37.01257792
451873A001,2021-08-05,28.7,34.2,24.7,74.9,270.0,1.3,0.0,11.96666667,24.1,10.54,126.980651,37.01257792
451873A001,2021-08-06,28.0,33.7,24.6,73.7,270.0,1.7,0.0,9.883333333,20.5,10.3,126.980651,37.01257792
451873A001,2021-08-07,26.5,31.1,22.3,79.8,270.0,1.3,0.0,10.46666667,20.8,9.92,126.980651,37.01257792
451873A001,2021-08-08,26.6,31.7,23.6,84.3,90.0,1.0,2.0,4.15,14.2,9.57,126.980651,37.01257792
451873A001,2021-08-09,27.2,33.7,22.1,71.9,315.0,1.3,0.0,9.4,20.1,9.42,126.980651,37.01257792
451873A001,2021-08-10,26.9,31.1,23.6,70.8,247.5,1.3,0.0,9.733333333,20.5,9.29,126.980651,37.01257792
451873A001,2021-08-11,27.1,33.1,23.0,75.8,112.5,1.2,0.0,10.98333333,21.8,9.12,126.980651,37.01257792
451873A001,2021-08-12,26.9,32.0,23.4,77.9,292.5,0.9,263.4,4.883333333,12.6,8.95,126.980651,37.01257792
451873A001,2021-08-13,26.5,29.6,22.9,77.6,90.0,0.9,0.0,2.066666667,11.5,8.86,126.980651,37.01257792
451873A001,2021-08-14,26.2,29.7,23.3,69.6,67.5,1.5,0.0,5.4,14.0,8.78,126.980651,37.01257792
451873A001,2021-08-15,26.7,32.1,21.2,63.5,112.5,1.3,0.0,12.26666667,23.3,8.64,126.980651,37.01257792
451873A001,2021-08-16,26.2,30.9,22.2,69.1,112.5,1.7,0.0,10.76666667,20.8,8.39,126.980651,37.01257792
451873A001,2021-08-17,25.8,30.5,21.6,64.7,90.0,1.5,0.0,6.716666667,18.0,8.11,126.980651,37.01257792
451873A001,2021-08-18,23.2,30.5,19.2,83.0,67.5,1.6,42.0,5.983333333,18.4,8.36,126.980651,37.01257792
451873A001,2021-08-19,24.4,29.7,19.0,73.5,112.5,1.2,0.0,9.85,18.3,9.1,126.980651,37.01257792
451873A001,2021-08-20,25.1,31.1,20.7,80.2,157.5,0.9,4.0,8.2,16.8,10.06,126.980651,37.01257792
451873A001,2021-08-21,24.1,28.6,22.0,88.5,180.0,2.5,22.5,2.85,10.2,11.61,126.980651,37.01257792
451873A001,2021-08-22,24.2,27.3,21.7,87.0,270.0,1.4,2.0,1.866666667,10.3,12.77,126.980651,37.01257792
451873A001,2021-08-23,21.8,23.7,20.2,98.3,112.5,1.2,25.0,0.0,3.5,14.58,126.980651,37.01257792
451873A001,2021-08-24,24.2,27.2,21.5,93.0,180.0,1.8,3.5,1.2,7.4,14.8,126.980651,37.01257792
451873A001,2021-08-25,23.8,25.6,22.2,95.1,135.0,0.9,4.0,1.55,7.1,14.19,126.980651,37.01257792
451873A001,2021-08-26,24.7,28.4,21.7,91.2,180.0,1.2,0.0,1.183333333,9.8,14.12,126.980651,37.01257792
451873A001,2021-08-27,21.9,24.8,19.1,97.2,247.5,0.9,3.0,0.0,3.5,13.86,126.980651,37.01257792
451873A001,2021-08-28,22.5,26.5,19.0,88.4,225.0,0.9,0.5,4.0,12.8,13.81,126.980651,37.01257792
451873A001,2021-08-29,21.9,26.9,18.2,88.5,270.0,1.1,13.0,6.616666667,15.4,14.39,126.980651,37.01257792
451873A001,2021-08-30,23.0,26.0,20.3,90.8,157.5,0.4,0.0,0.15,8.5,14.22,126.980651,37.01257792
451873A001,2021-08-31,21.6,24.6,18.6,95.9,67.5,1.2,22.0,0.0,4.1,14.26,126.980651,37.01257792
451873A001,2021-09-01,21.1,22.6,19.8,95.9,22.5,1.1,77.5,0.0,4.1,23.33,126.980651,37.01257792
451873A001,2021-09-02,23.1,27.1,19.9,81.1,90.0,1.5,0.5,6.316666667,14.3,15.82,126.980651,37.01257792
451873A001,2021-09-03,24.1,29.2,20.4,71.4,90.0,1.2,0.0,10.78333333,21.2,15.15,126.980651,37.01257792
451873A001,2021-09-04,22.6,27.8,17.5,69.8,67.5,1.2,0.0,10.35,18.5,14.63,126.980651,37.01257792
451873A001,2021-09-05,21.9,26.3,17.6,73.7,90.0,1.3,0.0,2.216666667,10.9,14.16,126.980651,37.01257792
451873A001,2021-09-06,21.0,26.0,17.6,80.1,90.0,2.0,26.0,1.583333333,8.8,14.04,126.980651,37.01257792
451873A001,2021-09-07,20.8,23.2,18.1,97.3,135.0,2.0,3.5,0.016666667,4.3,15.47,126.980651,37.01257792
451873A001,2021-09-08,21.8,26.4,17.8,84.4,270.0,1.8,0.0,8.35,17.3,15.13,126.980651,37.01257792
451873A001,2021-09-09,22.2,28.6,17.0,83.6,135.0,0.8,0.0,10.01666667,18.4,14.87,126.980651,37.01257792
451873A001,2021-09-10,23.0,28.5,19.2,85.7,270.0,1.0,0.0,8.233333333,16.7,14.57,126.980651,37.01257792
451873A001,2021-09-11,23.3,30.3,17.9,82.3,247.5,1.0,0.0,10.85,20.5,14.19,126.980651,37.01257792
451873A001,2021-09-12,23.1,30.1,18.5,83.1,292.5,1.0,0.0,9.333333333,19.3,13.68,126.980651,37.01257792
451873A001,2021-09-13,23.7,29.8,19.0,76.3,112.5,1.4,0.0,8.4,17.9,13.1,126.980651,37.01257792
451873A001,2021-09-14,22.5,26.9,17.6,67.5,90.0,1.7,0.0,7.433333333,14.1,12.34,126.980651,37.01257792
451873A001,2021-09-15,22.7,28.9,15.9,64.7,90.0,2.3,0.0,11.68333333,20.1,11.67,126.980651,37.01257792
451873A001,2021-09-16,21.8,27.4,15.0,69.1,90.0,1.6,0.0,10.15,17.5,11.04,126.980651,37.01257792
451873A001,2021-09-17,21.4,26.2,17.0,82.1,90.0,1.8,3.5,5.416666667,12.2,10.67,126.980651,37.01257792
451873A001,2021-09-18,21.3,28.5,14.5,78.1,112.5,0.7,0.0,10.96666667,19.8,10.58,126.980651,37.01257792
451873A001,2021-09-19,22.7,28.7,17.5,79.6,112.5,1.0,0.0,9.383333333,17.5,10.4,126.980651,37.01257792
451873A001,2021-09-20,22.3,27.7,16.6,74.9,112.5,2.0,0.0,10.58333333,17.4,10.09,126.980651,37.01257792
451873A001,2021-09-21,22.5,27.1,20.2,86.5,180.0,1.8,37.5,5.566666667,12.6,12.4,126.980651,37.01257792
451873A001,2021-09-22,21.2,25.7,18.5,82.5,270.0,2.3,4.0,7.65,15.7,13.07,126.980651,37.01257792
451873A001,2021-09-23,20.3,25.5,16.1,75.4,270.0,2.2,0.0,9.783333333,16.9,12.94,126.980651,37.01257792
451873A001,2021-09-24,20.5,27.1,13.8,76.4,90.0,1.0,0.0,11.06666667,17.0,12.79,126.980651,37.01257792
451873A001,2021-09-25,20.6,23.6,16.5,79.5,67.5,1.1,0.0,1.483333333,7.2,12.49,126.980651,37.01257792
451873A001,2021-09-26,22.0,26.6,17.7,72.3,90.0,1.3,0.0,7.45,14.4,12.24,126.980651,37.01257792
451873A001,2021-09-27,21.3,25.9,18.1,74.2,90.0,1.2,0.0,4.166666667,11.9,11.83,126.980651,37.01257792
451873A001,2021-09-28,21.3,24.9,19.5,80.8,112.5,1.5,2.0,1.883333333,8.8,11.4,126.980651,37.01257792
451873A001,2021-09-29,20.5,22.4,17.0,97.7,225.0,1.2,8.5,0.233333333,3.8,11.24,126.980651,37.01257792
451873A001,2021-09-30,19.5,26.5,14.9,89.3,270.0,0.8,0.0,7.983333333,16.5,11.24,126.980651,37.01257792
451873A001,2021-10-01,20.7,28.2,15.0,86.4,292.5,1.4,17.0,8.733333333,15.9,11.33,126.980651,37.01257792
451873A001,2021-10-02,20.2,26.8,15.6,85.2,180.0,0.8,2.5,10.28333333,16.5,12.21,126.980651,37.01257792
451873A001,2021-10-03,20.9,29.5,14.5,80.1,157.5,0.9,0.0,10.3,15.9,12.8,126.980651,37.01257792
451873A001,2021-10-04,21.9,28.0,15.6,85.6,202.5,1.6,0.0,1.466666667,8.3,12.82,126.980651,37.01257792
451873A001,2021-10-05,24.0,28.5,19.3,79.6,225.0,1.7,0.0,9.983333333,16.1,12.74,126.980651,37.01257792
451873A001,2021-10-06,21.3,24.1,19.5,92.0,90.0,1.3,0.0,4.066666667,7.3,12.43,126.980651,37.01257792
451873A001,2021-10-07,20.4,22.8,18.7,90.9,270.0,1.2,2.5,0.716666667,5.6,12.15,126.980651,37.01257792
451873A001,2021-10-08,19.9,22.2,18.0,94.2,67.5,0.6,1.5,0.05,5.4,12.03,126.980651,37.01257792
451873A001,2021-10-09,22.0,27.7,19.2,86.7,90.0,1.0,0.5,5.716666667,11.5,12.03,126.980651,37.01257792
451873A001,2021-10-10,21.0,27.1,15.7,92.4,270.0,1.6,15.5,2.166666667,6.8,11.96,126.980651,37.01257792
451873A001,2021-10-11,16.6,19.5,13.6,76.1,,1.2,0.0,4.566666667,10.5,11.84,126.980651,37.01257792
451873A001,2021-10-12,17.4,18.8,16.4,75.8,90.0,2.3,0.0,0.183333333,4.8,12.0,126.980651,37.01257792
451873A001,2021-10-13,18.8,24.6,14.2,76.6,90.0,1.4,0.0,10.16666667,15.2,12.17,126.980651,37.01257792
451873A001,2021-10-14,18.2,23.4,13.8,84.3,270.0,1.3,0.0,9.533333333,14.5,12.21,126.980651,37.01257792
451873A001,2021-10-15,18.6,21.3,16.9,88.4,315.0,0.7,0.5,0.283333333,5.9,12.14,126.980651,37.01257792
451873A001,2021-10-16,12.1,17.2,4.9,55.4,292.5,3.1,0.5,0.783333333,7.2,11.99,126.980651,37.01257792
451873A001,2021-10-17,5.1,10.5,0.8,53.5,292.5,1.6,0.0,10.55,16.9,12.02,126.980651,37.01257792
451873A001,2021-10-18,8.9,16.7,0.4,71.6,157.5,1.0,0.0,8.566666667,14.5,11.84,126.980651,37.01257792
451873A001,2021-10-19,10.9,15.7,5.6,82.0,270.0,1.9,11.0,7.033333333,12.4,11.81,126.980651,37.01257792
451873A001,2021-10-20,8.1,15.2,2.1,79.9,247.5,0.8,0.0,10.25,15.4,11.94,126.980651,37.01257792
451873A001,2021-10-21,8.3,15.5,2.4,80.8,270.0,0.7,0.0,9.55,13.0,12.08,126.980651,37.01257792
451873A001,2021-10-22,8.8,17.1,1.7,74.9,315.0,1.0,0.0,9.916666667,14.2,12.12,126.980651,37.01257792
451873A001,2021-10-23,9.0,18.0,2.1,77.2,247.5,0.8,0.0,10.25,15.1,12.13,126.980651,37.01257792
451873A001,2021-10-24,9.3,18.0,2.8,80.8,292.5,0.7,0.0,9.966666667,13.9,12.09,126.980651,37.01257792
451873A001,2021-10-25,9.6,17.8,3.2,80.0,270.0,0.8,0.0,10.11666667,14.4,12.0,126.980651,37.01257792
451873A001,2021-10-26,10.6,18.4,3.8,84.8,270.0,0.6,0.0,9.183333333,12.2,11.9,126.980651,37.01257792
451873A001,2021-10-27,12.0,17.6,6.4,77.7,270.0,1.4,1.0,9.133333333,13.7,11.82,126.980651,37.01257792
451873A001,2021-10-28,9.7,19.2,2.4,76.4,22.5,0.6,160.0,7.5,12.8,11.75,126.980651,37.01257792
451873A001,2021-10-29,11.8,20.5,5.5,77.4,112.5,0.7,0.0,9.533333333,13.2,11.61,126.980651,37.01257792
451873A001,2021-10-30,12.2,18.9,7.4,82.7,135.0,0.6,0.0,3.916666667,8.1,11.51,126.980651,37.01257792
451873A001,2021-10-31,12.0,19.0,5.6,88.3,225.0,0.5,0.0,6.933333333,9.7,11.42,126.980651,37.01257792
451873A001,2021-11-01,11.1,16.7,6.6,87.9,270.0,1.1,0.0,4.783333333,9.1,11.32,126.980651,37.01257792
451873A001,2021-11-02,10.7,16.4,6.0,84.2,270.0,1.0,0.0,7.883333333,10.9,11.21,126.980651,37.01257792
451873A001,2021-11-03,10.3,16.7,3.6,84.8,270.0,0.9,5.5,9.266666667,11.6,11.13,126.980651,37.01257792
451873A001,2021-11-04,11.0,17.2,6.7,92.4,157.5,0.5,4.5,4.133333333,8.4,11.26,126.980651,37.01257792
451873A001,2021-11-05,11.0,20.1,6.0,82.9,90.0,0.7,0.0,7.616666667,11.3,11.41,126.980651,37.01257792
451873A001,2021-11-06,12.1,21.2,5.4,77.0,90.0,0.6,0.0,9.283333333,12.2,11.52,126.980651,37.01257792
451873A001,2021-11-07,13.7,21.2,5.8,72.5,112.5,1.6,0.0,7.9,11.3,11.57,126.980651,37.01257792
451873A001,2021-11-08,9.9,15.7,5.5,87.2,247.5,3.2,36.0,1.55,3.1,11.93,126.980651,37.01257792
451873A001,2021-11-09,5.8,8.2,4.5,96.5,247.5,2.2,43.0,0.15,3.1,18.46,126.980651,37.01257792
451873A001,2021-11-10,4.5,7.5,0.8,92.8,270.0,1.2,2.0,0.816666667,4.1,17.68,126.980651,37.01257792
451873A001,2021-11-11,6.0,11.1,0.8,76.4,270.0,2.3,0.0,5.9,10.3,15.14,126.980651,37.01257792
451873A001,2021-11-12,4.8,9.3,0.6,72.8,270.0,1.6,0.0,6.816666667,10.2,14.8,126.980651,37.01257792
451873A001,2021-11-13,5.9,14.5,-1.1,85.2,225.0,0.7,0.0,7.733333333,10.8,14.62,126.980651,37.01257792
451873A001,2021-11-14,10.5,16.8,5.3,80.2,247.5,1.3,0.0,7.866666667,10.3,14.42,126.980651,37.01257792
451873A001,2021-11-15,7.5,15.2,2.0,85.4,270.0,0.5,0.0,7.733333333,10.2,14.37,126.980651,37.01257792
451873A001,2021-11-16,6.7,13.5,1.4,81.2,270.0,0.9,0.0,9.1,10.9,14.18,126.980651,37.01257792
451873A001,2021-11-17,5.9,12.3,0.1,80.1,270.0,0.9,0.0,8.333333333,11.2,13.97,126.980651,37.01257792
451873A001,2021-11-18,9.6,17.1,2.4,86.6,202.5,1.3,0.0,5.166666667,7.0,11.56,126.980651,37.01257792
451873A001,2021-11-19,11.1,17.3,5.0,92.6,247.5,0.8,0.0,4.183333333,6.2,7.92,126.980651,37.01257792
451873A001,2021-11-20,9.1,14.5,5.8,95.0,180.0,0.5,0.0,3.85,5.5,8.08,126.980651,37.01257792
451873A001,2021-11-21,8.9,14.3,4.6,91.0,247.5,0.9,2.0,0.85,4.5,7.99,126.980651,37.01257792
451873A001,2021-11-22,4.4,8.4,1.0,76.1,292.5,3.4,3.0,4.316666667,6.8,7.78,126.980651,37.01257792
451873A001,2021-11-23,0.0,2.4,-2.3,84.8,292.5,1.5,0.5,2.183333333,5.3,7.67,126.980651,37.01257792
451873A001,2021-11-24,3.4,10.2,-1.6,82.0,202.5,1.0,0.0,2.833333333,4.7,7.55,126.980651,37.01257792
451873A001,2021-11-25,5.1,11.0,-0.1,81.4,292.5,1.3,1.5,8.816666667,10.3,7.73,126.980651,37.01257792
451873A001,2021-11-26,2.3,9.0,-3.2,76.9,292.5,1.0,0.0,8.666666667,10.7,7.74,126.980651,37.01257792
451873A001,2021-11-27,1.2,8.9,-3.8,79.6,247.5,0.5,0.0,8.866666667,11.0,7.7,126.980651,37.01257792
451873A001,2021-11-28,2.1,11.6,-4.5,78.9,202.5,0.4,0.0,8.166666667,10.4,7.64,126.980651,37.01257792
451873A001,2021-11-29,4.4,13.7,-2.1,86.0,157.5,0.5,0.0,6.35,8.5,7.62,126.980651,37.01257792
451873A001,2021-11-30,5.8,9.8,2.5,88.7,270.0,3.7,32.0,0.0,1.3,10.49,126.980651,37.01257792
451873A001,2021-12-01,0.1,2.4,-4.4,58.0,292.5,4.4,0.0,8.85,10.9,11.53,126.980651,37.01257792
451873A001,2021-12-02,0.7,6.3,-5.8,81.3,180.0,1.4,0.0,7.6,9.4,10.81,126.980651,37.01257792
451873A001,2021-12-03,2.6,6.2,-1.9,69.3,270.0,2.5,1.0,8.216666667,10.1,10.53,126.980651,37.01257792
451873A001,2021-12-04,0.0,6.0,-4.9,77.5,225.0,0.9,0.0,5.866666667,7.0,10.1,126.980651,37.01257792
451873A001,2021-12-05,0.4,9.1,-5.0,81.5,157.5,0.4,0.0,8.966666667,10.3,9.92,126.980651,37.01257792
451873A001,2021-12-06,2.5,11.5,-3.8,81.3,292.5,0.4,0.0,7.85,9.7,9.73,126.980651,37.01257792
451873A001,2021-12-07,3.7,11.8,-1.9,86.2,270.0,0.6,0.0,7.966666667,8.6,9.65,126.980651,37.01257792
451873A001,2021-12-08,3.7,12.6,-2.1,86.6,270.0,0.4,0.0,8.483333333,10.2,9.62,126.980651,37.01257792
451873A001,2021-12-09,4.3,10.6,-2.0,87.5,112.5,0.6,0.0,1.866666667,5.3,9.41,126.980651,37.01257792
451873A001,2021-12-10,6.3,11.4,2.5,95.9,247.5,1.1,0.0,0.416666667,3.5,9.33,126.980651,37.01257792
451873A001,2021-12-11,5.1,9.8,2.2,93.3,270.0,0.9,0.0,2.4,5.5,9.21,126.980651,37.01257792
451873A001,2021-12-12,2.1,5.5,-3.5,71.9,292.5,2.9,0.0,6.9,8.8,9.04,126.980651,37.01257792
451873A001,2021-12-13,-2.9,1.7,-7.3,62.1,270.0,1.4,0.0,8.9,10.4,8.62,126.980651,37.01257792
451873A001,2021-12-14,2.8,8.1,-2.5,77.8,157.5,1.3,1.0,2.2,5.2,8.38,126.980651,37.01257792
451873A001,2021-12-15,5.2,10.2,0.4,97.4,157.5,0.7,8.0,1.7,3.8,8.46,126.980651,37.01257792
451873A001,2021-12-16,4.7,9.7,0.8,89.3,270.0,1.2,0.0,3.416666667,6.3,8.8,126.980651,37.01257792
451873A001,2021-12-17,-3.3,4.1,-8.7,61.4,292.5,5.1,0.0,6.233333333,8.1,9.25,126.980651,37.01257792
451873A001,2021-12-18,-4.7,1.1,-11.1,70.3,180.0,1.6,0.0,6.2,7.9,8.72,126.980651,37.01257792
451873A001,2021-12-19,-1.8,4.1,-9.9,85.1,247.5,1.1,1.5,8.566666667,10.4,8.54,126.980651,37.01257792
451873A001,2021-12-20,3.9,11.6,-2.8,86.1,225.0,1.1,0.0,6.233333333,7.3,8.52,126.980651,37.01257792
451873A001,2021-12-21,4.1,10.6,-0.4,82.1,270.0,1.6,0.0,6.4,7.3,8.58,126.980651,37.01257792
451873A001,2021-12-22,0.5,7.9,-4.8,70.6,270.0,0.8,0.0,8.783333333,9.6,8.6,126.980651,37.01257792
451873A001,2021-12-23,0.1,7.9,-5.2,82.0,247.5,0.5,0.0,7.933333333,8.6,8.53,126.980651,37.01257792
451873A001,2021-12-24,-0.5,4.1,-5.6,85.1,270.0,2.2,0.0,0.033333333,2.5,8.55,126.980651,37.01257792
451873A001,2021-12-25,-9.3,-5.6,-13.0,56.0,292.5,4.0,0.0,8.783333333,10.4,8.32,126.980651,37.01257792
451873A001,2021-12-26,-10.6,-6.1,-14.2,55.5,292.5,2.1,0.0,8.916666667,10.4,4.79,126.980651,37.01257792
451873A001,2021-12-27,-7.6,-2.4,-13.5,77.0,157.5,0.9,0.0,4.066666667,6.1,2.17,126.980651,37.01257792
451873A001,2021-12-28,-4.2,0.9,-9.9,91.1,112.5,0.8,0.0,0.983333333,3.7,2.06,126.980651,37.01257792
451873A001,2021-12-29,0.3,6.8,-6.7,82.9,270.0,2.2,0.0,4.966666667,6.4,2.49,126.980651,37.01257792
451873A001,2021-12-30,-2.8,-0.2,-7.0,66.1,292.5,2.5,0.0,5.966666667,6.8,3.79,126.980651,37.01257792
451873A001,2021-12-31,-5.7,-3.3,-9.9,49.9,292.5,2.7,0.0,8.916666667,10.5,3.79,126.980651,37.01257792
