rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
233852A001,2015-10-11,9.5,13.2,6.4,84.8,90.0,1.3,1.5,5.266666667,1.8,14.76,128.6539509,37.42332516
233852A002,2015-10-11,7.6,10.9,5.0,79.3,270.0,3.2,1.0,,5.2,,128.8763287,37.50471847
235802A001,2015-10-11,7.9,11.1,5.7,77.2,,,4.0,4.366666667,11.2,23.66,128.9748558,37.15619045
240813A001,2015-10-11,13.7,18.7,9.9,61.0,202.5,0.4,0.0,5.916666667,10.5,15.88,129.1188242,37.48520158
245825A002,2015-10-11,13.6,15.9,10.5,53.4,180.0,2.2,0.0,2.35,6.7,,129.1062462,37.41026834
245832A001,2015-10-11,14.5,19.0,11.8,55.8,270.0,0.6,0.0,4.716666667,10.7,18.95,129.2311242,37.3841663
250802A001,2015-10-11,8.8,12.9,5.2,95.1,22.5,0.8,3.0,1.266666667,5.0,15.37,127.8594367,37.70566205
255840A001,2015-10-11,8.0,11.0,5.7,77.5,225.0,3.5,0.5,,10.4,30.29,128.08108,38.15287
255840A002,2015-10-11,7.5,11.0,3.4,74.2,225.0,2.2,0.0,2.283333333,8.3,13.64,128.08334,38.17512
269804A001,2015-10-11,9.9,13.9,3.8,92.2,270.0,1.3,4.5,1.683333333,6.7,18.2,127.761758,36.91366672
269811A001,2015-10-11,8.8,13.2,5.4,91.9,112.5,2.2,0.0,,8.8,25.73,127.25026,38.20324
312831A001,2015-10-11,11.5,16.1,7.1,92.2,180.0,0.7,4.0,4.866666667,8.3,25.32,127.4940871,36.12584951
320862A001,2015-10-11,12.0,17.1,7.4,94.3,,0.0,5.5,4.65,8.3,32.75,127.0856029,36.22795329
321916A001,2015-10-11,10.9,15.7,6.3,90.4,135.0,1.1,6.5,4.533333333,10.8,23.25,127.2772604,36.26169176
323814A001,2015-10-11,11.5,17.2,7.5,93.4,225.0,0.5,5.0,2.65,8.5,32.88,126.84263,36.25915193
323891D002,2015-10-11,12.6,17.3,8.7,82.9,247.5,1.8,7.5,2.1,7.6,,127.0455908,35.82881171
330846A001,2015-10-11,9.3,14.5,5.2,,,0.0,8.0,,,,127.2072183,36.77527045
336812A001,2015-10-11,10.5,15.0,6.0,89.2,202.5,0.7,0.0,0.8,3.1,12.82,126.9679648,36.8257332
339814A001,2015-10-11,10.4,15.9,5.3,93.7,225.0,1.2,9.5,,5.1,,127.2814149,36.57488279
340861A001,2015-10-11,11.4,15.8,7.9,94.2,202.5,1.3,7.0,1.183333333,5.8,20.8,126.8144527,36.74209553
343808A001,2015-10-11,10.7,15.1,6.8,43.9,225.0,1.0,10.0,2.433333333,,,126.649689,36.91377233
345802A001,2015-10-11,10.5,17.1,6.0,95.2,112.5,1.3,10.5,1.383333333,39.9,23.21,126.7957,36.42545691
350808A001,2015-10-11,11.1,16.3,5.4,90.5,225.0,1.1,4.0,1.55,3.8,23.82,126.5792136,36.60263287
355831A001,2015-10-11,12.3,17.6,7.3,55.3,247.5,1.4,5.0,0.083333333,,,126.5660111,36.39115745
357903A001,2015-10-11,12.4,15.6,9.4,70.8,225.0,0.6,6.0,5.166666667,,9.01,126.3047795,36.73285422
363844A001,2015-10-11,10.8,16.3,6.1,84.2,157.5,1.0,7.5,3.0,6.7,28.18,127.5064587,36.58794453
363883B001,2015-10-11,10.1,14.6,5.4,95.5,225.0,1.2,11.0,2.2,6.7,32.39,127.4650762,36.72304781
365803A001,2015-10-11,10.2,16.4,5.7,96.3,90.0,0.1,4.5,2.266666667,6.0,,127.429773,36.85385909
370853A001,2015-10-11,11.3,16.0,5.8,70.3,202.5,1.4,3.0,,10.5,12.99,127.7163816,36.20687858
373805A001,2015-10-11,11.8,16.3,6.7,81.4,225.0,1.0,4.0,5.216666667,11.7,20.57,127.5965388,36.29997005
380959A001,2015-10-11,9.6,14.3,4.5,88.6,247.5,1.1,3.5,3.45,6.8,,127.8972865,36.95015045
390874A001,2015-10-11,8.7,11.1,5.0,90.7,270.0,1.1,1.5,2.283333333,6.0,10.31,128.176683,37.161568
409871A001,2015-10-11,11.5,16.4,6.9,81.1,157.5,0.6,7.0,0.966666667,7.0,,126.4603449,37.2528839
409911A001,2015-10-11,13.4,17.0,10.3,67.9,292.5,4.1,1.5,5.233333333,12.7,,124.71063,37.95742
411801A001,2015-10-11,10.8,15.8,5.6,81.3,315.0,1.2,2.5,1.35,7.3,20.59,126.7007005,37.67453786
412040A002,2015-10-11,10.2,16.4,4.9,81.2,180.0,0.4,0.5,1.983333333,6.7,,126.8703672,37.64918645
413813A001,2015-10-11,9.1,15.3,3.8,88.5,112.5,0.6,2.0,1.883333333,10.1,,126.7961808,37.76469896
415743A001,2015-10-11,11.7,16.7,7.2,77.9,247.5,0.2,3.5,2.85,5.4,,126.55615,37.69489264
425320A001,2015-10-11,12.2,16.8,7.5,81.5,247.5,1.0,5.5,1.033333333,28.4,30.13,126.5911897,37.2489298
426170A001,2015-10-11,10.7,15.4,6.5,88.5,202.5,0.6,5.5,0.466666667,3.9,27.07,126.8445416,37.3003566
429843A001,2015-10-11,10.4,16.0,5.9,89.9,157.5,0.3,5.0,0.35,5.0,,126.807902,37.40104444
441707D001,2015-10-11,9.8,14.5,6.0,90.4,225.0,1.1,4.5,0.716666667,5.1,16.72,126.9929954,37.27360979
445891A001,2015-10-11,10.4,14.8,6.7,91.9,202.5,1.2,3.5,0.55,4.7,17.14,126.9500418,37.22030942
449872A001,2015-10-11,8.0,11.5,3.1,96.3,,,5.0,0.7,0.1,15.47,127.2989065,37.17386765
451873A001,2015-10-11,10.5,13.8,6.4,97.2,112.5,1.1,23.5,0.833333333,3.7,13.57,126.980651,37.01257792
456871A001,2015-10-11,9.8,13.7,4.9,85.6,225.0,0.6,7.0,0.733333333,0.4,14.01,127.2877656,37.02392661
464030A001,2015-10-11,9.6,14.8,5.5,92.7,90.0,0.4,0.5,0.3,1.0,,127.2339451,37.43231543
467800A001,2015-10-11,10.5,14.7,6.4,89.3,157.5,0.4,0.5,0.95,1.8,17.81,127.433055,37.27261294
469803A001,2015-10-11,9.3,14.2,3.8,92.8,270.0,0.2,0.5,1.733333333,2.6,23.48,127.637965,37.25226437
472830A001,2015-10-11,9.9,15.7,5.2,91.8,157.5,0.4,1.0,3.85,5.0,,127.1932723,37.64977509
476801A001,2015-10-11,8.6,12.8,5.6,88.8,90.0,0.4,2.5,0.0,4.9,28.4,127.512955,37.50897636
477802A001,2015-10-11,9.2,14.3,5.8,91.6,202.5,0.3,3.0,0.0,0.0,16.7,127.5006372,37.84621729
482841A001,2015-10-11,9.2,15.4,4.4,89.9,45.0,1.1,4.5,2.233333333,7.2,10.97,126.972699,37.82046587
486803A001,2015-10-11,9.1,14.2,5.5,85.3,,0.0,1.5,1.133333333,14.0,,127.0784323,38.08436329
487915A001,2015-10-11,8.5,13.0,4.8,95.9,247.5,0.5,5.5,5.183333333,3.1,46.71,127.2257303,37.92364997
513842A001,2015-10-11,14.3,20.0,8.9,74.5,270.0,2.5,2.5,5.483333333,9.7,24.56,126.4679634,35.28227349
515804A001,2015-10-11,14.7,20.1,9.1,78.2,247.5,1.8,4.5,4.583333333,9.6,22.74,126.795953,35.3185035
516821A001,2015-10-11,12.4,17.5,7.0,64.8,225.0,1.4,4.0,5.766666667,10.9,26.9,127.3034442,35.27364729
519822A001,2015-10-11,13.3,18.9,8.1,75.9,247.5,1.3,1.0,,9.1,33.15,127.0706518,34.97350569
520821F001,2015-10-11,14.0,19.6,8.8,70.5,247.5,2.6,1.5,,13.1,,126.7474755,35.02371396
520853A003,2015-10-11,13.0,18.1,9.0,81.8,,,1.0,,9.9,,126.7484046,34.95821473
520892A001,2015-10-11,13.8,19.1,8.3,75.8,,,0.5,,12.6,,126.6064416,34.94379189
520943A002,2015-10-11,14.2,19.9,9.2,79.5,,,0.0,,18.4,,126.6013694,35.04004243
525811A001,2015-10-11,14.4,20.4,8.6,69.3,247.5,1.6,3.5,5.383333333,11.1,30.44,126.5417296,35.05217379
526821A001,2015-10-11,13.5,18.5,7.5,62.6,270.0,1.9,0.5,4.616666667,9.9,31.5,126.67312,34.82528371
529805A001,2015-10-11,14.3,19.2,8.6,62.9,270.0,2.8,0.0,,11.6,23.96,126.9100229,34.6706148
534844A001,2015-10-11,14.1,18.9,9.9,74.4,247.5,1.6,1.0,0.0,13.5,21.16,126.4456764,35.02855269
535812A001,2015-10-11,15.2,19.8,11.2,59.7,90.0,2.4,0.0,,13.2,21.1,126.3367,34.89947989
535873B003,2015-10-11,13.6,19.2,9.0,73.4,247.5,1.9,2.5,,11.9,,126.8245421,35.02493939
536806A001,2015-10-11,15.2,19.4,9.3,61.0,270.0,1.7,0.0,5.033333333,10.6,25.71,126.5596288,34.52835464
536824B002,2015-10-11,15.8,19.3,11.5,62.5,292.5,1.2,0.1,,10.1,17.85,126.6502991,34.58164263
537807B004,2015-10-11,16.2,20.4,13.2,16.8,,0.0,0.0,,,,126.7282122,34.37194792
539823A001,2015-10-11,16.2,20.2,13.7,57.1,270.0,3.8,0.0,5.583333333,12.7,24.3,126.2977256,34.5114604
540814A001,2015-10-11,12.9,17.9,7.4,76.1,90.0,1.5,1.0,5.166666667,9.4,,127.2825015,35.05758911
542805A001,2015-10-11,13.1,17.9,8.2,74.4,202.5,0.6,0.5,4.816666667,8.2,26.76,127.460922,35.19730556
546804B001,2015-10-11,13.4,17.8,8.1,75.1,,0.0,0.0,,11.4,,127.0956287,34.78188449
546805A001,2015-10-11,13.4,17.3,9.1,67.6,270.0,2.0,0.5,5.033333333,11.3,22.01,127.0238374,34.72791002
548912A001,2015-10-11,14.3,18.9,8.8,60.6,270.0,1.5,0.0,,25.8,27.71,127.2581181,34.56648979
555130A001,2015-10-11,15.3,19.7,10.5,53.9,270.0,1.2,0.0,,14.2,22.2,127.6543419,34.7875346
565862A001,2015-10-11,11.6,16.0,7.7,94.0,202.5,0.8,10.5,2.183333333,6.0,46.03,127.22152,35.98494179
566822A001,2015-10-11,11.4,16.9,7.0,79.7,247.5,1.7,7.0,,8.7,,127.2658858,35.65627115
567801A002,2015-10-11,10.1,14.0,5.3,86.6,180.0,2.3,10.5,3.583333333,10.1,22.85,127.4374515,35.76030725
570802A001,2015-10-11,12.0,16.9,8.8,83.8,22.5,1.0,6.0,3.133333333,,,126.9590073,36.04125222
576040A001,2015-10-11,12.7,17.8,7.2,82.3,247.5,2.9,5.5,2.75,9.2,24.86,126.8514645,35.7464476
580813A001,2015-10-11,13.6,18.7,8.2,62.6,270.0,1.4,3.5,,8.3,32.35,126.896252,35.620847
588802A001,2015-10-11,11.2,16.6,6.0,79.7,270.0,0.9,7.5,3.683333333,8.6,24.4,127.6778726,36.00591151
590823A001,2015-10-11,12.7,17.0,7.5,82.6,247.5,1.1,4.5,4.8,10.7,21.29,127.4379507,35.42608707
595870A001,2015-10-11,11.2,15.7,4.5,61.9,90.0,1.0,7.0,3.416666667,9.9,,127.0412065,35.43821727
597803A001,2015-10-11,10.4,13.7,7.2,83.0,225.0,1.9,7.5,,10.1,29.78,127.5115467,35.61981021
618803A001,2015-10-11,15.1,20.1,9.6,68.5,270.0,2.1,0.0,,31.0,21.56,128.9612847,35.20937233
621100A001,2015-10-11,15.3,20.1,10.8,53.8,0.0,2.5,0.0,8.966666667,19.7,5.0,128.8696206,35.21431509
627911A001,2015-10-11,14.8,20.1,8.8,65.0,202.5,1.4,0.0,6.366666667,13.7,27.01,128.7579495,35.44802031
635821A001,2015-10-11,14.6,18.9,9.1,65.2,247.5,1.6,0.0,5.216666667,11.4,,128.476683,35.55139046
638802A001,2015-10-11,14.8,19.2,8.2,58.7,225.0,2.6,0.0,,16.8,31.28,128.3309062,34.99053981
650821A001,2015-10-11,15.9,19.4,8.1,47.1,180.0,1.4,0.0,6.516666667,14.0,16.9,128.4046333,34.90357433
656933A001,2015-10-11,15.9,18.5,10.1,49.4,270.0,1.6,0.0,,12.5,36.32,128.5805124,34.85653024
660985B001,2015-10-11,14.8,18.6,10.3,69.9,225.0,1.8,0.0,,13.2,25.56,128.1169795,35.20538569
664951A001,2015-10-11,15.5,19.2,9.1,59.8,247.5,1.4,0.0,4.966666667,11.0,21.89,128.0676692,35.03698554
667822A002,2015-10-11,14.9,17.9,10.1,68.4,270.0,1.5,1.0,4.15,,,127.6493043,35.16258552
667831A001,2015-10-11,14.2,19.8,9.5,60.3,292.5,0.4,0.0,0.45,10.7,30.72,127.7696794,35.07943292
668812F002,2015-10-11,15.5,18.6,11.3,55.6,225.0,1.0,0.0,,11.7,,127.9255976,34.81611204
670807A001,2015-10-11,12.7,17.8,6.7,76.9,270.0,1.2,1.5,0.0,10.6,17.46,127.9213169,35.67318675
678806A001,2015-10-11,14.5,19.0,7.4,71.2,247.5,1.7,0.0,8.383333333,13.6,9.77,128.1123944,35.55128034
689861A001,2015-10-11,14.1,19.5,9.1,70.1,247.5,0.9,0.5,7.316666667,,,129.2670429,35.52411691
695907A001,2015-10-11,14.7,17.3,12.7,60.2,270.0,4.2,0.0,4.2,11.1,,126.329796,33.376914
695909B001,2015-10-11,17.0,19.5,14.9,45.7,,,0.0,4.3,12.2,,126.403918,33.45941
695923A001,2015-10-11,17.2,20.0,15.4,46.7,247.5,2.3,0.0,5.233333333,13.8,,126.24862,33.353163
695971A001,2015-10-11,17.8,20.2,15.4,68.5,,,0.0,5.883333333,0.1,,126.750555,33.550205
699946A001,2015-10-11,16.5,19.3,13.2,43.8,225.0,2.3,0.0,9.583333333,15.5,,126.61167,33.28899
712851A001,2015-10-11,13.2,17.9,7.4,66.9,270.0,0.7,1.5,6.066666667,19.8,27.43,128.8113796,35.81709934
714902A001,2015-10-11,14.7,19.5,9.4,58.0,,0.0,0.0,6.8,17.6,,128.734319,35.6496901
716823A001,2015-10-11,12.0,17.4,6.9,82.0,247.5,2.7,3.0,5.75,,,128.5921213,36.18081544
718814A001,2015-10-11,12.9,17.8,8.2,83.5,202.5,1.1,0.5,4.766666667,9.7,26.53,128.3812842,36.03976052
719862A001,2015-10-11,13.2,18.1,7.9,83.3,225.0,0.5,2.0,4.916666667,9.6,11.94,128.2526497,35.91477441
730802A001,2015-10-11,13.0,17.4,7.3,85.4,270.0,1.9,0.5,5.25,10.1,15.57,128.2881242,36.23156635
742290A001,2015-10-11,11.8,17.3,6.2,76.9,225.0,1.5,4.5,2.4,9.7,27.82,128.1671279,36.45370883
745230A001,2015-10-11,11.2,17.2,5.9,87.5,202.5,1.1,1.5,,6.7,25.62,128.2077345,36.61436981
750804A003,2015-10-11,10.2,15.8,6.1,80.4,90.0,1.1,4.0,3.366666667,0.0,,128.5062917,36.88460583
750823A005,2015-10-11,9.1,13.7,4.3,80.6,315.0,0.7,2.5,3.666666667,8.4,,128.6530163,37.00268322
750852A006,2015-10-11,10.1,15.7,3.1,83.4,45.0,1.3,2.5,4.516666667,6.7,,128.701674,36.76442064
750873A001,2015-10-11,10.3,14.6,6.1,76.2,247.5,0.9,1.0,4.016666667,7.6,14.02,128.5610624,36.84649006
750873A002,2015-10-11,10.6,14.4,7.2,78.7,247.5,0.9,2.0,3.3,9.5,,128.5583862,36.85962024
755851A001,2015-10-11,8.0,11.6,5.4,67.5,202.5,1.8,3.5,,7.4,19.54,129.0031158,37.05220548
755851A002,2015-10-11,9.5,15.1,5.0,85.6,202.5,0.7,2.5,,11.0,,128.7732152,36.90123202
757802A001,2015-10-11,10.2,15.8,4.0,76.8,202.5,0.8,1.5,4.333333333,6.0,8.16,128.4628708,36.67708439
760380A001,2015-10-11,11.8,18.3,6.3,80.8,270.0,0.9,2.0,5.733333333,10.3,,128.8050588,36.53824097
763803A001,2015-10-11,11.6,16.7,5.7,75.6,270.0,1.8,3.5,6.25,12.7,15.92,129.078498,36.39060329
764803A001,2015-10-11,11.2,15.6,7.5,70.0,315.0,2.2,0.5,5.483333333,10.6,8.89,129.1464063,36.65608291
767862A001,2015-10-11,13.6,17.6,9.6,64.9,180.0,1.8,0.0,4.7,11.3,14.86,129.3794323,36.91721903
769912A001,2015-10-11,11.7,18.0,5.6,82.3,247.5,0.8,2.0,4.416666667,9.8,,128.6464612,36.32229369
770270A001,2015-10-11,14.0,19.5,9.3,74.9,270.0,1.4,0.0,,10.6,25.97,128.9253021,35.99077333
780950A001,2015-10-11,14.7,19.9,9.9,61.9,225.0,0.3,0.5,5.983333333,14.7,,129.2252734,35.86717208
791945A001,2015-10-11,14.6,20.0,10.5,63.4,90.0,1.5,0.0,,14.2,19.47,129.3063424,36.11306354
