rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
363883B001,2012-07-05,23.6,24.8,22.3,90.7,,,10.4,0.0,0.0,,127.4650762,36.72304781
365803A001,2012-07-05,23.3,25.2,22.3,87.6,,0.0,18.0,0.0,0.1,,127.429773,36.85385909
370853A001,2012-07-05,22.8,24.1,21.6,95.5,180.0,0.4,24.0,,5.1,,127.7163816,36.20687858
373805A001,2012-07-05,23.7,24.8,22.7,86.3,,,24.5,0.0,0.0,,127.5965388,36.29997005
380959A001,2012-07-05,22.7,25.2,21.0,99.0,157.5,0.7,22.0,0.0,2.4,,127.8972865,36.95015045
390874A001,2012-07-05,22.2,24.2,20.5,86.7,,0.0,2.0,0.05,5.0,,128.176683,37.161568
409871A001,2012-07-05,22.0,23.3,21.1,91.1,180.0,0.6,88.5,0.0,3.0,,126.4603449,37.2528839
411801A001,2012-07-05,23.1,25.7,21.5,97.7,202.5,0.2,37.5,0.016666667,39.9,,126.7007005,37.67453786
413813A001,2012-07-05,23.4,26.6,21.2,86.2,,0.0,23.0,4.166666667,40.0,,126.7961808,37.76469896
415743A001,2012-07-05,23.3,26.1,21.8,98.2,67.5,0.2,39.0,0.0,2.8,,126.55615,37.69489264
425320A001,2012-07-05,22.5,23.6,21.6,94.3,247.5,3.6,119.5,0.0,39.9,,126.5911897,37.2489298
429843A001,2012-07-05,22.8,24.6,21.3,98.3,135.0,0.6,86.0,0.0,0.0,,126.807902,37.40104444
445891A001,2012-07-05,24.4,26.2,22.8,95.4,157.5,0.6,39.5,0.0,4.6,,126.9500418,37.22030942
449872A001,2012-07-05,23.6,25.5,22.2,89.8,,,11.5,0.0,0.0,,127.2989065,37.17386765
451873A001,2012-07-05,24.3,26.1,23.4,99.1,90.0,1.0,18.0,0.45,5.1,,126.980651,37.01257792
456871A001,2012-07-05,24.2,26.4,22.9,98.1,,0.0,20.0,0.0,0.0,,127.2877656,37.02392661
464030A001,2012-07-05,23.2,25.8,20.9,94.0,,0.0,43.0,0.0,0.0,,127.2339451,37.43231543
467800A001,2012-07-05,24.5,27.3,22.5,90.0,,0.0,15.5,1.033333333,26.2,,127.433055,37.27261294
469803A001,2012-07-05,24.4,27.6,22.2,94.6,180.0,0.2,13.5,0.0,0.4,,127.637965,37.25226437
472830A001,2012-07-05,23.3,26.4,21.4,95.8,135.0,0.3,119.0,0.583333333,5.2,,127.1932723,37.64977509
476801A001,2012-07-05,22.5,24.6,20.6,84.7,112.5,0.5,34.0,0.0,4.9,,127.512955,37.50897636
477802A001,2012-07-05,23.2,26.5,21.4,95.4,180.0,0.5,13.5,0.0,5.5,,127.5006372,37.84621729
482841A001,2012-07-05,22.1,25.0,20.0,92.7,67.5,0.7,48.0,0.0,0.2,,126.972699,37.82046587
486803A001,2012-07-05,23.2,26.1,21.4,86.5,0.0,0.2,13.5,6.966666667,20.4,,127.0784323,38.08436329
487915A001,2012-07-05,22.5,26.1,20.4,87.0,270.0,0.5,8.0,1.316666667,0.4,,127.2257303,37.92364997
513842A001,2012-07-05,23.9,27.1,22.1,97.7,202.5,1.0,43.0,0.0,0.4,,126.4679634,35.28227349
515804A001,2012-07-05,23.8,26.3,22.3,91.5,135.0,2.2,69.5,0.0,3.8,,126.795953,35.3185035
516821A001,2012-07-05,22.0,26.0,19.8,90.3,202.5,0.7,48.5,,5.1,,127.3034442,35.27364729
519822A001,2012-07-05,24.3,27.4,22.5,94.9,202.5,0.2,35.0,,4.4,,127.0706518,34.97350569
525811A001,2012-07-05,24.1,27.8,21.5,94.7,112.5,1.1,21.0,0.0,6.5,,126.5417296,35.05217379
526821A001,2012-07-05,25.0,28.3,22.6,86.0,202.5,1.8,16.5,0.366666667,6.5,,126.67312,34.82528371
529805A001,2012-07-05,25.0,27.2,22.7,86.3,157.5,1.3,21.5,,5.9,,126.9100229,34.6706148
539823A001,2012-07-05,25.3,28.0,23.4,96.0,202.5,1.8,4.5,0.0,7.9,,126.2977256,34.5114604
542805A001,2012-07-05,23.9,27.7,22.2,93.4,135.0,0.3,36.0,0.066666667,0.5,,127.460922,35.19730556
546804B001,2012-07-05,23.8,27.1,22.2,88.7,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2012-07-05,22.2,25.8,19.3,89.9,157.5,1.3,20.5,0.1,,,127.0238374,34.72791002
548912A001,2012-07-05,24.8,28.1,22.8,89.8,202.5,1.4,19.0,,14.7,,127.2581181,34.56648979
555130A001,2012-07-05,24.6,30.5,22.9,86.8,270.0,0.1,34.5,,8.2,,127.6543419,34.7875346
565862A001,2012-07-05,23.8,26.1,22.3,88.1,,,33.5,0.0,0.5,,127.22152,35.98494179
566822A001,2012-07-05,22.7,23.7,21.7,99.8,112.5,1.0,35.5,,4.7,,127.2658858,35.65627115
567801A002,2012-07-05,22.4,24.8,21.6,99.8,202.5,1.5,41.5,0.0,3.8,,127.4374515,35.76030725
576040A001,2012-07-05,23.9,26.4,22.5,98.9,,0.0,30.5,0.15,20.9,,126.8514645,35.7464476
580813A001,2012-07-05,24.2,26.7,22.2,84.5,180.0,0.7,20.5,,5.3,,126.896252,35.620847
588802A001,2012-07-05,22.9,25.3,21.6,92.1,247.5,0.4,37.0,0.0,4.0,,127.6778726,36.00591151
590823A001,2012-07-05,22.7,25.3,21.8,,,0.0,51.0,0.0,0.4,,127.4379507,35.42608707
595870A001,2012-07-05,22.6,24.9,21.2,88.4,112.5,0.7,41.5,,3.4,,127.0412065,35.43821727
597803A001,2012-07-05,21.8,22.9,20.6,93.2,202.5,1.1,36.0,,0.3,,127.5115467,35.61981021
618803A001,2012-07-05,24.1,26.7,22.7,91.7,202.5,2.1,19.5,,38.6,,128.9612847,35.20937233
621100A001,2012-07-05,23.7,26.1,22.2,100.0,270.0,0.5,19.0,0.15,39.4,,128.8696206,35.21431509
627911A001,2012-07-05,24.0,25.5,22.3,86.8,135.0,1.1,30.5,0.0,4.8,,128.7579495,35.44802031
638802A001,2012-07-05,24.6,27.9,23.5,94.0,180.0,2.4,34.0,,38.9,,128.3309062,34.99053981
650821A001,2012-07-05,24.1,26.7,22.8,87.4,202.5,1.1,38.0,,5.4,,128.4046333,34.90357433
656933A001,2012-07-05,24.9,27.3,23.5,98.1,180.0,1.1,29.0,0.0,5.6,,128.5805124,34.85653024
660985B001,2012-07-05,24.5,27.2,22.7,95.0,180.0,1.5,33.5,,0.6,,128.1169795,35.20538569
667831A001,2012-07-05,24.2,27.8,22.5,87.8,225.0,0.3,25.0,6.583333333,4.5,,127.7696794,35.07943292
678806A001,2012-07-05,24.6,25.8,23.6,96.7,157.5,0.5,32.0,6.15,3.8,,128.1123944,35.55128034
712851A001,2012-07-05,24.0,25.9,23.0,84.9,67.5,0.5,25.0,0.0,0.6,,128.8113796,35.81709934
718814A001,2012-07-05,23.9,24.9,23.1,99.7,157.5,1.0,28.0,0.0,0.3,,128.3812842,36.03976052
719862A001,2012-07-05,24.3,26.1,23.0,96.5,180.0,0.3,27.0,0.0,5.2,,128.2526497,35.91477441
730802A001,2012-07-05,24.4,25.4,23.6,99.6,112.5,0.4,14.0,0.0,5.9,,128.2881242,36.23156635
742290A001,2012-07-05,23.5,25.3,22.4,92.0,202.5,0.4,27.0,0.0,4.7,,128.1671279,36.45370883
745230A001,2012-07-05,23.6,25.1,22.2,96.7,135.0,0.6,18.0,11.58333333,39.6,,128.2077345,36.61436981
750873A001,2012-07-05,22.6,24.7,21.1,88.4,135.0,0.6,10.5,,5.3,,128.5610624,36.84649006
755851A001,2012-07-05,20.6,23.1,18.6,85.4,202.5,0.7,5.0,0.0,30.7,,129.0031158,37.05220548
757802A001,2012-07-05,23.7,25.5,22.2,98.6,270.0,0.6,14.5,0.0,3.6,,128.4628708,36.67708439
760380A001,2012-07-05,24.0,26.2,22.8,94.5,135.0,0.1,11.5,0.0,0.4,,128.8050588,36.53824097
763803A001,2012-07-05,22.1,24.7,20.2,99.0,135.0,0.6,7.0,0.0,5.9,,129.078498,36.39060329
764803A001,2012-07-05,22.5,24.9,21.0,85.6,157.5,0.8,8.5,0.0,6.3,,129.1464063,36.65608291
767862A001,2012-07-05,25.2,29.5,22.3,82.5,202.5,1.1,3.0,0.0,6.7,,129.3794323,36.91721903
791945A001,2012-07-05,24.7,27.1,22.8,80.7,67.5,1.1,26.0,,0.6,,129.3063424,36.11306354
