rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
255840A001,2014-10-27,8.3,16.6,0.7,57.2,202.5,1.3,0.5,,14.1,,128.08108,38.15287
255840A002,2014-10-27,7.2,17.1,-1.1,65.2,225.0,0.8,0.0,9.133333333,17.0,,128.08334,38.17512
269804A001,2014-10-27,10.2,17.2,3.0,71.3,,0.0,0.0,9.3,14.1,,127.761758,36.91366672
269811A001,2014-10-27,7.7,15.3,1.2,74.1,270.0,1.8,0.5,,16.7,,127.25026,38.20324
312831A001,2014-10-27,11.5,17.0,3.3,75.0,225.0,0.5,0.0,9.95,10.8,,127.4940871,36.12584951
320862A001,2014-10-27,11.2,18.5,3.5,70.1,315.0,1.4,0.0,10.41666667,15.5,,127.0856029,36.22795329
321916A001,2014-10-27,10.7,18.1,3.0,72.7,202.5,0.6,0.0,9.066666667,16.4,,127.2772604,36.26169176
323814A001,2014-10-27,11.2,17.7,3.9,58.3,0.0,0.4,0.0,10.18333333,14.1,,126.84263,36.25915193
323891D002,2014-10-27,11.8,16.6,5.2,63.5,292.5,1.6,0.0,10.21666667,16.6,,127.0455908,35.82881171
330846A001,2014-10-27,9.8,16.2,3.6,,,0.0,0.0,,,,127.2072183,36.77527045
336812A001,2014-10-27,10.3,16.7,2.8,51.8,247.5,1.3,0.0,9.616666667,15.5,,126.9679648,36.8257332
339814A001,2014-10-27,10.3,16.3,3.2,57.4,315.0,1.4,0.0,,11.6,,127.2814149,36.57488279
340861A001,2014-10-27,10.8,16.3,5.8,59.6,315.0,1.1,0.0,9.883333333,15.9,,126.8144527,36.74209553
343808A001,2014-10-27,10.4,15.1,3.9,26.6,135.0,1.6,0.0,10.25,,,126.649689,36.91377233
345802A001,2014-10-27,9.5,15.8,2.3,66.8,,0.0,0.0,7.866666667,0.0,,126.7957,36.42545691
350808A001,2014-10-27,9.9,16.5,2.3,65.7,292.5,1.4,0.0,8.833333333,31.2,,126.5792136,36.60263287
355831A001,2014-10-27,10.4,16.9,4.5,71.3,315.0,1.3,0.0,5.916666667,,,126.5660111,36.39115745
357903A001,2014-10-27,12.2,15.7,8.8,52.6,292.5,1.3,0.0,9.583333333,,,126.3047795,36.73285422
363844A001,2014-10-27,10.7,17.5,3.7,58.5,225.0,1.0,0.0,9.95,14.6,,127.5064587,36.58794453
363883B001,2014-10-27,10.7,17.7,4.1,66.4,315.0,1.0,0.0,9.416666667,15.4,,127.4650762,36.72304781
365803A001,2014-10-27,10.7,19.1,3.1,64.1,67.5,0.3,0.0,7.766666667,13.0,,127.429773,36.85385909
370853A001,2014-10-27,10.7,17.7,2.3,64.5,202.5,0.8,0.0,,15.9,,127.7163816,36.20687858
373805A001,2014-10-27,11.7,17.9,4.1,69.9,270.0,0.6,0.0,9.516666667,15.3,,127.5965388,36.29997005
380959A001,2014-10-27,10.4,16.6,3.7,78.0,247.5,1.4,0.0,9.05,14.8,,127.8972865,36.95015045
390874A001,2014-10-27,10.3,17.7,3.3,69.5,270.0,1.4,0.0,9.483333333,15.0,,128.176683,37.161568
409871A001,2014-10-27,10.6,15.0,4.0,43.3,45.0,1.8,0.0,6.883333333,14.6,,126.4603449,37.2528839
411801A001,2014-10-27,9.5,15.7,2.9,35.2,292.5,0.5,0.0,9.966666667,14.3,,126.7007005,37.67453786
412040A002,2014-10-27,8.6,17.0,2.1,52.6,180.0,0.4,0.0,7.933333333,14.6,,126.8703672,37.64918645
413813A001,2014-10-27,6.8,16.2,-0.6,63.5,112.5,0.7,0.0,6.616666667,18.9,,126.7961808,37.76469896
415743A001,2014-10-27,10.7,15.8,7.2,36.5,90.0,0.6,0.0,8.866666667,4.5,,126.55615,37.69489264
425320A001,2014-10-27,11.8,16.6,5.6,41.9,270.0,2.3,0.0,9.85,29.4,,126.5911897,37.2489298
426170A001,2014-10-27,11.5,16.9,6.5,41.5,315.0,1.1,0.0,8.233333333,14.2,,126.8445416,37.3003566
429843A001,2014-10-27,10.3,17.3,3.9,48.5,270.0,0.6,0.0,7.65,15.2,,126.807902,37.40104444
441707D001,2014-10-27,11.1,17.0,6.8,40.0,270.0,1.1,0.0,9.0,14.3,,126.9929954,37.27360979
445891A001,2014-10-27,11.0,16.4,6.4,46.5,292.5,1.3,0.0,9.35,16.2,,126.9500418,37.22030942
449872A001,2014-10-27,9.8,17.0,2.8,59.1,,,0.0,9.366666667,12.4,,127.2989065,37.17386765
451873A001,2014-10-27,10.3,17.0,3.5,55.9,202.5,1.5,9.5,10.25,12.0,,126.980651,37.01257792
456871A001,2014-10-27,10.4,17.6,3.2,55.1,157.5,1.0,0.0,9.633333333,11.8,,127.2877656,37.02392661
464030A001,2014-10-27,10.7,17.7,4.2,52.6,90.0,0.8,0.0,9.083333333,24.2,,127.2339451,37.43231543
467800A001,2014-10-27,12.2,19.1,6.0,51.1,202.5,0.6,0.0,8.916666667,24.8,,127.433055,37.27261294
469803A001,2014-10-27,9.4,17.4,1.5,64.4,292.5,0.8,0.0,9.733333333,,,127.637965,37.25226437
472830A001,2014-10-27,9.3,17.5,2.3,60.4,180.0,0.7,0.0,6.583333333,11.3,,127.1932723,37.64977509
476801A001,2014-10-27,10.0,17.4,5.4,54.1,180.0,0.7,0.0,9.5,15.2,,127.512955,37.50897636
477802A001,2014-10-27,9.2,18.8,1.9,72.1,157.5,0.4,0.0,0.0,11.0,,127.5006372,37.84621729
482841A001,2014-10-27,7.8,17.3,0.4,44.2,,0.0,0.0,9.483333333,39.3,,126.972699,37.82046587
486803A001,2014-10-27,7.0,16.2,0.7,64.0,247.5,0.1,0.0,6.7,29.6,,127.0784323,38.08436329
487915A001,2014-10-27,7.7,15.4,1.2,63.9,90.0,0.5,0.0,9.966666667,25.1,,127.2257303,37.92364997
513842A001,2014-10-27,12.2,16.3,4.9,67.8,67.5,1.8,0.0,10.4,15.4,,126.4679634,35.28227349
515804A001,2014-10-27,12.1,16.6,5.5,66.3,202.5,2.1,0.0,8.883333333,16.3,,126.795953,35.3185035
516821A001,2014-10-27,12.2,18.8,4.6,66.5,157.5,1.7,0.0,9.816666667,16.1,,127.3034442,35.27364729
519822A001,2014-10-27,12.4,19.5,3.6,73.7,0.0,1.3,0.0,,14.9,,127.0706518,34.97350569
520853A003,2014-10-27,18.2,18.4,4.7,85.8,,,0.7,,0.3,,126.7484046,34.95821473
520892A001,2014-10-27,12.0,18.3,3.8,72.8,,,0.0,,17.4,,126.6064416,34.94379189
520943A002,2014-10-27,13.1,18.6,5.9,63.3,,,0.0,,17.5,,126.6013694,35.04004243
525811A001,2014-10-27,12.5,17.7,4.2,56.0,270.0,1.6,0.0,9.933333333,15.3,,126.5417296,35.05217379
526821A001,2014-10-27,12.0,18.4,3.4,60.1,270.0,1.7,0.0,10.33333333,15.5,,126.67312,34.82528371
529805A001,2014-10-27,13.9,19.6,6.3,56.7,247.5,2.5,0.0,,16.4,,126.9100229,34.6706148
534844A001,2014-10-27,12.6,16.9,6.6,62.7,112.5,2.2,0.0,0.0,16.8,,126.4456764,35.02855269
535812A001,2014-10-27,13.7,16.8,6.8,58.1,157.5,2.5,0.0,,18.1,,126.3367,34.89947989
535873B003,2014-10-27,12.6,18.8,4.2,62.9,90.0,1.5,0.5,,18.5,,126.8245421,35.02493939
536806A001,2014-10-27,13.5,17.6,5.5,63.9,22.5,2.4,0.0,10.05,17.5,,126.5596288,34.52835464
536824B002,2014-10-27,13.8,18.9,4.4,64.8,292.5,1.4,0.0,,16.8,,126.6502991,34.58164263
539823A001,2014-10-27,14.0,17.4,5.1,65.4,247.5,2.0,0.0,9.933333333,17.1,,126.2977256,34.5114604
540814A001,2014-10-27,12.2,18.9,4.4,72.1,135.0,1.8,0.0,9.766666667,15.6,,127.2825015,35.05758911
542805A001,2014-10-27,13.8,19.6,5.7,62.9,247.5,0.9,0.0,9.5,15.2,,127.460922,35.19730556
546804B001,2014-10-27,13.0,19.1,4.2,71.2,,0.0,0.0,,17.4,,127.0956287,34.78188449
546805A001,2014-10-27,11.8,17.9,2.9,,270.0,2.1,0.0,9.866666667,,,127.0238374,34.72791002
548912A001,2014-10-27,14.0,20.1,6.6,58.5,247.5,1.1,0.0,,32.7,,127.2581181,34.56648979
555130A001,2014-10-27,15.9,21.6,8.6,55.3,270.0,0.7,0.0,,15.5,,127.6543419,34.7875346
565862A001,2014-10-27,11.6,17.9,3.7,74.5,292.5,1.2,0.0,9.6,12.1,,127.22152,35.98494179
566822A001,2014-10-27,10.9,16.9,2.0,64.8,270.0,1.3,0.0,,16.3,,127.2658858,35.65627115
567801A002,2014-10-27,10.8,16.9,2.4,72.8,180.0,1.9,0.0,9.6,21.7,,127.4374515,35.76030725
576040A001,2014-10-27,11.7,18.4,4.7,64.8,0.0,1.3,0.0,10.38333333,16.7,,126.8514645,35.7464476
580813A001,2014-10-27,12.3,17.4,5.0,46.5,90.0,1.2,0.0,,15.2,,126.896252,35.620847
588802A001,2014-10-27,11.4,17.8,2.6,65.4,270.0,1.0,0.0,9.283333333,15.3,,127.6778726,36.00591151
590823A001,2014-10-27,12.2,18.2,4.4,74.2,270.0,1.1,0.0,9.85,16.3,,127.4379507,35.42608707
595870A001,2014-10-27,10.3,15.7,2.0,62.9,202.5,1.3,0.0,8.05,15.4,,127.0412065,35.43821727
597803A001,2014-10-27,10.8,17.0,2.7,71.0,,1.2,0.0,,18.9,,127.5115467,35.61981021
618803A001,2014-10-27,14.4,21.0,10.2,85.2,67.5,2.1,0.0,,23.6,,128.9612847,35.20937233
621100A001,2014-10-27,14.6,22.2,9.8,74.1,45.0,1.1,0.0,7.4,13.5,,128.8696206,35.21431509
627911A001,2014-10-27,13.6,22.0,8.1,76.7,270.0,0.9,0.0,8.883333333,13.9,,128.7579495,35.44802031
635821A001,2014-10-27,12.8,19.6,6.6,75.4,0.0,1.3,0.0,8.75,14.4,,128.476683,35.55139046
638802A001,2014-10-27,14.2,21.6,0.0,67.0,315.0,1.7,0.0,,18.5,,128.3309062,34.99053981
650821A001,2014-10-27,14.7,24.0,8.4,68.1,67.5,0.5,0.0,8.466666667,13.8,,128.4046333,34.90357433
656933A001,2014-10-27,14.3,20.3,9.3,74.4,22.5,1.1,0.0,,10.5,,128.5805124,34.85653024
660985B001,2014-10-27,13.5,21.2,6.4,79.8,45.0,0.7,0.0,,14.2,,128.1169795,35.20538569
664951A001,2014-10-27,14.0,22.4,7.5,71.9,67.5,0.5,0.0,9.233333333,14.9,,128.0676692,35.03698554
667831A001,2014-10-27,13.0,22.3,6.1,71.2,225.0,0.1,0.0,2.016666667,12.7,,127.7696794,35.07943292
670807A001,2014-10-27,12.3,20.6,3.3,68.5,0.0,0.9,0.0,0.0,4.5,,127.9213169,35.67318675
678806A001,2014-10-27,12.7,20.7,5.6,81.7,90.0,0.4,0.5,9.25,15.1,,128.1123944,35.55128034
689861A001,2014-10-27,13.4,20.8,8.3,83.9,315.0,0.7,0.0,,,,129.2670429,35.52411691
695907A001,2014-10-27,11.5,16.4,9.0,72.3,67.5,2.4,0.0,9.883333333,15.7,,126.329796,33.376914
695909B001,2014-10-27,15.3,18.6,10.9,62.8,,,0.0,9.866666667,16.0,,126.403918,33.45941
695923A001,2014-10-27,15.7,18.0,9.9,60.9,157.5,1.8,0.0,9.966666667,17.4,,126.24862,33.353163
695971A001,2014-10-27,16.3,18.7,11.7,65.6,,,0.0,9.433333333,12.2,,126.750555,33.550205
699946A001,2014-10-27,15.5,21.8,9.9,69.9,,,0.0,9.983333333,15.7,,126.61167,33.28899
712851A001,2014-10-27,12.5,19.6,6.5,69.5,270.0,0.2,0.0,8.1,21.5,,128.8113796,35.81709934
714902A001,2014-10-27,12.7,19.8,6.5,77.1,,0.0,0.0,8.516666667,14.0,,128.734319,35.6496901
716823A001,2014-10-27,10.7,18.8,4.3,82.4,180.0,1.6,0.0,8.683333333,,,128.5921213,36.18081544
718814A001,2014-10-27,13.6,19.2,8.3,70.6,67.5,1.3,0.0,9.95,13.3,,128.3812842,36.03976052
719862A001,2014-10-27,12.7,20.7,5.6,74.5,0.0,0.5,0.0,10.06666667,16.0,,128.2526497,35.91477441
730802A001,2014-10-27,12.6,19.3,5.9,77.6,270.0,1.6,0.0,9.966666667,15.0,,128.2881242,36.23156635
742290A001,2014-10-27,13.7,20.0,5.2,60.3,247.5,1.1,0.0,5.183333333,14.4,,128.1671279,36.45370883
745230A001,2014-10-27,12.7,19.8,4.8,65.6,247.5,1.7,0.0,,10.4,,128.2077345,36.61436981
750804A003,2014-10-27,13.4,18.8,6.8,61.4,90.0,1.2,0.0,9.15,0.0,,128.5062917,36.88460583
750852A006,2014-10-27,10.3,18.2,1.9,82.4,45.0,0.7,0.0,9.083333333,11.0,,128.701674,36.76442064
750873A002,2014-10-27,12.6,18.8,3.8,67.3,247.5,0.9,0.0,9.033333333,18.8,,128.5583862,36.85962024
755851A001,2014-10-27,9.9,17.4,0.8,64.5,90.0,0.9,0.0,,12.9,,129.0031158,37.05220548
755851A002,2014-10-27,10.4,19.1,1.8,79.1,202.5,0.4,0.0,,16.0,,128.7732152,36.90123202
757802A001,2014-10-27,10.2,19.6,2.8,70.5,180.0,0.9,0.0,7.85,10.6,,128.4628708,36.67708439
760380A001,2014-10-27,11.8,20.0,4.9,80.3,270.0,0.5,0.0,9.3,11.8,,128.8050588,36.53824097
763803A001,2014-10-27,11.5,19.1,4.1,77.5,247.5,0.6,0.0,7.616666667,12.7,,129.078498,36.39060329
764803A001,2014-10-27,11.5,18.5,5.0,72.8,225.0,0.6,0.0,7.683333333,12.5,,129.1464063,36.65608291
767862A001,2014-10-27,14.1,17.7,7.2,68.8,22.5,1.9,0.0,7.75,16.3,,129.3794323,36.91721903
769912A001,2014-10-27,10.0,19.0,2.9,80.7,202.5,0.4,0.0,7.45,12.3,,128.6464612,36.32229369
770270A001,2014-10-27,13.8,20.7,6.7,81.1,315.0,0.7,0.0,,10.9,,128.9253021,35.99077333
780950A001,2014-10-27,14.5,19.5,9.5,73.8,0.0,1.3,0.0,6.366666667,13.9,,129.2252734,35.86717208
791945A001,2014-10-27,14.5,18.4,9.8,76.0,202.5,1.8,0.0,,11.1,,129.3063424,36.11306354
