rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
555130A001,2012-08-27,27.8,30.7,25.1,63.3,112.5,1.8,7.5,,10.7,,127.6543419,34.7875346
565862A001,2012-08-27,27.2,32.8,21.4,69.5,,,0.0,1.4,1.1,,127.22152,35.98494179
566822A001,2012-08-27,26.2,30.6,20.0,62.7,90.0,2.3,0.0,,13.6,,127.2658858,35.65627115
567801A002,2012-08-27,26.3,29.0,22.3,70.2,45.0,4.0,0.0,1.933333333,9.7,,127.4374515,35.76030725
576040A001,2012-08-27,26.6,32.0,22.9,81.2,,0.0,0.0,0.266666667,39.8,,126.8514645,35.7464476
580813A001,2012-08-27,27.2,32.0,22.0,58.5,157.5,1.6,0.0,,10.7,,126.896252,35.620847
588802A001,2012-08-27,26.4,30.1,21.4,68.5,225.0,2.0,0.0,3.633333333,10.4,,127.6778726,36.00591151
590823A001,2012-08-27,27.1,30.8,23.8,69.3,67.5,2.7,3.0,,12.0,,127.4379507,35.42608707
595870A001,2012-08-27,25.5,30.8,19.5,71.3,225.0,1.5,0.0,,11.2,,127.0412065,35.43821727
597803A001,2012-08-27,25.8,28.6,22.1,68.3,135.0,1.9,0.0,,0.8,,127.5115467,35.61981021
618803A001,2012-08-27,27.9,30.9,25.5,74.3,67.5,4.0,0.0,,37.4,,128.9612847,35.20937233
621100A001,2012-08-27,27.3,31.0,23.0,86.8,225.0,3.5,0.0,0.166666667,39.9,,128.8696206,35.21431509
627911A001,2012-08-27,27.5,31.6,22.6,64.8,45.0,1.8,0.0,2.05,13.2,,128.7579495,35.44802031
638802A001,2012-08-27,27.8,30.7,24.0,73.0,67.5,6.3,5.5,,37.8,,128.3309062,34.99053981
650821A001,2012-08-27,27.3,29.2,25.4,68.8,45.0,4.0,3.5,,7.2,,128.4046333,34.90357433
656933A001,2012-08-27,29.3,31.2,27.6,75.4,90.0,3.8,2.5,0.0,8.6,,128.5805124,34.85653024
660985B001,2012-08-27,26.6,30.4,23.0,81.8,67.5,2.5,0.0,,1.0,,128.1169795,35.20538569
664951A001,2012-08-27,27.3,31.0,23.6,73.9,67.5,1.8,3.5,2.216666667,9.7,,128.0676692,35.03698554
667831A001,2012-08-27,27.2,30.1,23.4,67.2,90.0,0.8,4.5,8.716666667,6.7,,127.7696794,35.07943292
678806A001,2012-08-27,26.8,31.6,22.4,85.3,90.0,0.9,0.0,9.366666667,9.3,,128.1123944,35.55128034
712851A001,2012-08-27,26.4,30.8,22.3,74.7,270.0,0.4,0.0,4.866666667,7.1,,128.8113796,35.81709934
718814A001,2012-08-27,26.6,32.0,21.9,86.9,135.0,0.8,0.0,3.766666667,1.0,,128.3812842,36.03976052
719862A001,2012-08-27,27.6,32.6,23.0,81.7,112.5,0.8,0.0,4.45,13.9,,128.2526497,35.91477441
730802A001,2012-08-27,26.6,31.4,22.1,87.3,112.5,1.1,0.0,2.05,16.1,,128.2881242,36.23156635
742290A001,2012-08-27,26.3,32.3,20.7,78.0,90.0,0.6,0.0,2.166666667,12.7,,128.1671279,36.45370883
745230A001,2012-08-27,26.1,33.1,21.0,84.6,90.0,0.8,0.0,10.93333333,5.8,,128.2077345,36.61436981
750873A001,2012-08-27,25.3,30.8,19.6,75.5,90.0,1.1,0.0,7.333333333,15.1,,128.5610624,36.84649006
755851A001,2012-08-27,21.2,26.5,15.8,83.5,90.0,1.0,0.0,0.0,39.9,,129.0031158,37.05220548
755851A002,2012-08-27,24.9,30.9,18.3,77.3,112.5,0.8,0.0,0.0,18.7,,128.7732152,36.90123202
757802A001,2012-08-27,26.8,32.6,21.2,82.8,135.0,1.5,0.0,7.266666667,10.9,,128.4628708,36.67708439
760380A001,2012-08-27,26.7,31.6,21.6,82.2,90.0,0.5,0.0,6.8,9.6,,128.8050588,36.53824097
763803A001,2012-08-27,25.0,29.0,20.3,89.4,90.0,2.1,0.0,6.333333333,15.9,,129.078498,36.39060329
764803A001,2012-08-27,25.1,29.9,19.9,75.9,157.5,1.5,0.0,7.283333333,20.1,,129.1464063,36.65608291
767862A001,2012-08-27,25.9,28.9,22.9,92.1,67.5,1.3,0.0,1.316666667,8.1,,129.3794323,36.91721903
791945A001,2012-08-27,26.1,28.9,24.4,84.7,202.5,2.2,0.0,,1.1,,129.3063424,36.11306354
