rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
255840A001,2015-07-19,20.5,25.3,18.0,91.4,135.0,0.5,7.5,,8.6,25.89,128.08108,38.15287
255840A002,2015-07-19,20.1,25.0,17.7,91.9,135.0,0.3,0.0,1.516666667,11.1,18.17,128.08334,38.17512
269804A001,2015-07-19,23.5,27.9,21.2,88.2,67.5,0.5,0.0,0.7,8.6,15.5,127.761758,36.91366672
269811A001,2015-07-19,23.0,27.2,19.8,91.5,67.5,0.1,3.0,,16.3,25.11,127.25026,38.20324
312831A001,2015-07-19,25.8,31.6,21.5,85.2,,0.0,0.0,4.05,13.1,17.91,127.4940871,36.12584951
320862A001,2015-07-19,25.4,29.9,22.3,90.7,,0.0,0.0,4.516666667,11.9,31.23,127.0856029,36.22795329
321916A001,2015-07-19,24.9,30.1,21.2,86.0,270.0,0.9,0.0,4.05,16.8,16.46,127.2772604,36.26169176
323814A001,2015-07-19,25.0,29.6,22.2,87.3,22.5,0.5,0.0,2.483333333,9.5,27.16,126.84263,36.25915193
323891D002,2015-07-19,25.7,30.0,21.4,79.7,315.0,1.3,0.0,6.25,22.6,,127.0455908,35.82881171
330846A001,2015-07-19,23.1,27.0,20.6,,,0.0,0.5,,,,127.2072183,36.77527045
336812A001,2015-07-19,24.0,28.1,21.1,86.4,90.0,0.8,1.5,0.683333333,11.3,17.28,126.9679648,36.8257332
339814A001,2015-07-19,23.9,27.8,21.6,89.9,22.5,1.0,0.0,,6.8,,127.2814149,36.57488279
340861A001,2015-07-19,24.2,27.9,21.8,93.5,45.0,0.9,1.5,0.916666667,9.6,20.62,126.8144527,36.74209553
343808A001,2015-07-19,23.7,28.5,20.6,43.1,90.0,0.4,4.5,3.533333333,,,126.649689,36.91377233
345802A001,2015-07-19,23.1,25.8,20.8,95.8,225.0,1.2,0.0,0.65,0.0,21.74,126.7957,36.42545691
350808A001,2015-07-19,23.8,27.1,21.2,91.4,67.5,1.5,1.5,2.366666667,4.4,20.75,126.5792136,36.60263287
355831A001,2015-07-19,24.3,27.3,21.7,22.6,0.0,1.4,0.5,0.0,,,126.5660111,36.39115745
357903A001,2015-07-19,24.3,28.9,21.5,90.1,0.0,1.4,7.0,10.68333333,,20.79,126.3047795,36.73285422
363844A001,2015-07-19,25.0,30.0,21.8,76.0,247.5,0.6,0.0,4.2,13.1,22.07,127.5064587,36.58794453
363883B001,2015-07-19,24.4,27.5,22.0,87.7,22.5,1.7,0.5,0.55,9.4,31.32,127.4650762,36.72304781
365803A001,2015-07-19,23.8,28.0,21.4,92.0,,0.0,1.0,0.066666667,8.9,,127.429773,36.85385909
370853A001,2015-07-19,24.2,30.6,18.5,67.8,90.0,0.7,0.0,,22.9,11.99,127.7163816,36.20687858
373805A001,2015-07-19,25.9,30.8,21.4,78.2,67.5,0.6,0.0,5.05,18.4,18.22,127.5965388,36.29997005
380959A001,2015-07-19,24.7,35.5,20.3,81.9,157.5,0.6,0.5,2.133333333,9.4,0.41,127.8972865,36.95015045
390874A001,2015-07-19,23.7,27.8,20.7,81.0,90.0,0.6,0.5,0.916666667,10.0,9.16,128.176683,37.161568
409871A001,2015-07-19,23.1,28.8,20.2,86.7,45.0,0.6,1.5,2.016666667,15.0,,126.4603449,37.2528839
409911A001,2015-07-19,21.7,24.5,19.8,90.4,112.5,2.0,0.0,4.166666667,15.2,,124.71063,37.95742
411801A001,2015-07-19,24.3,28.7,21.1,85.2,315.0,0.8,9.5,1.016666667,13.3,24.82,126.7007005,37.67453786
412040A002,2015-07-19,24.2,29.3,20.6,81.9,67.5,0.5,12.0,4.033333333,31.5,,126.8703672,37.64918645
413813A001,2015-07-19,23.8,29.0,20.4,84.4,90.0,0.4,7.0,6.533333333,19.6,,126.7961808,37.76469896
415743A001,2015-07-19,24.6,28.5,21.4,81.7,90.0,0.3,5.5,1.016666667,7.9,,126.55615,37.69489264
425320A001,2015-07-19,24.6,29.6,21.8,83.2,270.0,1.8,3.0,2.183333333,27.3,28.32,126.5911897,37.2489298
426170A001,2015-07-19,25.3,29.9,21.5,83.6,180.0,0.5,3.5,2.5,12.1,24.4,126.8445416,37.3003566
429843A001,2015-07-19,25.3,29.7,22.2,82.3,112.5,0.6,4.0,1.55,13.9,,126.807902,37.40104444
441707D001,2015-07-19,24.2,27.7,20.2,83.7,67.5,1.5,9.5,1.183333333,12.7,12.98,126.9929954,37.27360979
445891A001,2015-07-19,24.3,28.4,20.5,86.6,90.0,0.9,10.0,0.7,12.6,18.93,126.9500418,37.22030942
449872A001,2015-07-19,22.5,26.6,19.7,91.6,,,3.5,0.466666667,8.8,16.11,127.2989065,37.17386765
451873A001,2015-07-19,24.1,28.2,21.3,93.6,270.0,1.0,5.5,1.05,8.4,-0.79,126.980651,37.01257792
456871A001,2015-07-19,23.9,27.7,21.3,0.7,225.0,0.7,0.5,0.466666667,0.0,32.06,127.2877656,37.02392661
464030A001,2015-07-19,24.2,29.3,21.0,85.9,90.0,0.4,6.5,0.35,0.8,,127.2339451,37.43231543
467800A001,2015-07-19,24.4,29.4,21.8,87.0,180.0,0.1,3.5,0.6,1.3,19.55,127.433055,37.27261294
469803A001,2015-07-19,23.2,28.4,20.0,89.7,315.0,0.4,1.0,0.5,,23.94,127.637965,37.25226437
472830A001,2015-07-19,24.6,30.9,21.1,84.6,157.5,0.2,3.0,7.766666667,11.3,,127.1932723,37.64977509
476801A001,2015-07-19,23.2,27.3,20.2,87.1,225.0,0.4,7.0,0.0,12.5,26.23,127.512955,37.50897636
477802A001,2015-07-19,23.3,27.8,20.7,88.5,157.5,0.1,6.5,0.0,6.9,14.02,127.5006372,37.84621729
482841A001,2015-07-19,23.2,29.0,19.9,78.1,,0.0,8.5,3.816666667,21.3,23.19,126.972699,37.82046587
486803A001,2015-07-19,23.7,29.1,20.1,81.3,,0.0,3.5,3.45,20.0,,127.0784323,38.08436329
487915A001,2015-07-19,23.4,28.6,19.8,90.0,,0.0,10.5,7.733333333,4.1,4.11,127.2257303,37.92364997
513842A001,2015-07-19,25.9,34.0,20.9,88.0,90.0,0.5,0.0,8.6,17.6,28.44,126.4679634,35.28227349
515804A001,2015-07-19,25.6,32.6,20.6,86.1,135.0,0.5,0.0,7.983333333,18.4,20.47,126.795953,35.3185035
516821A001,2015-07-19,25.3,31.4,19.3,67.9,157.5,0.9,0.0,9.316666667,20.9,26.66,127.3034442,35.27364729
519822A001,2015-07-19,25.0,31.2,19.3,81.2,135.0,0.8,0.0,,18.2,34.46,127.0706518,34.97350569
520821F001,2015-07-19,26.3,34.0,20.2,74.0,112.5,1.5,0.0,,28.2,,126.7474755,35.02371396
520853A003,2015-07-19,25.0,31.3,19.0,86.1,,,0.0,,21.8,,126.7484046,34.95821473
520892A001,2015-07-19,26.4,33.1,20.9,79.4,,,0.0,,23.2,,126.6064416,34.94379189
520943A002,2015-07-19,24.9,30.4,19.8,89.1,,,0.0,,23.9,,126.6013694,35.04004243
525811A001,2015-07-19,25.7,32.1,20.1,79.1,112.5,0.8,0.0,7.85,22.2,32.8,126.5417296,35.05217379
526821A001,2015-07-19,25.4,31.1,19.5,66.5,135.0,1.3,0.0,8.3,20.9,26.12,126.67312,34.82528371
529805A001,2015-07-19,24.6,29.8,19.0,76.5,135.0,1.6,0.0,,22.9,23.28,126.9100229,34.6706148
534844A001,2015-07-19,25.1,32.5,19.8,94.3,135.0,1.0,0.0,0.0,24.4,23.67,126.4456764,35.02855269
535812A001,2015-07-19,25.8,32.2,20.8,80.4,157.5,0.6,0.0,,23.6,22.09,126.3367,34.89947989
535873B003,2015-07-19,26.9,32.7,20.9,73.8,112.5,0.5,0.0,,24.3,,126.8245421,35.02493939
536806A001,2015-07-19,24.2,28.4,19.8,79.2,90.0,2.1,0.0,7.283333333,20.3,26.84,126.5596288,34.52835464
536824B002,2015-07-19,25.1,30.2,19.6,80.7,135.0,0.6,2.6,,23.1,17.73,126.6502991,34.58164263
537807B004,2015-07-19,23.7,29.2,18.8,73.5,,0.0,0.0,,6.0,,126.7282122,34.37194792
539823A001,2015-07-19,24.4,30.8,18.6,81.5,90.0,0.8,0.5,6.233333333,21.5,25.28,126.2977256,34.5114604
540814A001,2015-07-19,24.6,30.3,19.3,83.0,292.5,1.4,0.0,7.816666667,21.3,,127.2825015,35.05758911
542805A001,2015-07-19,25.5,31.8,19.2,77.2,90.0,0.8,0.0,8.433333333,19.3,27.59,127.460922,35.19730556
546804B001,2015-07-19,24.3,30.6,18.1,85.0,,0.0,0.0,,20.4,,127.0956287,34.78188449
546805A001,2015-07-19,23.4,29.3,16.4,83.0,135.0,0.5,0.0,9.666666667,11.7,33.39,127.0238374,34.72791002
548912A001,2015-07-19,23.3,27.9,17.7,76.0,90.0,1.8,0.0,,34.8,30.11,127.2581181,34.56648979
555130A001,2015-07-19,24.8,32.3,18.1,69.4,112.5,0.2,0.0,,18.8,22.98,127.6543419,34.7875346
565862A001,2015-07-19,26.4,31.8,21.5,87.1,315.0,0.9,0.0,5.466666667,20.3,34.16,127.22152,35.98494179
566822A001,2015-07-19,25.6,32.0,20.3,71.5,157.5,0.7,1.0,,21.8,,127.2658858,35.65627115
567801A002,2015-07-19,24.6,30.7,19.8,81.0,0.0,0.9,0.0,7.316666667,25.7,19.86,127.4374515,35.76030725
570802A001,2015-07-19,24.9,29.2,21.7,86.0,157.5,1.3,0.0,5.716666667,,,126.9590073,36.04125222
576040A001,2015-07-19,26.0,30.6,22.2,84.1,,1.2,0.0,8.483333333,22.9,24.87,126.8514645,35.7464476
580813A001,2015-07-19,26.6,31.6,21.8,63.4,90.0,0.7,0.0,,19.0,34.26,126.896252,35.620847
588802A001,2015-07-19,25.8,32.0,20.8,73.0,247.5,0.6,0.0,4.883333333,17.9,18.61,127.6778726,36.00591151
590823A001,2015-07-19,25.8,32.1,19.6,78.4,22.5,0.8,0.0,9.016666667,21.5,20.59,127.4379507,35.42608707
595870A001,2015-07-19,24.8,31.1,18.8,60.9,157.5,0.4,0.0,7.483333333,18.6,,127.0412065,35.43821727
597803A001,2015-07-19,24.5,30.8,18.6,84.5,157.5,0.7,0.0,,27.1,24.44,127.5115467,35.61981021
618803A001,2015-07-19,22.7,28.2,18.7,89.0,67.5,1.8,0.0,,22.6,22.23,128.9612847,35.20937233
621100A001,2015-07-19,23.0,29.2,18.1,79.4,202.5,0.8,0.5,2.583333333,16.4,5.0,128.8696206,35.21431509
627911A001,2015-07-19,23.2,30.0,18.3,82.9,202.5,1.0,0.0,1.366666667,12.1,26.4,128.7579495,35.44802031
635821A001,2015-07-19,23.4,27.7,18.3,82.7,22.5,1.0,0.5,2.516666667,11.9,,128.476683,35.55139046
638802A001,2015-07-19,22.5,27.6,18.3,77.3,22.5,1.7,0.0,,10.7,32.29,128.3309062,34.99053981
650821A001,2015-07-19,22.8,28.7,18.7,70.0,45.0,2.3,0.0,1.25,14.2,18.39,128.4046333,34.90357433
656933A001,2015-07-19,23.2,27.2,19.2,64.1,45.0,1.1,0.0,,10.5,37.38,128.5805124,34.85653024
660985B001,2015-07-19,23.0,27.9,17.9,89.9,90.0,0.7,0.5,,13.0,28.77,128.1169795,35.20538569
664951A001,2015-07-19,23.9,30.0,17.3,81.9,22.5,0.7,0.5,3.016666667,14.3,25.39,128.0676692,35.03698554
667822A002,2015-07-19,25.1,30.9,18.8,84.7,90.0,0.8,0.0,1.316666667,,,127.6493043,35.16258552
667831A001,2015-07-19,23.9,30.0,17.5,76.3,90.0,0.1,0.5,0.0,13.2,32.23,127.7696794,35.07943292
668812F002,2015-07-19,23.1,28.3,18.8,78.9,90.0,0.5,1.5,,15.9,,127.9255976,34.81611204
670807A001,2015-07-19,24.9,31.5,19.4,84.2,112.5,0.1,0.0,0.0,2.3,18.62,127.9213169,35.67318675
678806A001,2015-07-19,24.6,30.4,19.8,86.9,90.0,0.3,0.0,11.16666667,15.8,10.59,128.1123944,35.55128034
689861A001,2015-07-19,20.2,25.2,15.5,89.1,0.0,0.3,0.5,0.1,,,129.2670429,35.52411691
695907A001,2015-07-19,24.3,29.2,19.4,95.2,247.5,1.2,0.0,4.9,17.9,,126.329796,33.376914
695909B001,2015-07-19,25.2,31.5,20.2,75.3,,,0.0,6.716666667,22.2,,126.403918,33.45941
695923A001,2015-07-19,25.3,31.0,20.1,81.0,247.5,0.7,0.0,5.8,17.8,,126.24862,33.353163
695971A001,2015-07-19,-19.7,25.0,,1.7,,,1.5,0.0,7.5,,126.750555,33.550205
699946A001,2015-07-19,24.2,28.1,20.8,81.5,67.5,2.1,0.5,3.55,12.8,,126.61167,33.28899
712851A001,2015-07-19,22.0,27.4,17.4,70.0,0.0,0.6,0.0,4.633333333,6.3,30.54,128.8113796,35.81709934
714902A001,2015-07-19,23.2,27.6,18.5,79.7,,0.0,0.0,0.766666667,13.7,,128.734319,35.6496901
716823A001,2015-07-19,23.5,30.5,17.7,76.8,45.0,2.3,0.0,8.533333333,,,128.5921213,36.18081544
718814A001,2015-07-19,24.7,30.1,20.1,82.7,180.0,1.2,0.0,7.666666667,16.4,26.72,128.3812842,36.03976052
719862A001,2015-07-19,24.9,31.4,20.0,80.9,112.5,0.7,0.0,8.683333333,17.4,10.75,128.2526497,35.91477441
730802A001,2015-07-19,25.4,30.7,21.3,83.8,90.0,1.5,0.0,4.333333333,20.1,17.73,128.2881242,36.23156635
742290A001,2015-07-19,25.7,32.2,21.8,73.7,112.5,0.5,0.0,5.333333333,19.9,32.6,128.1671279,36.45370883
745230A001,2015-07-19,26.1,32.2,22.0,77.4,22.5,0.9,0.0,,13.8,27.69,128.2077345,36.61436981
750804A003,2015-07-19,24.2,29.3,20.8,81.0,270.0,0.3,0.0,1.566666667,0.0,,128.5062917,36.88460583
750823A005,2015-07-19,23.5,28.4,20.0,79.5,157.5,0.2,0.0,0.216666667,12.5,,128.6530163,37.00268322
750852A006,2015-07-19,24.1,30.2,20.2,76.2,292.5,0.8,0.0,7.133333333,14.7,,128.701674,36.76442064
750873A001,2015-07-19,24.7,30.5,21.1,72.8,135.0,0.4,0.0,3.316666667,14.6,20.38,128.5610624,36.84649006
750873A002,2015-07-19,24.4,29.4,21.0,79.1,157.5,0.4,0.0,1.766666667,18.4,,128.5583862,36.85962024
755851A001,2015-07-19,21.3,26.4,17.6,77.5,67.5,0.1,0.0,,12.0,18.14,129.0031158,37.05220548
755851A002,2015-07-19,24.6,29.4,20.6,77.4,,0.0,0.0,,15.2,,128.7732152,36.90123202
757802A001,2015-07-19,24.6,30.2,21.1,69.6,90.0,0.7,0.0,3.833333333,12.3,18.98,128.4628708,36.67708439
760380A001,2015-07-19,24.6,31.5,19.4,72.8,90.0,0.9,0.0,7.583333333,18.8,,128.8050588,36.53824097
763803A001,2015-07-19,23.1,31.7,17.6,76.1,112.5,1.0,0.0,5.85,17.7,8.55,129.078498,36.39060329
764803A001,2015-07-19,22.1,28.1,16.7,68.9,135.0,1.2,0.0,6.2,17.2,21.48,129.1464063,36.65608291
767862A001,2015-07-19,21.1,24.8,17.2,80.2,,0.0,0.0,7.35,22.1,18.96,129.3794323,36.91721903
769912A001,2015-07-19,23.8,31.2,18.6,78.6,135.0,0.3,0.0,6.733333333,18.8,,128.6464612,36.32229369
770270A001,2015-07-19,21.6,26.4,17.2,82.7,112.5,0.8,0.0,,8.9,27.92,128.9253021,35.99077333
780950A001,2015-07-19,20.7,23.9,17.1,76.5,22.5,1.1,0.0,0.0,7.6,,129.2252734,35.86717208
791945A001,2015-07-19,20.2,24.1,16.2,85.7,247.5,0.6,0.0,,8.3,20.71,129.3063424,36.11306354
