rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
441707D001,2018-01-09,-3.0,-0.8,-4.9,63.9,292.5,3.1,0.0,6.316666667,9.0,19.44,126.9929954,37.27360979
445891A001,2018-01-09,-3.5,-1.6,-5.2,69.5,270.0,1.9,0.0,5.233333333,6.1,22.56,126.9500418,37.22030942
449872A001,2018-01-09,-3.5,-1.0,-6.9,72.0,,,2.5,6.066666667,39.9,,127.2989065,37.17386765
451873A001,2018-01-09,-3.2,-0.1,-5.4,88.0,67.5,2.8,0.0,4.233333333,4.5,,126.980651,37.01257792
456871A001,2018-01-09,-3.2,-0.5,-5.7,69.2,45.0,2.1,2.0,3.533333333,6.7,,127.2877656,37.02392661
464030A001,2018-01-09,-4.2,-0.8,-7.3,64.8,112.5,1.0,1.0,5.166666667,7.7,,127.2339451,37.43231543
467800A001,2018-01-09,-3.5,-0.5,-6.5,63.8,180.0,0.8,1.0,2.983333333,6.3,,127.433055,37.27261294
469803A001,2018-01-09,-3.3,0.0,-6.2,64.0,315.0,1.5,0.5,4.55,0.0,,127.637965,37.25226437
472830A001,2018-01-09,-3.3,-0.2,-6.8,63.5,270.0,1.7,0.5,5.4,6.7,6.4,127.1932723,37.64977509
476801A001,2018-01-09,-3.8,-1.5,-6.3,60.2,157.5,1.0,1.0,0.0,9.2,25.84,127.512955,37.50897636
477802A001,2018-01-09,-3.7,-0.2,-6.9,56.3,225.0,1.7,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2018-01-09,-4.9,-1.2,-7.6,64.8,90.0,2.0,0.0,6.3,7.8,10.88,126.972699,37.82046587
486803A001,2018-01-09,-5.5,-1.5,-9.3,60.4,270.0,1.9,0.0,5.866666667,9.0,,127.0784323,38.08436329
487915A001,2018-01-09,-5.3,-1.7,-8.1,67.0,135.0,0.9,0.0,9.083333333,6.3,,127.2257303,37.92364997
513842A001,2018-01-09,0.5,2.7,-1.8,79.9,270.0,3.7,2.0,1.9,3.0,28.05,126.4679634,35.28227349
515804A001,2018-01-09,-0.4,2.7,-2.2,82.6,292.5,1.7,2.0,0.533333333,4.5,24.71,126.795953,35.3185035
516821A001,2018-01-09,-0.7,2.7,-3.7,79.2,270.0,2.3,0.0,0.65,4.3,,127.3034442,35.27364729
519822A001,2018-01-09,-1.0,1.6,-2.3,82.7,270.0,2.8,2.0,,4.0,28.49,127.0706518,34.97350569
520821F001,2018-01-09,0.1,3.1,-1.7,80.1,225.0,2.0,0.5,,4.9,,126.7474755,35.02371396
520853A003,2018-01-09,1.2,3.8,-0.4,78.1,,,2.0,,6.3,,126.7484046,34.95821473
520892A001,2018-01-09,1.1,3.1,-0.6,75.2,,,1.5,,7.3,,126.6064416,34.94379189
520943A002,2018-01-09,2.4,10.7,-3.8,81.2,,,2.5,,5.7,,126.6013694,35.04004243
525811A001,2018-01-09,0.5,3.0,-1.4,76.9,247.5,2.1,1.5,2.516666667,5.1,39.31,126.5417296,35.05217379
526821A001,2018-01-09,0.1,2.5,-1.9,84.1,292.5,3.0,0.0,3.7,6.1,27.72,126.67312,34.82528371
529805A001,2018-01-09,0.7,2.6,-0.9,74.9,270.0,3.7,0.0,,5.2,27.76,126.9100229,34.6706148
534844A001,2018-01-09,0.6,3.1,-1.6,76.2,270.0,2.5,0.5,2.15,5.9,26.09,126.4456764,35.02855269
535812A001,2018-01-09,0.9,2.8,-1.9,67.8,90.0,3.8,0.0,,6.6,21.09,126.3367,34.89947989
535873B003,2018-01-09,-0.7,2.3,-2.6,84.1,292.5,0.9,2.5,1.616666667,5.8,,126.8245421,35.02493939
536806A001,2018-01-09,1.4,3.7,-0.7,69.0,270.0,3.3,0.0,3.55,8.0,28.19,126.5596288,34.52835464
536824B002,2018-01-09,1.7,3.5,0.0,71.8,292.5,1.6,0.0,3.333333333,6.6,20.82,126.6502991,34.58164263
537807B004,2018-01-09,1.6,4.7,-0.7,81.8,315.0,1.9,0.0,,,,126.7282122,34.37194792
539823A001,2018-01-09,1.9,4.0,-0.6,62.0,292.5,4.9,0.0,4.716666667,8.7,28.04,126.2977256,34.5114604
540814A001,2018-01-09,-0.3,2.2,-2.3,79.5,315.0,3.3,0.5,0.85,4.8,,127.2825015,35.05758911
542805A001,2018-01-09,0.2,3.1,-1.3,66.9,292.5,1.4,0.5,0.966666667,4.6,,127.460922,35.19730556
546804B001,2018-01-09,-0.5,2.1,-2.5,80.6,247.5,1.8,1.0,,6.5,,127.0956287,34.78188449
546805A001,2018-01-09,-0.8,1.1,-2.3,82.0,270.0,3.3,0.5,2.733333333,7.0,25.38,127.0238374,34.72791002
548912A001,2018-01-09,0.5,2.8,-1.1,73.2,270.0,3.9,0.0,,8.5,25.91,127.2581181,34.56648979
555130A001,2018-01-09,0.9,3.5,-0.7,67.1,270.0,2.2,0.0,,8.1,17.2,127.6543419,34.7875346
565862A001,2018-01-09,-3.2,-1.1,-6.5,91.7,225.0,0.8,1.5,1.966666667,6.5,25.24,127.22152,35.98494179
566822A001,2018-01-09,-2.3,-0.6,-3.8,91.5,270.0,2.1,0.0,,5.0,,127.2658858,35.65627115
567801A002,2018-01-09,-3.5,-1.3,-4.7,90.2,202.5,3.2,5.5,0.266666667,3.9,23.65,127.4374515,35.76030725
570802A001,2018-01-09,-0.6,1.4,-3.4,86.2,270.0,1.8,1.0,3.2,,,126.9590073,36.04125222
576040A001,2018-01-09,-1.2,0.7,-3.0,86.1,270.0,3.6,2.0,1.366666667,7.1,27.07,126.8514645,35.7464476
580813A001,2018-01-09,-1.1,1.7,-2.4,89.4,270.0,1.5,1.5,,5.0,34.47,126.896252,35.620847
588802A001,2018-01-09,-2.1,-0.1,-3.8,78.4,270.0,1.6,1.5,1.016666667,5.9,25.66,127.6778726,36.00591151
590823A001,2018-01-09,-1.3,0.9,-3.0,88.1,247.5,0.8,4.0,0.15,1.8,20.33,127.4379507,35.42608707
595870A001,2018-01-09,-2.3,0.7,-4.1,91.2,112.5,1.0,0.0,0.25,2.7,34.8,127.0412065,35.43821727
597803A001,2018-01-09,-4.7,-2.8,-5.7,87.3,270.0,3.0,0.0,,4.9,14.34,127.5115467,35.61981021
618803A001,2018-01-09,1.6,4.1,-3.1,59.6,270.0,4.6,0.0,,11.7,,128.9612847,35.20937233
621100A001,2018-01-09,-39.5,-39.5,-39.7,0.5,0.0,4.1,0.0,8.483333333,12.2,,128.8696206,35.21431509
627911A001,2018-01-09,1.5,5.4,-3.4,58.5,247.5,1.8,0.0,6.566666667,10.0,26.66,128.7579495,35.44802031
635821A001,2018-01-09,1.0,3.5,-1.7,61.1,247.5,2.1,0.0,6.85,8.1,,128.476683,35.55139046
638802A001,2018-01-09,,,,,,,,,8.4,,128.3309062,34.99053981
650821A001,2018-01-09,2.1,4.5,-1.8,55.1,180.0,1.6,0.0,7.533333333,11.2,20.45,128.4046333,34.90357433
656933A001,2018-01-09,2.6,4.8,0.9,53.5,270.0,2.2,0.0,3.866666667,7.3,,128.5805124,34.85653024
660985B001,2018-01-09,0.5,4.0,-4.7,69.2,0.0,2.2,0.0,,9.2,,128.1169795,35.20538569
664951A001,2018-01-09,1.5,4.4,-2.3,53.0,292.5,2.3,0.0,7.7,9.9,24.18,128.0676692,35.03698554
667822A002,2018-01-09,0.9,4.0,-1.3,70.7,225.0,3.3,0.0,3.6,,,127.6493043,35.16258552
667831A001,2018-01-09,1.3,3.7,-1.4,47.6,292.5,3.6,0.0,,6.5,,127.7696794,35.07943292
668812F002,2018-01-09,1.3,3.7,-0.6,58.2,247.5,1.8,0.0,,9.1,,127.9255976,34.81611204
670807A001,2018-01-09,0.0,2.1,-2.0,69.2,270.0,1.8,0.5,4.333333333,0.6,9.73,127.9213169,35.67318675
678806A001,2018-01-09,0.4,2.9,-3.3,68.3,270.0,2.2,0.0,4.816666667,8.2,21.99,128.1123944,35.55128034
689861A001,2018-01-09,0.8,4.9,-5.2,56.9,292.5,1.6,0.0,7.333333333,,,129.2670429,35.52411691
695907A001,2018-01-09,1.1,3.9,-0.5,71.4,292.5,5.4,0.0,0.216666667,1.5,,126.329796,33.376914
695909B001,2018-01-09,3.2,5.5,1.4,57.7,270.0,2.8,0.0,1.2,3.6,,126.403918,33.45941
695923A001,2018-01-09,3.7,6.0,2.0,62.6,270.0,2.6,0.5,0.883333333,3.5,,126.24862,33.353163
695971A001,2018-01-09,4.3,6.8,2.2,62.4,270.0,5.7,0.0,0.0,3.3,,126.750555,33.550205
699946A001,2018-01-09,4.0,7.8,-0.1,47.8,202.5,2.5,0.0,7.9,0.0,,126.61167,33.28899
712851A001,2018-01-09,-0.4,2.2,-4.3,56.2,270.0,3.5,0.0,7.0,19.1,14.97,128.8113796,35.81709934
714902A001,2018-01-09,0.2,3.9,-4.4,55.9,270.0,1.5,0.0,7.266666667,12.8,,128.734319,35.6496901
716823A001,2018-01-09,-1.5,1.5,-4.3,70.1,247.5,5.2,0.5,5.9,,,128.5921213,36.18081544
718814A001,2018-01-09,-0.4,2.5,-2.8,74.5,270.0,1.9,0.5,5.066666667,7.4,25.45,128.3812842,36.03976052
719862A001,2018-01-09,0.6,3.5,-2.4,60.1,270.0,1.1,0.0,7.816666667,8.1,,128.2526497,35.91477441
730802A001,2018-01-09,-0.4,3.1,-2.2,80.1,270.0,4.0,0.0,4.283333333,7.1,18.31,128.2881242,36.23156635
742290A001,2018-01-09,-1.5,0.8,-3.7,64.3,247.5,2.3,0.0,0.7,8.0,30.67,128.1671279,36.45370883
745230A001,2018-01-09,-2.0,0.0,-4.8,66.3,292.5,3.3,0.0,,7.0,20.48,128.2077345,36.61436981
750804A003,2018-01-09,-3.4,-0.3,-5.4,68.4,270.0,3.0,0.0,4.866666667,,,128.5062917,36.88460583
750823A005,2018-01-09,-4.3,-0.8,-6.3,61.8,225.0,1.7,0.0,1.983333333,6.2,,128.6530163,37.00268322
750852A006,2018-01-09,-2.6,-0.4,-5.0,61.9,225.0,3.0,0.0,6.783333333,5.3,,128.701674,36.76442064
750873A001,2018-01-09,-2.8,0.4,-5.3,55.4,270.0,2.4,0.0,5.0,8.3,,128.5610624,36.84649006
750873A002,2018-01-09,-2.7,0.7,-4.6,62.9,270.0,3.1,0.0,4.6,10.1,,128.5583862,36.85962024
755851A001,2018-01-09,-6.0,-2.7,-8.4,51.6,225.0,2.7,0.0,5.55,8.2,3.12,129.0031158,37.05220548
755851A002,2018-01-09,-3.0,0.2,-5.7,60.2,,0.0,0.5,,10.5,,128.7732152,36.90123202
757802A001,2018-01-09,-2.0,1.5,-5.0,58.4,270.0,2.1,0.5,5.883333333,6.7,9.58,128.4628708,36.67708439
760380A001,2018-01-09,-1.6,1.0,-3.9,62.7,270.0,2.3,0.0,7.166666667,7.9,19.3,128.8050588,36.53824097
763803A001,2018-01-09,-1.7,1.8,-3.7,63.3,270.0,4.4,0.0,6.3,8.9,,129.078498,36.39060329
764803A001,2018-01-09,-2.4,0.8,-4.0,55.0,292.5,4.3,0.0,8.116666667,9.9,22.03,129.1464063,36.65608291
767862A001,2018-01-09,0.5,4.1,-4.0,45.3,180.0,2.8,0.5,7.516666667,11.7,,129.3794323,36.91721903
769912A001,2018-01-09,-1.3,1.8,-4.5,66.7,247.5,2.6,0.0,5.583333333,8.7,,128.6464612,36.32229369
770270A001,2018-01-09,-0.3,3.1,-3.0,73.2,292.5,3.1,0.0,,,24.23,128.9253021,35.99077333
780950A001,2018-01-09,0.6,3.7,-1.9,54.8,315.0,2.5,0.0,7.083333333,9.2,,129.2252734,35.86717208
791945A001,2018-01-09,0.7,3.9,-1.3,57.3,90.0,2.2,0.0,,10.9,15.33,129.3063424,36.11306354
