rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
456871A001,2012-06-27,23.9,29.7,19.7,64.9,202.5,2.4,0.0,10.18333333,0.0,,127.2877656,37.02392661
464030A001,2012-06-27,23.9,29.6,18.5,53.4,,0.0,0.0,0.0,0.4,,127.2339451,37.43231543
467800A001,2012-06-27,24.4,30.6,19.3,61.2,,,0.0,5.266666667,30.4,,127.433055,37.27261294
469803A001,2012-06-27,22.7,29.6,15.6,70.7,157.5,0.4,0.0,5.616666667,10.3,,127.637965,37.25226437
472830A001,2012-06-27,25.2,32.1,19.7,53.9,135.0,0.9,0.0,0.816666667,30.7,,127.1932723,37.64977509
476801A001,2012-06-27,22.5,29.4,16.4,53.0,135.0,1.0,0.0,0.0,19.0,,127.512955,37.50897636
477802A001,2012-06-27,23.2,30.6,15.0,69.2,112.5,0.8,0.0,0.0,17.1,,127.5006372,37.84621729
482841A001,2012-06-27,23.2,31.1,14.7,53.4,45.0,1.4,0.0,6.383333333,13.8,,126.972699,37.82046587
486803A001,2012-06-27,21.3,28.0,15.9,55.5,0.0,0.2,0.0,11.86666667,25.7,,127.0784323,38.08436329
487915A001,2012-06-27,22.1,28.8,13.9,55.9,112.5,0.5,0.0,8.316666667,10.7,,127.2257303,37.92364997
513842A001,2012-06-27,23.6,29.4,18.7,73.7,90.0,0.8,0.0,1.6,1.0,,126.4679634,35.28227349
515804A001,2012-06-27,23.2,27.8,18.8,67.2,90.0,1.7,0.0,2.7,12.3,,126.795953,35.3185035
516821A001,2012-06-27,19.7,23.8,15.8,72.8,247.5,1.9,0.0,,13.5,,127.3034442,35.27364729
519822A001,2012-06-27,22.6,25.7,17.8,77.6,157.5,1.1,0.0,,10.7,,127.0706518,34.97350569
525811A001,2012-06-27,23.4,27.6,18.8,64.0,67.5,1.9,0.0,2.533333333,16.1,,126.5417296,35.05217379
526821A001,2012-06-27,23.4,27.6,19.2,64.0,112.5,2.3,0.0,4.35,16.6,,126.67312,34.82528371
529805A001,2012-06-27,22.3,24.6,19.4,68.8,90.0,2.7,0.0,,10.5,,126.9100229,34.6706148
539823A001,2012-06-27,23.1,27.2,21.2,64.6,90.0,3.1,0.0,1.783333333,15.8,,126.2977256,34.5114604
542805A001,2012-06-27,23.0,25.4,20.3,64.0,112.5,2.5,0.0,5.05,1.1,,127.460922,35.19730556
546804B001,2012-06-27,21.5,24.5,17.6,68.5,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2012-06-27,19.0,22.2,15.2,71.6,90.0,1.7,0.0,0.366666667,,,127.0238374,34.72791002
548912A001,2012-06-27,21.9,25.1,20.4,71.3,90.0,2.1,0.0,,30.4,,127.2581181,34.56648979
555130A001,2012-06-27,21.5,23.9,20.1,65.7,157.5,0.8,0.0,,10.5,,127.6543419,34.7875346
565862A001,2012-06-27,24.4,30.4,20.5,57.8,,,0.0,3.4,1.6,,127.22152,35.98494179
566822A001,2012-06-27,21.7,26.6,17.8,71.6,135.0,1.9,0.0,,21.8,,127.2658858,35.65627115
567801A002,2012-06-27,20.9,25.4,17.8,70.4,45.0,3.4,0.0,5.666666667,13.8,,127.4374515,35.76030725
576040A001,2012-06-27,24.3,31.7,20.3,68.9,,0.0,0.0,3.616666667,3.0,,126.8514645,35.7464476
580813A001,2012-06-27,24.3,29.4,20.3,47.6,157.5,1.5,0.0,,16.2,,126.896252,35.620847
588802A001,2012-06-27,21.5,26.3,17.6,64.9,202.5,1.0,0.0,10.28333333,23.0,,127.6778726,36.00591151
590823A001,2012-06-27,20.3,23.4,18.7,,45.0,3.0,0.0,0.0,1.9,,127.4379507,35.42608707
595870A001,2012-06-27,21.7,26.9,18.0,64.9,180.0,1.5,0.0,,16.0,,127.0412065,35.43821727
597803A001,2012-06-27,19.0,21.7,16.3,78.8,157.5,1.1,0.0,,0.8,,127.5115467,35.61981021
618803A001,2012-06-27,19.5,20.2,18.6,81.4,45.0,4.8,0.0,,35.3,,128.9612847,35.20937233
621100A001,2012-06-27,19.8,21.1,18.3,85.3,180.0,1.2,0.5,0.0,16.0,,128.8696206,35.21431509
627911A001,2012-06-27,20.1,21.6,19.1,69.0,292.5,3.4,0.0,0.0,6.6,,128.7579495,35.44802031
638802A001,2012-06-27,20.9,21.8,20.0,78.7,22.5,3.6,0.0,,25.0,,128.3309062,34.99053981
650821A001,2012-06-27,20.2,21.0,19.0,74.6,22.5,4.5,0.0,,5.7,,128.4046333,34.90357433
656933A001,2012-06-27,21.1,22.4,20.3,84.0,90.0,2.7,0.0,0.0,6.4,,128.5805124,34.85653024
660985B001,2012-06-27,20.5,21.5,19.5,80.6,0.0,2.4,0.0,,0.4,,128.1169795,35.20538569
667831A001,2012-06-27,21.4,22.9,19.8,65.5,90.0,0.8,0.5,9.033333333,5.4,,127.7696794,35.07943292
678806A001,2012-06-27,21.1,22.0,19.1,76.7,67.5,2.2,0.0,8.683333333,4.9,,128.1123944,35.55128034
712851A001,2012-06-27,18.7,19.8,17.4,75.5,270.0,0.9,0.0,0.0,0.5,,128.8113796,35.81709934
718814A001,2012-06-27,20.2,22.4,18.6,86.4,90.0,0.8,0.0,0.0,0.4,,128.3812842,36.03976052
719862A001,2012-06-27,20.5,22.8,18.5,85.2,225.0,0.4,0.0,0.0,5.3,,128.2526497,35.91477441
730802A001,2012-06-27,20.9,22.6,19.5,82.4,67.5,1.4,0.0,0.0,7.0,,128.2881242,36.23156635
742290A001,2012-06-27,20.1,21.8,18.4,71.3,90.0,0.6,0.0,0.0,3.5,,128.1671279,36.45370883
745230A001,2012-06-27,20.4,22.5,18.9,79.6,90.0,1.0,0.0,12.21666667,39.7,,128.2077345,36.61436981
750873A001,2012-06-27,18.7,20.2,17.0,75.8,112.5,0.6,0.0,,6.6,,128.5610624,36.84649006
755851A001,2012-06-27,14.6,15.6,13.7,86.5,90.0,1.1,0.5,0.0,25.2,,129.0031158,37.05220548
757802A001,2012-06-27,20.5,22.5,18.7,82.3,180.0,1.1,0.0,0.0,5.6,,128.4628708,36.67708439
760380A001,2012-06-27,19.5,21.0,17.3,81.9,90.0,0.3,0.5,0.0,0.4,,128.8050588,36.53824097
763803A001,2012-06-27,17.6,19.6,15.8,94.6,90.0,1.2,0.0,0.0,5.1,,129.078498,36.39060329
764803A001,2012-06-27,17.2,19.1,15.5,81.5,157.5,0.8,3.5,0.0,5.3,,129.1464063,36.65608291
767862A001,2012-06-27,18.6,20.1,17.2,89.0,90.0,1.1,4.5,0.0,5.6,,129.3794323,36.91721903
791945A001,2012-06-27,18.4,19.3,17.7,81.7,225.0,2.3,0.0,,0.6,,129.3063424,36.11306354
