rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
365803A001,2018-11-19,6.0,12.3,-0.1,71.7,67.5,0.9,0.0,4.566666667,7.0,,127.429773,36.85385909
370853A001,2018-11-19,4.9,13.4,-2.3,71.3,112.5,0.5,0.0,,11.1,19.61,127.7163816,36.20687858
373805A001,2018-11-19,6.8,13.7,-0.7,67.4,270.0,0.5,0.0,7.416666667,11.0,22.22,127.5965388,36.29997005
380959A001,2018-11-19,5.6,12.1,-0.4,78.1,202.5,0.3,0.0,5.55,8.4,,127.8972865,36.95015045
390874A001,2018-11-19,4.1,10.6,-1.7,73.0,270.0,0.7,0.0,5.966666667,8.5,20.11,128.176683,37.161568
409871A001,2018-11-19,6.5,12.0,1.5,70.2,67.5,0.4,0.0,4.75,7.2,35.59,126.4603449,37.2528839
409911A001,2018-11-19,8.1,11.7,-0.7,60.5,315.0,2.7,0.0,7.316666667,10.6,,124.71063,37.95742
411801A001,2018-11-19,3.5,11.8,-1.7,79.8,247.5,0.7,0.0,2.866666667,6.0,23.68,126.7007005,37.67453786
412040A002,2018-11-19,4.5,11.8,-1.3,71.2,180.0,0.5,0.0,3.95,6.1,,126.8703672,37.64918645
413813A001,2018-11-19,2.8,11.8,-3.3,42.3,135.0,0.5,0.0,,17.7,,126.7961808,37.76469896
415743A001,2018-11-19,5.6,11.2,0.2,70.4,,0.0,0.0,2.9,3.9,23.2,126.55615,37.69489264
425320A001,2018-11-19,7.8,12.9,3.9,60.2,225.0,0.4,0.0,,,37.96,126.5911897,37.2489298
429843A001,2018-11-19,6.3,13.2,1.2,72.5,202.5,0.3,0.0,3.6,7.8,,126.807902,37.40104444
441707D001,2018-11-19,7.1,13.0,1.9,64.7,315.0,1.0,0.0,7.616666667,10.1,24.94,126.9929954,37.27360979
445891A001,2018-11-19,7.1,12.6,2.5,57.0,292.5,0.7,0.0,6.133333333,38.9,28.0,126.9500418,37.22030942
449872A001,2018-11-19,5.9,12.3,0.3,72.5,157.5,0.1,0.0,5.9,38.2,,127.2989065,37.17386765
451873A001,2018-11-19,6.5,14.4,0.3,81.1,22.5,0.5,0.0,6.966666667,5.3,,126.980651,37.01257792
456871A001,2018-11-19,6.3,13.1,0.0,60.9,135.0,0.5,0.0,7.883333333,10.7,,127.2877656,37.02392661
464030A001,2018-11-19,4.3,11.9,-1.0,71.6,112.5,0.3,0.0,5.216666667,8.0,,127.2339451,37.43231543
467800A001,2018-11-19,5.6,11.9,-0.4,66.6,157.5,0.1,0.0,3.55,6.4,,127.433055,37.27261294
469803A001,2018-11-19,5.1,12.3,-0.8,71.7,315.0,0.4,0.0,5.766666667,36.5,,127.637965,37.25226437
472830A001,2018-11-19,4.6,13.4,-1.0,77.0,202.5,0.4,0.0,2.516666667,4.4,12.29,127.1932723,37.64977509
476801A001,2018-11-19,5.4,11.7,1.1,66.2,202.5,0.4,0.0,0.0,8.9,26.77,127.512955,37.50897636
477802A001,2018-11-19,3.4,12.5,-1.9,74.9,180.0,0.5,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2018-11-19,2.8,11.8,-3.4,81.2,90.0,0.4,0.0,2.833333333,6.2,18.42,126.972699,37.82046587
486803A001,2018-11-19,2.1,10.8,-3.1,78.2,270.0,0.2,0.0,3.683333333,6.9,,127.0784323,38.08436329
487915A001,2018-11-19,3.2,10.0,-2.1,76.7,90.0,0.5,0.0,6.733333333,4.7,,127.2257303,37.92364997
513842A001,2018-11-19,6.5,15.2,-0.2,82.2,90.0,0.3,0.0,7.0,9.8,30.17,126.4679634,35.28227349
515804A001,2018-11-19,6.2,13.8,-0.1,78.0,0.0,0.8,0.0,6.1,9.6,27.96,126.795953,35.3185035
516821A001,2018-11-19,5.4,14.2,-0.8,76.5,247.5,0.7,0.0,8.283333333,10.3,,127.3034442,35.27364729
519822A001,2018-11-19,4.6,13.8,-1.2,81.9,0.0,0.5,0.0,,1.0,5.0,127.0706518,34.97350569
520821F001,2018-11-19,6.3,14.9,0.1,75.4,315.0,0.2,0.0,,8.9,,126.7474755,35.02371396
520853A003,2018-11-19,8.2,16.1,2.8,67.7,,,0.0,,10.5,,126.7484046,34.95821473
520892A001,2018-11-19,7.7,16.0,2.5,71.0,,,0.0,,9.9,,126.6064416,34.94379189
520943A002,2018-11-19,6.1,13.8,0.7,87.5,,,0.0,,9.6,,126.6013694,35.04004243
525811A001,2018-11-19,6.2,14.8,-0.2,80.7,247.5,0.4,0.0,8.233333333,10.0,37.09,126.5417296,35.05217379
526821A001,2018-11-19,6.3,14.0,0.6,83.2,247.5,0.5,0.0,7.216666667,10.6,29.07,126.67312,34.82528371
529805A001,2018-11-19,7.0,14.4,1.2,78.1,225.0,0.9,0.0,,10.0,,126.9100229,34.6706148
534844A001,2018-11-19,8.6,14.3,4.0,70.9,90.0,0.8,0.0,7.366666667,11.4,28.21,126.4456764,35.02855269
535812A001,2018-11-19,8.9,14.3,3.9,64.5,157.5,0.7,0.0,,11.5,26.07,126.3367,34.89947989
535873B003,2018-11-19,5.8,14.0,0.4,76.7,270.0,0.5,0.0,6.666666667,10.4,,126.8245421,35.02493939
536806A001,2018-11-19,7.3,14.1,1.9,77.7,45.0,0.5,0.0,8.15,12.2,30.79,126.5596288,34.52835464
536824B002,2018-11-19,6.8,14.6,0.4,84.6,315.0,0.3,0.0,6.05,10.7,,126.6502991,34.58164263
537807B004,2018-11-19,9.7,16.0,5.1,41.6,0.0,0.5,0.0,,,,126.7282122,34.37194792
539823A001,2018-11-19,7.5,15.4,1.5,78.6,247.5,0.8,0.0,8.166666667,12.8,30.87,126.2977256,34.5114604
540814A001,2018-11-19,5.4,14.1,-0.1,78.5,0.0,0.8,0.0,7.083333333,10.1,,127.2825015,35.05758911
542805A001,2018-11-19,6.5,15.3,0.8,71.3,292.5,0.4,0.0,7.966666667,10.6,,127.460922,35.19730556
546804B001,2018-11-19,6.2,16.4,0.0,78.4,270.0,0.3,0.0,,10.9,,127.0956287,34.78188449
546805A001,2018-11-19,5.6,13.1,-0.6,79.0,270.0,1.1,0.0,7.666666667,11.4,32.19,127.0238374,34.72791002
548912A001,2018-11-19,8.1,14.5,2.6,70.7,270.0,0.9,0.0,,11.7,33.58,127.2581181,34.56648979
555130A001,2018-11-19,8.9,15.7,3.4,61.5,247.5,0.4,0.0,,10.8,21.77,127.6543419,34.7875346
565862A001,2018-11-19,5.1,12.3,-1.2,78.1,270.0,0.9,0.0,7.933333333,12.5,24.1,127.22152,35.98494179
566822A001,2018-11-19,4.2,13.1,-2.2,76.7,270.0,0.7,0.0,,11.5,,127.2658858,35.65627115
567801A002,2018-11-19,4.3,12.3,-1.3,73.9,202.5,1.4,0.0,0.15,10.3,22.02,127.4374515,35.76030725
570802A001,2018-11-19,7.7,14.6,1.6,68.5,292.5,0.7,0.0,8.133333333,,,126.9590073,36.04125222
576040A001,2018-11-19,6.6,13.4,0.4,77.5,292.5,0.4,0.0,8.566666667,11.4,28.93,126.8514645,35.7464476
580813A001,2018-11-19,6.9,13.6,0.3,75.0,225.0,0.5,0.0,,9.3,35.7,126.896252,35.620847
588802A001,2018-11-19,4.4,13.2,-1.7,74.0,225.0,0.8,0.0,8.416666667,11.3,27.85,127.6778726,36.00591151
590823A001,2018-11-19,5.2,13.7,-0.6,73.2,270.0,0.1,0.0,8.216666667,10.8,21.16,127.4379507,35.42608707
595870A001,2018-11-19,4.5,12.5,-1.5,77.4,157.5,0.8,0.0,6.766666667,9.2,31.13,127.0412065,35.43821727
597803A001,2018-11-19,3.5,10.5,-1.6,73.6,292.5,1.0,0.0,,10.8,23.6,127.5115467,35.61981021
618803A001,2018-11-19,9.5,15.6,3.5,13.4,315.0,1.4,0.0,8.95,12.1,,128.9612847,35.20937233
621100A001,2018-11-19,9.2,15.2,4.5,56.5,292.5,2.4,0.0,8.066666667,15.5,,128.8696206,35.21431509
627911A001,2018-11-19,8.1,16.4,1.9,61.1,270.0,1.1,0.0,7.3,11.3,25.76,128.7579495,35.44802031
635821A001,2018-11-19,7.0,14.9,1.5,69.0,0.0,0.7,0.0,8.066666667,10.0,,128.476683,35.55139046
638802A001,2018-11-19,9.3,14.9,1.7,54.4,0.0,3.1,0.0,,12.4,,128.3309062,34.99053981
650821A001,2018-11-19,9.2,15.9,4.2,60.2,,0.0,0.0,7.55,11.4,23.25,128.4046333,34.90357433
656933A001,2018-11-19,10.2,15.0,4.6,53.6,0.0,2.3,0.0,7.25,10.8,,128.5805124,34.85653024
660985B001,2018-11-19,6.7,15.5,1.1,78.9,22.5,0.8,0.0,,10.6,,128.1169795,35.20538569
664951A001,2018-11-19,7.8,15.9,2.0,54.2,90.0,0.9,0.0,8.183333333,10.5,22.92,128.0676692,35.03698554
667822A002,2018-11-19,6.5,15.1,0.6,69.6,315.0,0.5,0.0,7.016666667,,,127.6493043,35.16258552
667831A001,2018-11-19,5.8,15.3,-0.3,68.8,202.5,0.7,0.0,,,,127.7696794,35.07943292
668812F002,2018-11-19,9.3,15.4,5.0,55.6,225.0,0.4,0.0,,11.5,,127.9255976,34.81611204
670807A001,2018-11-19,6.1,15.5,0.9,73.6,270.0,0.5,0.0,7.683333333,5.2,19.59,127.9213169,35.67318675
678806A001,2018-11-19,5.5,15.0,-0.5,81.3,157.5,0.2,0.0,4.583333333,9.1,21.98,128.1123944,35.55128034
689861A001,2018-11-19,7.9,15.6,1.0,59.7,315.0,0.5,0.0,8.033333333,,,129.2670429,35.52411691
695907A001,2018-11-19,9.3,13.8,6.3,64.3,45.0,2.2,0.0,7.8,10.7,,126.329796,33.376914
695909B001,2018-11-19,11.2,16.0,7.3,41.9,90.0,0.9,0.0,7.016666667,10.0,,126.403918,33.45941
695923A001,2018-11-19,11.5,16.0,6.5,59.0,112.5,1.0,0.0,7.8,11.5,,126.24862,33.353163
695971A001,2018-11-19,13.3,15.8,11.6,51.0,202.5,2.1,0.0,0.0,12.9,,126.750555,33.550205
712851A001,2018-11-19,6.7,14.5,0.6,64.5,225.0,0.6,0.0,8.3,22.0,19.22,128.8113796,35.81709934
714902A001,2018-11-19,7.1,14.1,0.6,55.5,315.0,0.4,0.0,8.716666667,13.1,,128.734319,35.6496901
716823A001,2018-11-19,4.8,13.1,-2.1,77.0,0.0,0.4,0.0,8.316666667,,,128.5921213,36.18081544
718814A001,2018-11-19,6.6,14.0,0.4,78.1,90.0,0.5,0.0,8.8,9.9,27.18,128.3812842,36.03976052
719862A001,2018-11-19,7.1,15.8,1.4,63.6,45.0,0.3,0.0,9.066666667,8.6,,128.2526497,35.91477441
730802A001,2018-11-19,6.7,14.0,0.2,80.8,270.0,0.8,0.0,8.733333333,10.1,21.13,128.2881242,36.23156635
742290A001,2018-11-19,6.7,13.4,0.2,63.5,225.0,0.3,0.0,,8.6,,128.1671279,36.45370883
745230A001,2018-11-19,6.3,14.9,-0.4,68.5,315.0,1.2,0.0,,8.1,26.79,128.2077345,36.61436981
750804A003,2018-11-19,6.5,13.3,0.3,60.2,247.5,0.5,0.0,7.933333333,,,128.5062917,36.88460583
750823A005,2018-11-19,5.2,10.9,-0.6,63.2,315.0,0.8,0.0,6.4,10.1,,128.6530163,37.00268322
750852A006,2018-11-19,3.3,12.2,-3.3,76.8,202.5,0.6,0.0,7.3,11.1,,128.701674,36.76442064
750873A001,2018-11-19,4.7,12.6,-2.5,66.4,292.5,0.9,0.0,7.683333333,11.1,,128.5610624,36.84649006
750873A002,2018-11-19,5.3,12.8,-2.2,66.8,270.0,0.9,0.0,7.833333333,12.9,,128.5583862,36.85962024
755851A001,2018-11-19,2.5,9.3,-4.3,59.0,225.0,0.4,0.0,5.6,9.0,16.2,129.0031158,37.05220548
755851A002,2018-11-19,4.0,13.2,-3.7,72.3,247.5,0.4,0.0,,11.6,,128.7732152,36.90123202
757802A001,2018-11-19,4.4,13.7,-2.4,72.3,202.5,0.6,0.0,7.333333333,7.1,21.2,128.4628708,36.67708439
760380A001,2018-11-19,5.1,13.3,-2.2,75.2,270.0,0.4,0.0,6.316666667,10.0,24.56,128.8050588,36.53824097
763803A001,2018-11-19,4.2,12.5,-3.3,71.7,,0.0,0.0,7.566666667,10.5,,129.078498,36.39060329
764803A001,2018-11-19,3.8,12.5,-2.7,69.9,292.5,0.7,0.0,8.016666667,10.8,30.07,129.1464063,36.65608291
767862A001,2018-11-19,7.2,14.0,0.5,63.5,135.0,0.6,0.0,7.4,10.5,,129.3794323,36.91721903
769912A001,2018-11-19,4.4,13.7,-2.9,74.7,202.5,0.4,0.0,6.666666667,10.2,,128.6464612,36.32229369
770270A001,2018-11-19,6.7,14.6,0.2,71.7,315.0,0.7,0.0,,,32.8,128.9253021,35.99077333
780950A001,2018-11-19,8.4,15.1,2.8,50.7,0.0,0.8,0.0,8.133333333,10.4,,129.2252734,35.86717208
791945A001,2018-11-19,9.2,15.4,2.6,51.7,270.0,1.1,0.0,,12.1,23.48,129.3063424,36.11306354
