rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
540814A001,2018-09-19,19.4,24.4,15.2,89.3,225.0,0.3,2.5,0.666666667,7.4,,127.2825015,35.05758911
542805A001,2018-09-19,20.5,24.5,16.1,82.5,180.0,0.2,0.0,1.416666667,7.6,,127.460922,35.19730556
546804B001,2018-09-19,19.6,24.5,16.4,89.7,90.0,0.1,4.5,,7.6,,127.0956287,34.78188449
546805A001,2018-09-19,18.7,23.9,15.7,93.6,202.5,0.3,9.5,0.1,6.9,30.76,127.0238374,34.72791002
548912A001,2018-09-19,20.8,26.0,17.9,84.3,157.5,0.6,9.5,,7.7,32.25,127.2581181,34.56648979
555130A001,2018-09-19,21.6,27.4,18.4,82.6,270.0,0.1,3.5,,7.7,25.72,127.6543419,34.7875346
565862A001,2018-09-19,18.7,25.6,13.7,79.0,292.5,0.6,0.0,1.766666667,11.4,17.18,127.22152,35.98494179
566822A001,2018-09-19,19.2,25.7,13.3,82.6,157.5,0.2,0.0,,10.1,,127.2658858,35.65627115
567801A002,2018-09-19,18.1,23.6,12.9,84.3,292.5,0.8,0.0,0.0,7.8,18.28,127.4374515,35.76030725
570802A001,2018-09-19,20.9,26.5,17.0,79.2,,0.6,0.0,1.85,,,126.9590073,36.04125222
576040A001,2018-09-19,20.1,25.3,15.9,81.9,22.5,0.4,0.0,0.1,9.0,28.94,126.8514645,35.7464476
580813A001,2018-09-19,21.0,25.8,16.3,75.4,90.0,0.4,0.0,,8.9,31.2,126.896252,35.620847
588802A001,2018-09-19,19.3,26.1,13.4,80.3,112.5,0.6,0.0,2.166666667,10.7,23.07,127.6778726,36.00591151
590823A001,2018-09-19,19.3,24.6,14.1,82.7,180.0,0.4,0.0,1.9,9.5,19.87,127.4379507,35.42608707
595870A001,2018-09-19,18.6,23.7,13.0,83.9,157.5,0.4,0.0,0.216666667,8.4,26.92,127.0412065,35.43821727
597803A001,2018-09-19,17.4,23.9,11.7,85.4,202.5,0.6,0.0,,10.4,19.96,127.5115467,35.61981021
618803A001,2018-09-19,22.6,26.4,17.8,82.7,247.5,0.8,0.0,3.166666667,8.3,,128.9612847,35.20937233
621100A001,2018-09-19,22.4,26.9,18.0,88.5,180.0,0.4,0.0,1.75,11.3,,128.8696206,35.21431509
627911A001,2018-09-19,21.8,27.1,17.3,87.2,225.0,1.0,0.5,0.566666667,9.6,27.14,128.7579495,35.44802031
635821A001,2018-09-19,21.3,26.0,16.9,84.7,270.0,0.3,0.0,0.433333333,8.8,,128.476683,35.55139046
638802A001,2018-09-19,20.0,24.8,15.4,86.9,180.0,1.1,1.0,,8.6,,128.3309062,34.99053981
650821A001,2018-09-19,22.2,26.7,19.0,90.7,67.5,0.2,2.0,2.85,9.3,22.23,128.4046333,34.90357433
656933A001,2018-09-19,22.7,26.8,19.8,89.9,270.0,0.6,4.5,3.35,9.6,,128.5805124,34.85653024
660985B001,2018-09-19,21.3,25.4,17.0,92.0,22.5,0.5,0.0,,8.5,,128.1169795,35.20538569
664951A001,2018-09-19,21.3,25.7,17.9,82.4,45.0,0.6,0.5,1.566666667,8.1,23.82,128.0676692,35.03698554
667822A002,2018-09-19,20.1,24.6,15.4,84.5,0.0,0.3,1.0,1.85,,,127.6493043,35.16258552
667831A001,2018-09-19,20.1,25.2,15.0,79.1,135.0,0.1,0.5,,,,127.7696794,35.07943292
668812F002,2018-09-19,21.4,25.4,18.0,87.4,247.5,0.3,4.0,,8.4,,127.9255976,34.81611204
670807A001,2018-09-19,19.6,25.4,14.2,84.6,,0.0,0.0,1.116666667,0.6,16.25,127.9213169,35.67318675
678806A001,2018-09-19,20.3,25.0,15.4,90.6,67.5,0.2,0.0,2.783333333,8.1,21.04,128.1123944,35.55128034
689861A001,2018-09-19,21.9,26.2,18.7,93.2,247.5,0.3,2.0,0.616666667,,,129.2670429,35.52411691
695907A001,2018-09-19,20.8,23.0,18.7,61.5,45.0,1.0,0.0,0.0,2.1,,126.329796,33.376914
695909B001,2018-09-19,21.5,25.4,19.3,54.1,90.0,0.5,0.5,0.083333333,6.1,,126.403918,33.45941
695923A001,2018-09-19,22.3,25.9,19.6,79.4,135.0,0.9,1.5,0.0,6.2,,126.24862,33.353163
695971A001,2018-09-19,22.4,25.7,20.3,71.5,157.5,1.2,0.5,0.0,6.1,,126.750555,33.550205
699946A001,2018-09-19,22.5,28.0,18.5,81.2,247.5,0.5,3.5,0.033333333,0.0,,126.61167,33.28899
712851A001,2018-09-19,21.9,27.3,17.3,83.5,180.0,0.5,2.0,2.25,4.2,25.92,128.8113796,35.81709934
714902A001,2018-09-19,20.3,25.6,15.8,85.1,315.0,0.4,4.0,0.233333333,9.4,,128.734319,35.6496901
716823A001,2018-09-19,20.3,26.2,14.8,84.8,45.0,0.3,0.5,2.666666667,,,128.5921213,36.18081544
718814A001,2018-09-19,21.0,25.9,16.3,91.1,157.5,0.4,0.0,1.783333333,9.8,28.73,128.3812842,36.03976052
719862A001,2018-09-19,21.1,26.3,16.4,75.7,112.5,0.2,0.0,3.666666667,7.1,,128.2526497,35.91477441
730802A001,2018-09-19,20.4,25.8,15.1,91.3,270.0,0.5,0.0,0.916666667,10.0,20.01,128.2881242,36.23156635
742290A001,2018-09-19,19.8,26.2,13.8,80.4,67.5,0.2,0.0,,8.5,,128.1671279,36.45370883
745230A001,2018-09-19,19.6,24.0,15.1,85.3,,0.0,0.0,,6.4,29.4,128.2077345,36.61436981
750804A003,2018-09-19,19.3,24.4,14.8,78.6,135.0,0.2,0.0,2.083333333,,,128.5062917,36.88460583
750823A005,2018-09-19,18.6,23.8,13.9,79.3,180.0,0.1,0.0,2.133333333,12.6,,128.6530163,37.00268322
750852A006,2018-09-19,18.3,24.0,12.9,87.1,225.0,0.3,0.0,2.616666667,7.1,,128.701674,36.76442064
750873A001,2018-09-19,19.2,25.6,13.5,74.7,292.5,0.3,0.0,2.983333333,11.6,,128.5610624,36.84649006
750873A002,2018-09-19,18.9,25.0,13.3,80.8,90.0,0.4,0.0,2.133333333,15.8,,128.5583862,36.85962024
755851A001,2018-09-19,16.7,23.2,11.2,79.7,202.5,0.3,0.0,3.983333333,13.0,16.99,129.0031158,37.05220548
755851A002,2018-09-19,19.0,24.9,13.2,81.3,315.0,0.6,0.0,,12.9,,128.7732152,36.90123202
757802A001,2018-09-19,18.7,24.0,13.6,81.6,292.5,0.4,0.5,0.783333333,6.1,17.99,128.4628708,36.67708439
760380A001,2018-09-19,20.0,24.7,14.9,86.7,90.0,0.2,0.0,1.05,8.4,23.3,128.8050588,36.53824097
763803A001,2018-09-19,20.0,25.2,15.8,84.0,,0.0,0.0,0.933333333,9.3,,129.078498,36.39060329
764803A001,2018-09-19,19.2,25.0,14.1,81.3,157.5,0.6,0.0,1.45,10.0,23.87,129.1464063,36.65608291
767862A001,2018-09-19,20.1,25.7,15.0,87.2,112.5,0.6,0.0,3.783333333,12.2,,129.3794323,36.91721903
769912A001,2018-09-19,20.1,25.7,14.4,80.5,135.0,0.3,0.0,1.716666667,10.2,,128.6464612,36.32229369
770270A001,2018-09-19,21.3,27.0,16.5,91.7,112.5,0.4,1.0,,,32.28,128.9253021,35.99077333
780950A001,2018-09-19,21.7,26.6,17.8,84.1,45.0,1.1,6.0,1.633333333,9.0,,129.2252734,35.86717208
791945A001,2018-09-19,21.5,26.7,16.9,89.0,,0.0,2.0,,13.2,22.32,129.3063424,36.11306354
