rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
041404B001,2016-05-27,23.5,29.4,18.5,55.8,225.0,0.8,0.0,9.2,24.3,,128.5619291,35.95484405
051394A001,2016-05-27,23.9,30.2,19.9,61.1,180.0,0.7,0.0,7.933333333,22.4,,128.7077984,35.34259404
053359B008,2016-05-27,19.3,23.3,16.8,84.5,,0.0,4.0,,14.3,,126.832344,33.534836
063057B009,2016-05-27,18.1,22.2,15.5,92.2,,0.0,6.5,,13.5,,126.412302,33.447724
063531B006,2016-05-27,19.6,25.7,15.9,89.7,,0.0,4.5,,15.5,,126.779805,33.502903
063531B010,2016-05-27,18.6,23.3,16.3,89.6,,0.0,13.0,,13.2,,126.354976,33.261089
063550B007,2016-05-27,18.3,22.9,16.0,95.1,,0.0,11.5,,13.3,,126.2484,33.35363
137180A001,2016-05-27,20.2,30.0,11.9,84.9,,0.0,0.0,,,,127.0899665,37.46541095
200821A001,2016-05-27,19.9,27.5,13.7,68.5,225.0,0.9,0.0,,22.3,,127.7537716,37.93400004
209802A001,2016-05-27,19.8,27.2,14.7,79.7,90.0,1.1,0.5,,20.6,25.19,127.6944895,38.11013014
210852A001,2016-05-27,18.4,22.6,14.1,72.4,135.0,2.3,0.0,10.15,25.4,,128.844019,37.852421
215821A001,2016-05-27,20.1,26.0,16.0,59.1,157.5,1.5,0.0,7.65,,,128.6336087,38.07490831
217060A001,2016-05-27,18.5,23.0,12.8,71.6,157.5,0.8,0.0,7.983333333,20.8,13.64,128.5997099,38.16919465
220844A001,2016-05-27,20.5,28.0,13.6,75.7,180.0,0.9,0.0,7.25,0.0,15.19,127.9150318,37.29576924
225874A001,2016-05-27,20.3,29.1,13.7,75.2,247.5,0.3,0.0,7.266666667,17.2,26.24,127.9606639,37.5275073
230802A001,2016-05-27,21.0,29.5,14.1,67.9,270.0,0.5,0.0,6.333333333,17.8,16.57,128.4771645,37.1676363
232803A001,2016-05-27,19.4,28.0,12.7,60.4,202.5,1.2,0.0,9.0,24.2,25.42,128.3940232,37.37715701
233852A001,2016-05-27,19.8,28.7,11.9,65.2,112.5,0.8,0.0,11.45,23.7,4.33,128.6539509,37.42332516
233852A002,2016-05-27,17.2,24.5,8.5,73.7,112.5,0.9,0.0,10.16666667,8.9,,128.8763287,37.50471847
235802A001,2016-05-27,18.2,26.7,9.5,68.7,,,0.0,8.916666667,25.5,20.55,128.9748558,37.15619045
240813A001,2016-05-27,20.3,24.6,15.6,67.2,67.5,0.7,0.0,11.2,25.9,11.44,129.1188242,37.48520158
245825A002,2016-05-27,20.3,25.1,12.4,62.1,22.5,1.3,0.0,10.61666667,24.8,,129.1062462,37.41026834
245832A001,2016-05-27,19.9,24.6,15.8,74.5,157.5,1.1,0.0,10.23333333,18.3,17.18,129.2311242,37.3841663
250802A001,2016-05-27,19.6,27.8,13.9,78.9,0.0,1.1,0.0,6.433333333,21.4,,127.8594367,37.70566205
252805A001,2016-05-27,19.8,27.6,14.3,72.9,157.5,0.7,0.0,,21.5,21.32,128.1670187,38.05974521
255840A001,2016-05-27,18.0,25.8,11.1,73.5,202.5,1.4,0.0,,21.1,26.36,128.08108,38.15287
255840A002,2016-05-27,16.5,24.1,9.8,77.0,202.5,0.9,0.0,6.733333333,27.1,22.39,128.08334,38.17512
269804A001,2016-05-27,20.6,28.0,14.8,67.7,0.0,0.9,0.0,5.133333333,16.2,17.8,127.761758,36.91366672
269811A001,2016-05-27,19.1,25.2,13.9,82.8,247.5,1.4,0.0,,20.2,,127.25026,38.20324
312831A001,2016-05-27,22.3,30.7,16.2,72.0,225.0,0.3,0.0,7.466666667,15.1,16.94,127.4940871,36.12584951
320862A001,2016-05-27,23.0,29.2,17.8,73.7,270.0,1.4,0.0,7.816666667,14.6,19.27,127.0856029,36.22795329
321916A001,2016-05-27,21.8,29.7,16.1,70.1,157.5,0.5,0.0,7.8,22.4,22.5,127.2772604,36.26169176
323814A001,2016-05-27,22.1,29.8,16.1,69.2,90.0,0.3,0.0,5.433333333,20.9,28.7,126.84263,36.25915193
323891D002,2016-05-27,21.7,28.7,16.7,66.5,270.0,1.2,0.0,6.633333333,22.3,,127.0455908,35.82881171
330846A001,2016-05-27,19.9,27.8,14.0,,,0.0,0.0,,,,127.2072183,36.77527045
336812A001,2016-05-27,20.5,28.3,14.9,68.0,225.0,0.4,0.0,6.166666667,19.7,,126.9679648,36.8257332
339814A001,2016-05-27,21.5,27.9,15.8,69.6,292.5,0.7,0.0,,15.5,31.97,127.2814149,36.57488279
340861A001,2016-05-27,20.5,27.8,15.7,81.7,315.0,0.7,0.0,4.066666667,17.9,25.18,126.8144527,36.74209553
343808A001,2016-05-27,19.2,26.1,14.6,40.3,157.5,0.6,0.0,5.733333333,,,126.649689,36.91377233
345802A001,2016-05-27,20.4,27.7,15.0,76.7,202.5,1.1,0.0,3.1,0.0,,126.7957,36.42545691
350808A001,2016-05-27,20.7,28.2,15.7,75.7,0.0,1.4,0.0,5.95,12.1,27.55,126.5792136,36.60263287
355831A001,2016-05-27,20.3,26.1,15.9,78.1,292.5,1.3,0.0,0.25,,,126.5660111,36.39115745
357903A001,2016-05-27,19.4,26.3,14.7,64.7,225.0,0.4,0.0,10.83333333,,25.71,126.3047795,36.73285422
363844A001,2016-05-27,22.2,29.8,16.3,55.0,225.0,0.7,0.0,7.333333333,21.5,24.91,127.5064587,36.58794453
363883B001,2016-05-27,21.6,28.1,15.6,68.3,315.0,1.0,0.0,4.083333333,22.4,,127.4650762,36.72304781
365803A001,2016-05-27,21.0,28.7,14.3,71.9,90.0,0.5,0.0,4.283333333,17.3,18.08,127.429773,36.85385909
370853A001,2016-05-27,21.9,30.7,15.5,56.1,135.0,0.5,0.0,,25.5,20.3,127.7163816,36.20687858
373805A001,2016-05-27,22.5,29.6,16.3,62.4,22.5,0.5,0.0,7.933333333,22.4,18.56,127.5965388,36.29997005
380959A001,2016-05-27,21.0,28.2,15.4,70.1,45.0,1.1,0.0,7.166666667,21.8,,127.8972865,36.95015045
390874A001,2016-05-27,20.1,27.8,12.6,64.2,270.0,1.1,0.0,9.333333333,22.5,11.51,128.176683,37.161568
409871A001,2016-05-27,17.4,23.0,13.7,87.9,45.0,0.7,0.0,5.95,20.6,36.39,126.4603449,37.2528839
409911A001,2016-05-27,14.2,19.3,10.4,92.7,135.0,1.2,0.0,5.5,20.5,,124.71063,37.95742
411801A001,2016-05-27,19.7,26.0,15.5,76.2,315.0,1.1,0.0,3.866666667,18.3,25.42,126.7007005,37.67453786
412040A002,2016-05-27,20.5,27.6,15.0,68.1,225.0,0.6,0.0,5.716666667,20.3,,126.8703672,37.64918645
413813A001,2016-05-27,19.5,26.4,14.5,80.1,112.5,0.8,0.0,2.066666667,16.9,,126.7961808,37.76469896
415743A001,2016-05-27,19.8,26.6,16.2,77.3,90.0,0.2,0.0,3.083333333,13.1,28.55,126.55615,37.69489264
425320A001,2016-05-27,19.2,25.4,15.0,80.9,,0.0,0.0,6.183333333,29.2,33.73,126.5911897,37.2489298
426170A001,2016-05-27,20.4,26.4,15.7,78.3,225.0,0.6,0.0,6.966666667,17.5,28.21,126.8445416,37.3003566
429843A001,2016-05-27,20.9,26.6,15.5,73.7,270.0,0.3,0.0,6.866666667,18.6,,126.807902,37.40104444
441707D001,2016-05-27,20.0,25.4,14.4,72.0,292.5,1.3,0.0,7.266666667,19.8,26.33,126.9929954,37.27360979
445891A001,2016-05-27,20.2,26.3,14.9,73.1,292.5,1.2,0.0,6.833333333,20.7,29.11,126.9500418,37.22030942
449872A001,2016-05-27,20.7,28.8,13.1,68.1,,,0.0,7.85,14.4,0.94,127.2989065,37.17386765
451873A001,2016-05-27,20.0,27.0,15.0,84.4,157.5,1.0,0.0,6.05,12.0,,126.980651,37.01257792
456871A001,2016-05-27,20.9,28.2,14.5,61.6,180.0,0.7,0.0,7.616666667,0.0,29.92,127.2877656,37.02392661
464030A001,2016-05-27,20.3,28.9,13.0,72.4,45.0,0.4,0.0,4.833333333,39.6,,127.2339451,37.43231543
467800A001,2016-05-27,20.6,27.5,13.2,65.0,225.0,0.4,0.0,5.833333333,17.2,17.05,127.433055,37.27261294
469803A001,2016-05-27,19.5,26.4,12.8,75.8,315.0,0.4,0.0,5.383333333,0.0,,127.637965,37.25226437
472830A001,2016-05-27,20.4,29.4,12.3,73.2,180.0,0.5,0.0,9.916666667,19.8,14.59,127.1932723,37.64977509
476801A001,2016-05-27,19.7,26.7,12.8,70.4,225.0,0.6,0.0,0.0,23.5,30.49,127.512955,37.50897636
477802A001,2016-05-27,20.0,28.7,13.1,75.4,135.0,0.1,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2016-05-27,19.6,27.0,13.7,75.8,135.0,1.2,0.0,6.316666667,20.8,17.92,126.972699,37.82046587
486803A001,2016-05-27,19.1,26.3,13.4,77.1,157.5,1.3,0.0,6.1,21.4,,127.0784323,38.08436329
487915A001,2016-05-27,19.0,26.6,13.4,80.8,90.0,0.5,0.0,9.1,11.4,,127.2257303,37.92364997
513842A001,2016-05-27,21.4,30.3,17.0,81.4,90.0,0.7,0.0,7.25,15.5,28.54,126.4679634,35.28227349
515804A001,2016-05-27,22.6,30.0,18.0,64.4,225.0,1.2,0.0,7.3,19.3,27.13,126.795953,35.3185035
516821A001,2016-05-27,22.7,30.4,17.5,64.8,180.0,1.2,0.0,8.716666667,20.3,,127.3034442,35.27364729
519822A001,2016-05-27,21.5,29.2,16.2,74.1,157.5,0.8,0.0,,17.4,36.21,127.0706518,34.97350569
520821F001,2016-05-27,22.3,30.2,17.1,69.1,0.0,0.8,0.0,,20.8,,126.7474755,35.02371396
520853A003,2016-05-27,21.0,27.7,16.2,80.9,,,0.0,,20.7,,126.7484046,34.95821473
520892A001,2016-05-27,21.3,28.3,16.8,78.0,,,0.0,,19.9,,126.6064416,34.94379189
520943A002,2016-05-27,21.3,28.8,16.8,99.0,,,0.0,,21.0,,126.6013694,35.04004243
525811A001,2016-05-27,21.9,31.9,16.6,73.7,202.5,0.7,0.0,8.183333333,20.1,33.54,126.5417296,35.05217379
526821A001,2016-05-27,22.0,28.8,17.0,75.7,202.5,1.0,0.5,6.183333333,16.1,31.16,126.67312,34.82528371
529805A001,2016-05-27,21.8,27.5,17.8,68.7,180.0,1.6,0.5,,18.0,25.96,126.9100229,34.6706148
534844A001,2016-05-27,19.8,26.5,15.9,74.5,135.0,1.0,0.5,0.0,20.4,24.98,126.4456764,35.02855269
535812A001,2016-05-27,21.2,29.2,17.3,80.2,135.0,0.7,0.0,,19.4,25.33,126.3367,34.89947989
535873B003,2016-05-27,22.5,29.6,17.4,69.0,157.5,0.2,0.0,,20.2,,126.8245421,35.02493939
536806A001,2016-05-27,21.3,27.1,17.2,74.2,135.0,0.5,1.0,4.283333333,16.9,26.29,126.5596288,34.52835464
536824B002,2016-05-27,21.7,28.2,17.0,80.0,135.0,0.6,1.0,,17.4,19.84,126.6502991,34.58164263
537807B004,2016-05-27,21.1,27.0,17.4,78.9,202.5,0.7,2.0,,,,126.7282122,34.37194792
539823A001,2016-05-27,20.5,28.0,15.9,81.5,90.0,0.2,1.0,4.466666667,16.5,25.9,126.2977256,34.5114604
540814A001,2016-05-27,21.7,28.2,16.8,69.5,315.0,1.1,0.0,7.933333333,22.1,,127.2825015,35.05758911
542805A001,2016-05-27,23.1,30.6,18.0,58.4,180.0,0.9,0.0,8.483333333,21.3,,127.460922,35.19730556
546804B001,2016-05-27,21.3,28.1,16.6,74.7,112.5,0.7,0.5,,18.9,,127.0956287,34.78188449
546805A001,2016-05-27,20.7,27.0,16.5,75.9,135.0,1.2,0.5,6.683333333,16.8,25.47,127.0238374,34.72791002
548912A001,2016-05-27,21.3,27.5,17.2,72.5,112.5,1.0,0.5,,37.2,27.58,127.2581181,34.56648979
555130A001,2016-05-27,22.8,30.2,18.1,61.1,135.0,0.3,0.0,,20.4,25.69,127.6543419,34.7875346
565862A001,2016-05-27,22.2,30.5,16.0,73.6,270.0,0.7,0.0,6.416666667,21.2,25.16,127.22152,35.98494179
566822A001,2016-05-27,22.1,30.3,16.6,58.8,247.5,1.1,0.0,,24.0,,127.2658858,35.65627115
567801A002,2016-05-27,21.0,28.1,15.3,73.4,247.5,1.7,0.0,9.083333333,30.8,22.72,127.4374515,35.76030725
570802A001,2016-05-27,21.6,28.4,16.9,73.0,90.0,0.1,0.0,7.366666667,,,126.9590073,36.04125222
576040A001,2016-05-27,21.1,28.6,17.2,72.5,270.0,1.5,0.0,6.766666667,22.0,26.7,126.8514645,35.7464476
580813A001,2016-05-27,21.9,29.7,17.3,53.4,90.0,0.8,0.0,,18.4,33.01,126.896252,35.620847
588802A001,2016-05-27,21.4,30.1,15.3,68.7,225.0,0.8,0.0,8.583333333,22.9,28.17,127.6778726,36.00591151
590823A001,2016-05-27,22.7,29.2,17.5,66.0,202.5,0.6,0.0,8.783333333,22.3,21.64,127.4379507,35.42608707
595870A001,2016-05-27,20.8,29.0,15.0,46.1,112.5,0.4,0.0,7.75,20.3,28.99,127.0412065,35.43821727
597803A001,2016-05-27,21.2,28.5,16.0,70.3,202.5,0.7,0.0,,27.2,26.95,127.5115467,35.61981021
618803A001,2016-05-27,22.8,26.3,19.6,72.2,90.0,2.0,0.0,,39.7,,128.9612847,35.20937233
621100A001,2016-05-27,23.6,27.7,20.4,52.1,180.0,1.4,0.0,8.0,28.6,,128.8696206,35.21431509
627911A001,2016-05-27,23.7,30.0,19.0,60.7,157.5,1.6,0.0,8.433333333,23.2,28.91,128.7579495,35.44802031
635821A001,2016-05-27,23.7,29.9,19.2,57.7,202.5,1.5,0.0,9.0,23.3,,128.476683,35.55139046
638802A001,2016-05-27,22.4,27.1,0.0,64.7,90.0,2.0,0.0,,19.8,,128.3309062,34.99053981
650821A001,2016-05-27,22.0,28.0,18.0,70.1,22.5,0.9,0.0,7.466666667,22.0,17.78,128.4046333,34.90357433
656933A001,2016-05-27,22.2,27.2,18.5,66.2,90.0,1.1,0.0,7.466666667,21.7,,128.5805124,34.85653024
660985B001,2016-05-27,23.1,28.9,18.6,72.2,135.0,1.1,0.0,,17.7,,128.1169795,35.20538569
664951A001,2016-05-27,23.2,29.6,18.5,70.6,247.5,0.7,0.0,7.716666667,20.6,21.6,128.0676692,35.03698554
667822A002,2016-05-27,22.8,30.0,17.7,71.9,90.0,0.7,0.0,0.05,,,127.6493043,35.16258552
667831A001,2016-05-27,22.1,29.8,17.1,64.6,180.0,0.3,0.0,0.0,14.6,31.54,127.7696794,35.07943292
668812F002,2016-05-27,22.9,28.8,18.9,64.8,112.5,0.6,0.0,,22.3,,127.9255976,34.81611204
670807A001,2016-05-27,23.3,30.6,18.0,64.5,112.5,0.4,0.0,0.0,11.8,17.45,127.9213169,35.67318675
678806A001,2016-05-27,23.7,30.2,18.3,66.9,202.5,0.6,0.0,10.6,22.4,17.57,128.1123944,35.55128034
689861A001,2016-05-27,21.3,26.7,17.2,72.6,157.5,0.4,0.0,9.016666667,,,129.2670429,35.52411691
695907A001,2016-05-27,17.0,22.3,16.8,90.7,247.5,0.8,8.5,0.316666667,8.5,,126.329796,33.376914
695909B001,2016-05-27,18.7,23.6,16.4,71.3,202.5,0.4,5.5,0.966666667,12.6,,126.403918,33.45941
695923A001,2016-05-27,18.9,24.4,16.4,86.3,225.0,0.4,8.0,0.6,11.5,,126.24862,33.353163
695971A001,2016-05-27,19.5,23.6,16.9,81.2,270.0,1.0,3.0,1.5,0.1,,126.750555,33.550205
699946A001,2016-05-27,18.8,23.5,16.4,89.6,112.5,0.7,8.5,2.366666667,11.9,,126.61167,33.28899
712851A001,2016-05-27,23.2,29.9,17.6,53.5,135.0,0.6,0.0,9.766666667,20.3,23.93,128.8113796,35.81709934
714902A001,2016-05-27,23.7,30.9,18.8,53.8,,0.0,0.0,8.916666667,27.4,,128.734319,35.6496901
716823A001,2016-05-27,21.7,29.3,16.0,70.0,202.5,0.5,0.0,9.233333333,,,128.5921213,36.18081544
718814A001,2016-05-27,23.9,29.6,18.2,67.5,157.5,1.0,0.0,9.333333333,21.9,29.8,128.3812842,36.03976052
719862A001,2016-05-27,23.9,30.8,18.2,60.3,112.5,0.3,0.0,10.71666667,17.9,13.76,128.2526497,35.91477441
730802A001,2016-05-27,23.5,29.4,18.1,70.0,315.0,0.9,0.0,8.133333333,18.6,13.9,128.2881242,36.23156635
742290A001,2016-05-27,22.8,29.6,16.7,58.5,180.0,0.5,0.0,7.083333333,22.8,29.66,128.1671279,36.45370883
745230A001,2016-05-27,22.9,30.9,16.6,60.1,180.0,0.5,0.0,,17.5,26.05,128.2077345,36.61436981
750804A003,2016-05-27,21.6,27.3,14.9,55.2,292.5,0.8,0.0,9.616666667,0.0,,128.5062917,36.88460583
750823A005,2016-05-27,20.6,26.8,12.9,56.7,180.0,0.8,0.0,9.833333333,27.2,,128.6530163,37.00268322
750852A006,2016-05-27,20.0,27.9,12.4,66.5,202.5,0.7,0.0,9.733333333,16.6,,128.701674,36.76442064
750873A001,2016-05-27,21.5,28.4,14.2,56.3,157.5,0.5,0.0,9.95,24.2,17.63,128.5610624,36.84649006
750873A002,2016-05-27,21.1,27.4,14.1,61.2,157.5,0.7,0.0,9.8,31.0,,128.5583862,36.85962024
755851A001,2016-05-27,18.1,26.0,9.1,54.7,202.5,0.4,0.0,,24.0,16.17,129.0031158,37.05220548
755851A002,2016-05-27,20.7,29.8,12.7,64.4,180.0,0.7,0.0,,29.6,,128.7732152,36.90123202
757802A001,2016-05-27,21.0,28.1,14.5,58.2,180.0,0.7,0.0,8.566666667,17.0,11.67,128.4628708,36.67708439
760380A001,2016-05-27,21.9,30.5,14.6,69.0,67.5,0.3,0.0,8.916666667,20.3,21.65,128.8050588,36.53824097
763803A001,2016-05-27,20.4,27.4,14.8,71.4,112.5,1.0,0.0,8.9,23.9,,129.078498,36.39060329
764803A001,2016-05-27,19.7,27.2,13.1,62.4,135.0,0.9,0.0,8.4,1.7,19.81,129.1464063,36.65608291
767862A001,2016-05-27,20.0,24.3,15.5,72.0,157.5,1.6,0.0,10.25,20.4,13.75,129.3794323,36.91721903
769912A001,2016-05-27,21.4,29.7,14.7,68.7,225.0,0.3,0.0,8.033333333,22.8,,128.6464612,36.32229369
770270A001,2016-05-27,22.8,28.9,18.2,67.5,90.0,0.8,0.0,,15.1,27.26,128.9253021,35.99077333
780950A001,2016-05-27,23.5,27.3,20.3,49.5,0.0,1.2,0.0,8.716666667,24.0,,129.2252734,35.86717208
791945A001,2016-05-27,21.8,25.0,18.5,65.4,225.0,1.0,0.0,,22.9,15.21,129.3063424,36.11306354
