rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
053359B008,2020-09-08,25.6,30.2,19.2,78.0,,0.0,0.0,,18.7,22.27,126.832344,33.534836
053359B008,2020-09-09,25.0,28.1,21.6,78.3,,0.0,0.0,,16.1,20.8,126.832344,33.534836
053359B008,2020-09-10,24.0,26.9,20.7,86.0,,0.0,0.0,,13.9,19.86,126.832344,33.534836
053359B008,2020-09-11,23.5,26.2,21.0,91.5,,0.0,2.0,,5.7,19.8,126.832344,33.534836
053359B008,2020-09-12,23.3,26.0,21.1,89.6,,0.0,1.5,,12.1,20.85,126.832344,33.534836
053359B008,2020-09-13,23.7,25.5,22.0,88.5,,0.0,3.5,,9.9,21.42,126.832344,33.534836
053359B008,2020-09-14,24.2,27.1,21.5,84.3,,0.0,0.0,,18.8,20.32,126.832344,33.534836
053359B008,2020-09-15,23.5,26.4,20.3,88.1,,0.0,0.0,,13.4,19.14,126.832344,33.534836
053359B008,2020-09-16,23.8,28.6,21.0,94.0,,0.0,6.0,,10.2,21.02,126.832344,33.534836
053359B008,2020-09-17,21.9,23.9,19.8,96.1,,0.0,20.5,,2.8,24.46,126.832344,33.534836
053359B008,2020-09-18,20.4,22.9,18.4,83.1,,0.0,7.5,,6.0,25.35,126.832344,33.534836
053359B008,2020-09-19,21.0,25.4,16.4,74.0,,0.0,0.0,,15.9,22.7,126.832344,33.534836
053359B008,2020-09-20,21.3,25.9,17.2,69.4,,0.0,0.0,,21.8,21.13,126.832344,33.534836
053359B008,2020-09-21,22.0,25.5,17.4,70.6,,0.0,0.0,,16.7,19.86,126.832344,33.534836
053359B008,2020-09-22,22.5,24.6,21.8,69.9,,0.0,0.0,,13.0,19.03,126.832344,33.534836
053359B008,2020-09-23,22.2,23.3,21.0,77.1,,0.0,0.0,,6.6,18.46,126.832344,33.534836
053359B008,2020-09-24,22.3,23.2,21.4,80.5,,0.0,1.0,,5.4,18.78,126.832344,33.534836
053359B008,2020-09-25,22.5,25.5,19.0,78.8,,0.0,0.0,,20.2,18.49,126.832344,33.534836
053359B008,2020-09-26,21.7,24.9,19.1,78.7,,0.0,0.5,,15.8,17.85,126.832344,33.534836
053359B008,2020-09-27,22.2,24.2,19.3,75.4,,0.0,13.5,,17.5,23.15,126.832344,33.534836
053359B008,2020-09-28,22.1,24.1,21.0,68.0,,0.0,0.0,,18.9,20.52,126.832344,33.534836
053359B008,2020-09-29,21.4,24.2,17.8,68.0,,0.0,0.0,,18.5,19.13,126.832344,33.534836
053359B008,2020-09-30,21.2,24.9,17.3,78.7,,0.0,0.0,,17.9,18.5,126.832344,33.534836
053359B008,2020-10-01,21.3,25.1,17.5,81.2,,0.0,0.0,,13.2,18.09,126.832344,33.534836
053359B008,2020-10-02,20.9,25.9,16.8,80.3,,0.0,0.0,,17.5,17.8,126.832344,33.534836
053359B008,2020-10-03,22.0,25.9,18.6,79.3,,0.0,0.0,,14.3,17.24,126.832344,33.534836
053359B008,2020-10-04,21.7,24.3,20.0,82.4,,0.0,0.5,,6.4,17.46,126.832344,33.534836
053359B008,2020-10-05,18.6,21.4,16.3,55.5,,0.0,0.0,,19.9,17.26,126.832344,33.534836
053359B008,2020-10-06,18.3,21.3,15.6,58.9,,0.0,0.0,,20.4,16.44,126.832344,33.534836
053359B008,2020-10-07,21.1,24.3,15.1,60.9,,0.0,25.0,,16.8,15.9,126.832344,33.534836
053359B008,2020-10-08,21.3,23.2,20.0,63.0,,0.0,0.0,,11.6,15.47,126.832344,33.534836
053359B008,2020-10-09,21.1,22.4,19.7,60.9,,0.0,0.0,,5.7,15.15,126.832344,33.534836
053359B008,2020-10-10,20.8,23.1,18.4,69.9,,0.0,0.0,,9.6,15.01,126.832344,33.534836
053359B008,2020-10-11,20.6,23.8,16.1,71.4,,0.0,0.0,,14.1,14.86,126.832344,33.534836
053359B008,2020-10-12,20.3,23.8,16.2,73.1,,0.0,0.0,,17.2,14.63,126.832344,33.534836
053359B008,2020-10-13,18.8,21.4,14.6,59.6,,0.0,0.0,,18.8,14.27,126.832344,33.534836
053359B008,2020-10-14,19.6,22.5,14.4,51.8,,0.0,0.0,,18.2,13.82,126.832344,33.534836
053359B008,2020-10-15,18.0,21.0,13.4,51.5,,0.0,0.0,,16.5,13.58,126.832344,33.534836
053359B008,2020-10-16,17.9,21.0,13.7,66.8,,0.0,3.5,,4.4,13.58,126.832344,33.534836
053359B008,2020-10-17,16.4,21.4,12.0,70.0,,0.0,0.0,,18.0,14.84,126.832344,33.534836
053359B008,2020-10-18,16.9,21.5,13.4,74.5,,0.0,0.0,,15.9,14.6,126.832344,33.534836
053359B008,2020-10-19,18.2,22.5,13.3,64.1,,0.0,0.0,,17.7,14.2,126.832344,33.534836
053359B008,2020-10-20,20.7,23.7,19.0,63.4,,0.0,0.0,,15.0,13.83,126.832344,33.534836
053359B008,2020-10-21,19.5,23.8,16.3,80.5,,0.0,19.5,,4.3,16.88,126.832344,33.534836
053359B008,2020-10-22,17.9,20.3,15.3,75.4,,0.0,5.0,,6.3,24.2,126.832344,33.534836
053359B008,2020-10-23,15.4,16.9,14.4,55.0,,0.0,0.0,,14.4,21.28,126.832344,33.534836
053359B008,2020-10-24,15.2,17.5,13.8,57.6,,0.0,0.0,,16.7,19.63,126.832344,33.534836
053359B008,2020-10-25,17.0,20.2,14.3,63.6,,0.0,0.0,,12.7,18.67,126.832344,33.534836
053359B008,2020-10-26,15.5,19.7,11.8,70.9,,0.0,0.0,,16.4,18.0,126.832344,33.534836
053359B008,2020-10-27,15.7,20.5,11.8,76.8,,0.0,0.0,,14.9,17.32,126.832344,33.534836
053359B008,2020-10-28,17.6,20.9,14.9,72.8,,0.0,0.0,,7.0,16.95,126.832344,33.534836
053359B008,2020-10-29,15.5,18.4,10.7,54.2,,0.0,0.0,,15.7,16.5,126.832344,33.534836
053359B008,2020-10-30,16.0,18.9,11.2,62.3,,0.0,0.0,,15.5,15.9,126.832344,33.534836
053359B008,2020-10-31,17.2,20.0,11.1,62.7,,0.0,0.0,,15.2,15.29,126.832344,33.534836
053359B008,2020-11-01,17.7,23.9,11.8,75.1,,0.0,0.5,,14.5,14.83,126.832344,33.534836
053359B008,2020-11-02,16.3,19.0,14.4,75.9,,0.0,5.0,,5.9,17.91,126.832344,33.534836
053359B008,2020-11-03,12.7,16.2,10.0,59.3,,0.0,0.0,,11.2,17.5,126.832344,33.534836
053359B008,2020-11-04,11.6,15.0,7.2,60.1,,0.0,0.0,,16.1,16.29,126.832344,33.534836
053359B008,2020-11-05,13.3,18.8,6.5,69.5,,0.0,0.0,,14.0,15.61,126.832344,33.534836
053359B008,2020-11-06,17.9,21.8,12.7,85.9,,0.0,0.0,,3.6,15.36,126.832344,33.534836
053359B008,2020-11-07,17.7,20.6,13.2,88.8,,0.0,0.0,,6.9,15.36,126.832344,33.534836
053359B008,2020-11-08,14.1,19.1,10.5,63.5,,0.1,0.0,,15.0,14.96,126.832344,33.534836
053359B008,2020-11-09,12.3,14.7,10.7,49.2,,0.0,0.0,,15.6,14.55,126.832344,33.534836
053359B008,2020-11-10,12.9,17.8,7.8,58.5,,0.0,0.0,,14.8,14.21,126.832344,33.534836
053359B008,2020-11-11,11.8,16.7,6.9,67.2,,0.0,0.0,,14.4,13.99,126.832344,33.534836
053359B008,2020-11-12,14.9,19.7,9.6,72.8,,0.0,0.0,,11.5,13.78,126.832344,33.534836
053359B008,2020-11-13,13.4,18.6,9.6,71.9,,0.0,0.0,,14.8,13.63,126.832344,33.534836
053359B008,2020-11-14,16.3,20.6,11.0,76.5,,0.0,0.0,,12.6,13.45,126.832344,33.534836
053359B008,2020-11-15,17.8,19.8,12.5,73.2,,0.0,0.0,,8.0,13.26,126.832344,33.534836
053359B008,2020-11-16,17.4,20.6,14.2,86.2,,0.0,3.0,,3.9,13.89,126.832344,33.534836
053359B008,2020-11-17,20.5,24.2,15.8,91.4,,0.0,0.5,,7.6,14.43,126.832344,33.534836
053359B008,2020-11-18,22.3,24.3,20.1,86.9,,0.0,0.0,,5.8,14.3,126.832344,33.534836
053359B008,2020-11-19,21.4,27.0,15.8,85.6,,0.0,1.0,,7.4,14.15,126.832344,33.534836
053359B008,2020-11-20,13.5,16.1,11.0,71.3,,0.0,0.0,,6.4,14.2,126.832344,33.534836
053359B008,2020-11-21,13.8,17.9,7.1,78.1,,0.0,0.0,,4.6,14.02,126.832344,33.534836
053359B008,2020-11-22,14.3,17.1,11.8,82.9,,0.0,2.0,,1.3,14.53,126.832344,33.534836
053359B008,2020-11-23,10.3,12.7,8.5,63.0,,0.0,0.0,,8.6,15.05,126.832344,33.534836
053359B008,2020-11-24,10.4,13.4,7.3,51.7,,0.0,0.0,,13.2,14.61,126.832344,33.534836
053359B008,2020-11-25,12.1,15.2,8.1,56.0,,0.0,0.0,,13.3,14.29,126.832344,33.534836
053359B008,2020-11-26,11.7,14.0,9.0,69.8,,0.0,3.5,,8.5,15.35,126.832344,33.534836
053359B008,2020-11-27,11.4,13.6,8.9,64.0,,0.0,0.0,,4.9,15.95,126.832344,33.534836
053359B008,2020-11-28,8.8,10.5,7.7,56.5,,0.0,0.0,,5.8,15.35,126.832344,33.534836
053359B008,2020-11-29,9.4,11.5,8.1,63.1,,0.0,0.0,,4.8,14.94,126.832344,33.534836
053359B008,2020-11-30,9.1,11.7,7.3,59.7,,0.0,0.0,,9.2,14.69,126.832344,33.534836
053359B008,2020-12-01,8.0,11.2,4.5,54.8,,0.0,0.0,,13.1,14.39,126.832344,33.534836
053359B008,2020-12-02,9.6,12.9,4.2,59.1,,0.0,0.0,,4.8,14.1,126.832344,33.534836
053359B008,2020-12-03,9.1,11.8,7.0,57.4,,0.0,0.0,,8.9,13.93,126.832344,33.534836
053359B008,2020-12-04,7.9,9.9,6.5,56.6,,0.0,0.0,,8.5,13.84,126.832344,33.534836
053359B008,2020-12-05,8.9,11.4,6.4,57.5,,0.0,0.0,,9.9,13.7,126.832344,33.534836
053359B008,2020-12-06,8.5,11.9,5.1,61.4,,0.0,0.0,,12.8,13.6,126.832344,33.534836
053359B008,2020-12-07,10.2,13.8,5.0,63.2,,0.0,0.0,,8.6,13.42,126.832344,33.534836
053359B008,2020-12-08,8.7,21.1,-10.2,69.0,,0.0,0.0,,8.7,7.56,126.832344,33.534836
053359B008,2020-12-09,7.0,11.5,1.8,80.3,,0.0,0.0,,12.2,-1.32,126.832344,33.534836
053359B008,2020-12-10,9.6,13.8,3.8,69.5,,0.0,0.0,,6.0,5.0,126.832344,33.534836
053359B008,2020-12-11,10.8,13.6,6.9,86.1,,0.0,0.0,,2.4,5.0,126.832344,33.534836
053359B008,2020-12-12,9.7,12.1,4.4,68.7,,0.0,0.0,,10.2,5.0,126.832344,33.534836
053359B008,2020-12-13,8.5,16.0,3.8,70.2,,0.1,0.0,,8.0,5.0,126.832344,33.534836
053359B008,2020-12-14,3.3,5.7,2.1,68.5,,0.0,0.0,,4.6,5.0,126.832344,33.534836
053359B008,2020-12-15,2.9,4.5,2.0,69.7,,0.0,0.0,,5.0,5.0,126.832344,33.534836
053359B008,2020-12-16,3.7,4.8,2.8,73.5,,0.0,0.0,,3.5,5.0,126.832344,33.534836
053359B008,2020-12-17,5.6,8.4,3.3,71.4,,0.0,0.0,,10.1,5.0,126.832344,33.534836
053359B008,2020-12-18,7.8,10.2,5.6,67.1,,0.0,0.0,,3.7,5.0,126.832344,33.534836
053359B008,2020-12-19,4.4,6.0,2.3,55.6,,0.0,0.0,,12.6,5.0,126.832344,33.534836
053359B008,2020-12-20,6.6,8.6,3.2,65.5,,0.0,0.0,,7.1,5.0,126.832344,33.534836
053359B008,2020-12-21,7.7,9.1,6.1,63.2,,0.0,0.0,,2.3,5.0,126.832344,33.534836
053359B008,2020-12-22,7.9,13.3,4.2,73.4,,0.0,0.0,,7.4,5.0,126.832344,33.534836
053359B008,2020-12-23,9.2,16.7,1.9,83.9,,0.0,0.0,,8.9,5.0,126.832344,33.534836
053359B008,2020-12-24,11.1,13.3,8.0,72.8,,0.0,0.0,,8.9,5.0,126.832344,33.534836
053359B008,2020-12-25,7.1,9.9,2.8,63.8,,0.0,0.0,,6.8,5.0,126.832344,33.534836
053359B008,2020-12-26,5.7,11.2,0.8,81.6,,0.0,0.0,,10.9,5.0,126.832344,33.534836
053359B008,2020-12-27,10.8,13.4,5.3,99.7,,0.0,14.5,,1.1,5.0,126.832344,33.534836
053359B008,2020-12-28,11.8,15.0,7.4,89.6,,0.0,0.0,,12.4,5.0,126.832344,33.534836
053359B008,2020-12-29,10.6,14.7,3.0,94.1,,0.0,4.0,,2.2,5.0,126.832344,33.534836
053359B008,2020-12-30,1.0,4.4,-1.8,87.6,,0.0,0.5,,2.8,5.0,126.832344,33.534836
053359B008,2020-12-31,2.5,4.8,-0.6,78.0,,0.0,10.5,,5.4,5.0,126.832344,33.534836
