rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
425320A001,2011-07-08,20.9,23.6,18.7,92.4,,,3.0,0.0,0.6,,126.5911897,37.2489298
429843A001,2011-07-08,22.5,24.8,19.9,97.0,,,4.5,0.0,0.0,,126.807902,37.40104444
445891A001,2011-07-08,23.2,25.2,21.7,95.0,247.5,0.4,25.0,0.0,5.0,,126.9500418,37.22030942
449872A001,2011-07-08,21.9,23.4,20.8,88.5,,,3.0,0.0,2.6,,127.2989065,37.17386765
451873A001,2011-07-08,23.3,24.9,22.2,95.6,135.0,1.4,32.0,0.283333333,5.4,,126.980651,37.01257792
456871A001,2011-07-08,22.4,23.8,21.2,94.1,,,10.0,0.05,0.2,,127.2877656,37.02392661
464030A001,2011-07-08,22.7,25.1,21.5,94.1,,,33.0,0.0,0.0,,127.2339451,37.43231543
467800A001,2011-07-08,23.6,25.2,22.5,94.5,,,3.0,0.0,0.6,,127.433055,37.27261294
469803A001,2011-07-08,23.3,24.8,22.4,97.5,247.5,0.4,48.0,0.0,1.9,,127.637965,37.25226437
476801A001,2011-07-08,22.2,23.6,21.0,88.6,157.5,0.4,38.5,0.0,33.8,,127.512955,37.50897636
477802A001,2011-07-08,24.0,27.4,22.3,90.1,180.0,0.5,14.0,0.0,9.6,,127.5006372,37.84621729
482841A001,2011-07-08,21.8,24.5,20.3,86.9,,,28.5,0.0,0.2,,126.972699,37.82046587
486803A001,2011-07-08,20.7,24.3,19.0,85.7,,,0.5,0.0,0.9,,127.0784323,38.08436329
487915A001,2011-07-08,22.5,25.7,20.6,82.8,,,1.0,0.0,0.2,,127.2257303,37.92364997
513842A001,2011-07-08,24.6,27.4,23.0,88.0,,,0.0,0.0,3.3,,126.4679634,35.28227349
515804A001,2011-07-08,25.6,29.1,23.8,87.0,157.5,3.5,2.0,0.166666667,37.7,,126.795953,35.3185035
516821A001,2011-07-08,27.0,32.5,24.9,79.7,180.0,2.2,1.5,,0.0,,127.3034442,35.27364729
519822A001,2011-07-08,27.2,31.9,25.3,86.0,225.0,0.9,1.5,,14.4,,127.0706518,34.97350569
525811A001,2011-07-08,25.8,30.3,23.6,87.0,135.0,1.5,0.5,0.0,0.0,,126.5417296,35.05217379
526821A001,2011-07-08,26.3,30.3,24.3,83.8,202.5,3.6,1.5,0.166666667,38.8,,126.67312,34.82528371
539823A001,2011-07-08,25.9,30.3,24.2,88.4,202.5,2.0,1.0,0.116666667,0.0,,126.2977256,34.5114604
542805A001,2011-07-08,26.9,31.2,24.4,81.6,180.0,1.3,1.0,0.166666667,37.8,,127.460922,35.19730556
546804B001,2011-07-08,25.3,30.5,23.3,82.3,,,6.0,0.166666667,0.0,,127.0956287,34.78188449
546805A001,2011-07-08,24.1,29.1,18.1,84.0,180.0,2.7,10.0,0.15,,,127.0238374,34.72791002
548912A001,2011-07-08,25.4,29.6,23.2,87.0,202.5,1.8,1.0,,0.1,,127.2581181,34.56648979
555130A001,2011-07-08,25.1,30.7,23.0,89.2,112.5,0.4,4.5,,0.0,,127.6543419,34.7875346
565862A001,2011-07-08,23.9,26.7,22.0,90.8,,,0.0,0.0,28.2,,127.22152,35.98494179
566822A001,2011-07-08,25.0,28.4,23.3,87.0,157.5,2.2,1.5,,0.0,,127.2658858,35.65627115
576040A001,2011-07-08,24.0,,,98.7,,0.0,82.0,0.0,27.0,,126.8514645,35.7464476
580813A001,2011-07-08,24.9,27.0,23.5,79.4,270.0,1.0,32.0,,35.8,,126.896252,35.620847
590823A001,2011-07-08,26.0,30.1,24.4,99.1,135.0,0.7,0.0,0.0,0.0,,127.4379507,35.42608707
595870A001,2011-07-08,24.8,28.1,23.2,87.4,112.5,2.2,11.0,,39.2,,127.0412065,35.43821727
618803A001,2011-07-08,24.4,26.9,23.1,92.0,202.5,4.3,8.0,,39.9,,128.9612847,35.20937233
621100A001,2011-07-08,25.0,27.3,23.3,100.0,22.5,3.1,3.5,0.0,37.9,,128.8696206,35.21431509
627911A001,2011-07-08,26.3,29.2,24.5,79.7,135.0,4.2,7.5,0.1,39.3,,128.7579495,35.44802031
638802A001,2011-07-08,24.8,25.8,24.0,97.9,180.0,5.1,25.0,,39.0,,128.3309062,34.99053981
650821A001,2011-07-08,24.0,25.8,23.0,90.1,225.0,2.2,80.5,,17.8,,128.4046333,34.90357433
656933A001,2011-07-08,24.9,26.2,23.9,95.9,180.0,2.4,5.5,0.0,5.5,,128.5805124,34.85653024
667831A001,2011-07-08,25.7,30.2,23.6,85.4,202.5,1.0,2.0,0.0,12.8,,127.7696794,35.07943292
718814A001,2011-07-08,26.5,31.6,25.2,82.7,157.5,2.9,0.0,0.166666667,0.0,,128.3812842,36.03976052
719862A001,2011-07-08,28.7,33.3,26.5,77.0,,,0.0,8.633333333,,,128.2526497,35.91477441
730802A001,2011-07-08,25.4,28.3,23.7,92.5,,,8.0,7.25,,,128.2881242,36.23156635
742290A001,2011-07-08,23.1,25.1,21.3,,202.5,0.4,71.5,0.016666667,29.3,,128.1671279,36.45370883
745230A001,2011-07-08,23.5,25.2,22.7,97.3,202.5,0.6,72.5,0.166666667,36.7,,128.2077345,36.61436981
750873A001,2011-07-08,23.2,25.8,21.9,93.9,157.5,1.0,30.5,,38.2,,128.5610624,36.84649006
755851A001,2011-07-08,22.3,25.0,20.6,87.2,225.0,1.8,0.0,0.0,33.1,,129.0031158,37.05220548
757802A001,2011-07-08,24.1,26.2,23.3,98.1,,,75.0,8.883333333,13.5,,128.4628708,36.67708439
760380A001,2011-07-08,24.1,26.4,21.9,97.3,270.0,0.6,7.0,0.05,24.5,,128.8050588,36.53824097
763803A001,2011-07-08,25.6,29.7,21.7,95.0,225.0,1.5,0.0,0.15,39.3,,129.078498,36.39060329
791945A001,2011-07-08,28.9,32.6,26.1,67.4,90.0,1.9,0.0,,39.9,,129.3063424,36.11306354
