rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
036614B005,2020-09-12,18.8,22.6,16.8,83.8,67.5,1.4,7.5,1.133333333,10.2,50.0,128.7010081,36.66306073
037268B004,2020-09-12,18.9,23.0,16.8,92.1,225.0,0.2,7.5,0.0,7.4,27.71,128.0739054,36.28226644
037339B009,2020-09-12,18.7,22.7,16.9,93.5,247.5,0.3,4.5,0.683333333,8.1,50.0,128.7428048,36.34158871
038315B010,2020-09-12,19.9,22.4,18.3,90.5,45.0,0.4,3.0,4.95,6.7,21.52,128.648506,35.64786877
039102B003,2020-09-12,19.1,23.6,17.3,95.2,225.0,0.4,6.5,0.083333333,8.1,50.0,128.276778,36.32622603
040054B002,2020-09-12,18.3,20.2,17.1,98.8,292.5,1.2,9.5,0.0,4.8,50.0,128.1781519,35.87969056
041404B001,2020-09-12,19.8,22.3,17.9,91.1,225.0,0.8,3.5,0.35,7.4,25.21,128.5619291,35.95484405
051394A001,2020-09-12,21.2,24.8,19.2,87.9,315.0,2.2,3.5,1.433333333,8.6,29.33,128.7077984,35.34259404
053359B008,2020-09-12,23.3,26.0,21.1,89.6,,0.0,1.5,,12.1,20.85,126.832344,33.534836
063057B009,2020-09-12,21.0,24.9,18.6,91.8,,0.0,0.0,,11.2,19.38,126.412302,33.447724
063531B006,2020-09-12,20.8,23.5,18.7,98.1,,0.0,3.0,,6.2,30.42,126.779805,33.502903
063531B010,2020-09-12,22.8,27.8,17.7,83.2,,0.0,0.0,,19.3,27.65,126.354976,33.261089
063550B007,2020-09-12,21.9,27.2,17.1,87.5,,0.0,0.0,,16.9,36.1,126.2484,33.35363
137180A001,2020-09-12,19.1,23.6,16.8,99.3,,0.0,10.5,,,25.87,127.0899665,37.46541095
200821A001,2020-09-12,19.3,23.1,17.4,88.9,67.5,1.0,10.5,,6.1,,127.7537716,37.93400004
209802A001,2020-09-12,18.2,22.2,16.5,91.9,202.5,0.4,12.5,0.783333333,4.8,35.4,127.6944895,38.11013014
210852A001,2020-09-12,18.9,20.5,16.9,91.6,22.5,3.7,27.0,0.0,3.1,17.98,128.844019,37.852421
215821A001,2020-09-12,18.8,20.0,16.1,94.0,0.0,2.6,27.0,0.0,2.2,28.3,128.6336087,38.07490831
217060A001,2020-09-12,18.6,20.0,15.8,94.5,67.5,1.5,20.5,0.0,0.5,23.63,128.5997099,38.16919465
220844A001,2020-09-12,18.5,21.8,17.0,90.5,202.5,0.3,15.5,0.0,5.2,27.62,127.9150318,37.29576924
225874A001,2020-09-12,19.1,23.0,17.2,89.7,67.5,0.9,15.0,0.0,7.9,31.61,127.9606639,37.5275073
230802A001,2020-09-12,19.2,22.3,17.0,85.1,45.0,0.6,14.0,0.0,6.1,33.82,128.4771645,37.1676363
232803A001,2020-09-12,17.9,21.3,15.9,85.2,67.5,1.0,12.5,0.016666667,5.4,19.53,128.3940232,37.37715701
233852A001,2020-09-12,17.3,20.2,15.9,91.7,247.5,0.6,24.0,0.0,4.3,,128.6539509,37.42332516
233852A002,2020-09-12,15.3,16.4,13.7,94.2,112.5,1.8,33.0,0.0,3.4,,128.8763287,37.50471847
235802A001,2020-09-12,14.6,16.1,13.8,97.6,202.5,0.9,29.5,0.0,2.3,21.17,128.9748558,37.15619045
240813A001,2020-09-12,19.6,21.5,17.3,93.7,0.0,1.4,30.5,0.0,4.4,32.23,129.1188242,37.48520158
245825A002,2020-09-12,18.8,20.9,17.0,95.1,22.5,1.1,33.5,0.0,3.4,28.35,129.1062462,37.41026834
245832A001,2020-09-12,19.2,21.2,17.5,94.6,0.0,2.3,32.0,0.0,4.0,28.05,129.2311242,37.3841663
250802A001,2020-09-12,18.4,22.6,15.9,,,0.5,12.0,0.016666667,7.0,,127.8594367,37.70566205
252805A001,2020-09-12,18.5,22.6,16.5,88.4,90.0,1.0,10.5,,6.9,25.22,128.1670187,38.05974521
255840A001,2020-09-12,15.9,18.4,13.2,99.8,45.0,1.8,23.0,,,33.6,128.08108,38.15287
255840A002,2020-09-12,16.4,19.0,13.5,99.1,45.0,0.7,21.5,0.166666667,7.9,,128.08334,38.17512
269804A001,2020-09-12,19.3,22.2,17.8,93.3,315.0,0.9,8.0,0.0,,,127.761758,36.91366672
269811A001,2020-09-12,18.7,21.2,16.9,73.7,0.0,1.8,8.5,,5.6,33.59,127.25026,38.20324
312831A001,2020-09-12,18.7,21.9,16.9,85.3,0.0,0.4,5.0,0.0,6.6,23.07,127.4940871,36.12584951
320862A001,2020-09-12,19.5,21.4,17.7,92.5,202.5,1.0,5.0,0.05,7.7,,127.0856029,36.22795329
321916A001,2020-09-12,19.0,20.5,17.4,99.9,270.0,1.2,7.0,0.05,6.9,29.81,127.2772604,36.26169176
323814A001,2020-09-12,19.2,21.5,17.7,93.8,45.0,0.7,8.0,0.0,5.7,41.1,126.84263,36.25915193
323891D002,2020-09-12,21.1,25.2,18.1,80.6,22.5,2.3,2.0,3.983333333,14.1,43.15,127.0455908,35.82881171
330846A001,2020-09-12,17.7,19.4,16.5,98.5,,0.0,20.0,,2.7,26.56,127.2072183,36.77527045
336812A001,2020-09-12,19.4,20.9,18.0,99.5,90.0,0.3,20.0,0.0,5.4,,126.9679648,36.8257332
339814A001,2020-09-12,18.7,20.7,17.2,99.9,0.0,1.1,9.5,,4.0,47.79,127.2814149,36.57488279
340861A001,2020-09-12,18.9,20.8,17.1,95.0,45.0,0.1,14.5,0.0,4.9,34.84,126.8144527,36.74209553
343808A001,2020-09-12,19.4,21.3,17.8,97.9,270.0,0.1,11.5,0.0,,,126.649689,36.91377233
345802A001,2020-09-12,18.4,19.6,17.1,94.1,22.5,0.2,6.5,0.0,4.9,32.99,126.7957,36.42545691
350808A001,2020-09-12,18.4,19.5,17.0,93.1,45.0,3.2,16.0,0.0,,36.37,126.5792136,36.60263287
355831A001,2020-09-12,19.3,20.0,18.2,82.9,45.0,1.9,3.0,0.0,20.1,,126.5660111,36.39115745
357903A001,2020-09-12,18.7,20.1,16.9,85.7,0.0,1.5,11.0,0.0,0.8,23.09,126.3047795,36.73285422
363844A001,2020-09-12,19.5,21.8,17.7,90.4,225.0,0.6,8.0,0.0,7.4,28.05,127.5064587,36.58794453
363883B001,2020-09-12,19.0,20.8,17.3,99.7,22.5,2.0,12.0,0.0,7.0,36.85,127.4650762,36.72304781
365803A001,2020-09-12,18.8,20.5,17.5,94.8,0.0,0.8,25.0,0.066666667,5.2,37.55,127.429773,36.85385909
370853A001,2020-09-12,17.9,22.0,15.2,92.0,90.0,0.2,6.5,,8.6,15.32,127.7163816,36.20687858
373805A001,2020-09-12,19.1,21.5,17.3,95.3,292.5,0.2,6.5,0.1,6.6,27.6,127.5965388,36.29997005
380959A001,2020-09-12,18.8,22.3,17.4,97.5,247.5,0.3,6.0,0.5,7.5,23.91,127.8972865,36.95015045
390874A001,2020-09-12,17.8,21.7,16.0,92.1,90.0,0.8,11.0,0.516666667,9.5,28.08,128.176683,37.161568
409871A001,2020-09-12,19.5,21.7,17.3,92.2,90.0,1.1,0.0,0.0,5.8,5.0,126.4603449,37.2528839
409911A001,2020-09-12,21.0,23.5,19.3,87.2,0.0,1.6,6.0,0.666666667,7.7,16.85,124.71063,37.95742
411801A001,2020-09-12,20.1,23.1,17.8,97.6,0.0,0.8,4.5,0.0,4.7,31.16,126.7007005,37.67453786
412040A002,2020-09-12,20.3,24.4,17.8,84.2,157.5,0.6,7.5,0.0,6.1,26.73,126.8703672,37.64918645
413813A001,2020-09-12,17.5,21.6,14.6,87.5,22.5,0.4,4.0,,,,126.7961808,37.76469896
415743A001,2020-09-12,19.3,22.0,17.1,85.9,45.0,1.7,6.5,0.0,3.7,36.12,126.55615,37.69489264
425320A001,2020-09-12,19.8,23.5,17.1,89.0,292.5,0.6,1.0,,,45.04,126.5911897,37.2489298
426170A001,2020-09-12,20.2,23.0,17.8,95.4,247.5,0.4,10.5,0.4,6.2,,126.8445416,37.3003566
429843A001,2020-09-12,20.2,22.8,17.6,92.9,45.0,0.6,2.0,8.816666667,24.0,,126.807902,37.40104444
441707D001,2020-09-12,20.2,22.4,18.3,83.9,45.0,1.1,8.5,0.066666667,7.6,30.55,126.9929954,37.27360979
445891A001,2020-09-12,19.8,22.1,17.8,82.5,67.5,0.9,8.5,0.033333333,4.8,32.88,126.9500418,37.22030942
449872A001,2020-09-12,19.3,22.7,17.5,99.9,22.5,1.1,7.5,1.3,0.2,30.13,127.2989065,37.17386765
451873A001,2020-09-12,19.5,21.4,17.7,94.1,22.5,1.0,9.5,0.0,7.2,19.11,126.980651,37.01257792
456871A001,2020-09-12,18.7,20.8,17.0,93.1,45.0,0.7,13.0,0.033333333,8.1,,127.2877656,37.02392661
464030A001,2020-09-12,18.7,22.0,16.9,92.4,,0.0,13.0,0.333333333,7.3,32.98,127.2339451,37.43231543
467800A001,2020-09-12,18.9,22.5,17.2,93.6,,0.0,15.5,0.05,6.6,,127.433055,37.27261294
469803A001,2020-09-12,16.5,19.9,14.4,89.4,22.5,0.5,14.0,0.0,39.7,,127.637965,37.25226437
472830A001,2020-09-12,19.6,22.9,17.9,97.0,315.0,0.2,10.0,0.05,6.3,21.71,127.1932723,37.64977509
476801A001,2020-09-12,19.0,21.6,16.9,91.0,202.5,0.7,11.0,,7.4,37.6,127.512955,37.50897636
477802A001,2020-09-12,18.6,23.4,16.8,92.6,0.0,0.2,12.5,,7.3,31.45,127.5006372,37.84621729
482841A001,2020-09-12,20.0,24.4,17.6,89.0,202.5,0.8,5.0,0.333333333,8.6,23.63,126.972699,37.82046587
486803A001,2020-09-12,20.2,23.4,17.7,83.1,,0.9,2.0,0.1,8.7,37.07,127.0784323,38.08436329
487915A001,2020-09-12,18.9,22.9,17.1,93.3,,0.0,8.0,7.416666667,9.9,,127.2257303,37.92364997
513842A001,2020-09-12,21.3,26.1,18.2,91.6,67.5,1.1,9.0,2.5,12.1,35.17,126.4679634,35.28227349
515804A001,2020-09-12,21.2,26.2,18.5,89.6,22.5,0.8,7.5,3.1,10.1,36.03,126.795953,35.3185035
516821A001,2020-09-12,22.1,27.2,19.4,85.5,157.5,1.2,6.0,6.216666667,15.9,40.49,127.3034442,35.27364729
519822A001,2020-09-12,21.1,25.9,18.5,90.4,45.0,0.4,3.0,,11.1,38.6,127.0706518,34.97350569
520821F001,2020-09-12,22.4,27.7,19.2,86.7,180.0,1.0,4.5,,13.7,,126.7474755,35.02371396
520853A003,2020-09-12,23.5,28.0,20.3,81.6,,,3.0,,15.6,,126.7484046,34.95821473
520892A001,2020-09-12,21.7,25.8,19.2,94.0,,,6.0,,13.3,,126.6064416,34.94379189
520943A002,2020-09-12,22.2,27.5,19.4,0.8,,,6.0,,14.6,,126.6013694,35.04004243
525811A001,2020-09-12,22.6,27.5,19.4,84.7,45.0,1.3,4.5,4.866666667,13.2,39.48,126.5417296,35.05217379
526821A001,2020-09-12,22.0,27.1,19.2,93.8,292.5,0.9,9.0,4.983333333,14.8,5.0,126.67312,34.82528371
529805A001,2020-09-12,22.3,27.6,19.2,88.2,225.0,1.1,8.0,,20.8,39.2,126.9100229,34.6706148
534844A001,2020-09-12,22.0,26.9,18.5,62.1,67.5,1.1,0.0,3.55,13.7,34.66,126.4456764,35.02855269
535812A001,2020-09-12,21.8,25.8,18.6,89.7,157.5,0.6,7.5,,13.6,30.87,126.3367,34.89947989
535873B003,2020-09-12,22.4,26.5,19.5,78.6,0.0,0.6,3.0,4.616666667,13.7,,126.8245421,35.02493939
536806A001,2020-09-12,21.7,25.9,18.9,90.1,270.0,1.1,15.0,4.233333333,14.5,29.05,126.5596288,34.52835464
536824B002,2020-09-12,21.1,25.7,18.2,95.0,315.0,0.2,10.0,0.85,9.7,,126.6502991,34.58164263
537807B004,2020-09-12,22.0,26.9,18.9,89.2,270.0,0.1,8.5,,,,126.7282122,34.37194792
539823A001,2020-09-12,22.1,26.3,19.6,87.2,67.5,1.1,9.5,3.7,14.1,40.81,126.2977256,34.5114604
540814A001,2020-09-12,21.3,26.4,18.9,92.0,0.0,0.5,5.0,3.85,12.2,38.24,127.2825015,35.05758911
542805A001,2020-09-12,22.4,28.4,19.7,88.2,180.0,0.4,1.0,3.716666667,11.1,26.37,127.460922,35.19730556
546804B001,2020-09-12,21.0,27.2,17.0,87.1,90.0,0.4,3.0,,14.8,50.0,127.0956287,34.78188449
546805A001,2020-09-12,20.9,26.6,17.6,97.2,225.0,0.1,13.5,4.75,14.5,5.0,127.0238374,34.72791002
548912A001,2020-09-12,21.6,27.2,18.7,87.7,112.5,1.1,5.5,,17.1,35.39,127.2581181,34.56648979
555130A001,2020-09-12,23.2,28.1,20.8,81.2,112.5,0.9,0.0,,17.6,,127.6543419,34.7875346
565862A001,2020-09-12,18.9,24.4,15.8,93.5,0.0,1.1,2.0,0.983333333,11.2,49.23,127.22152,35.98494179
566822A001,2020-09-12,20.4,24.8,17.6,84.3,45.0,1.4,3.0,,13.2,28.33,127.2658858,35.65627115
567801A002,2020-09-12,18.5,22.3,16.3,88.7,,2.1,2.5,1.866666667,9.3,29.5,127.4374515,35.76030725
570802A001,2020-09-12,19.9,21.8,18.2,90.8,22.5,2.2,3.0,0.666666667,,,126.9590073,36.04125222
576040A001,2020-09-12,20.3,23.7,17.8,88.6,22.5,2.7,7.0,2.083333333,14.0,,126.8514645,35.7464476
580813A001,2020-09-12,21.2,25.8,18.1,87.7,157.5,0.6,7.0,,12.3,34.42,126.896252,35.620847
588802A001,2020-09-12,19.0,22.1,17.2,93.7,22.5,0.5,4.0,0.016666667,6.8,33.6,127.6778726,36.00591151
590823A001,2020-09-12,21.2,25.9,18.7,79.9,22.5,2.3,4.5,5.966666667,17.4,30.85,127.4379507,35.42608707
595870A001,2020-09-12,20.8,25.7,18.1,88.4,157.5,0.6,8.5,3.633333333,13.1,39.3,127.0412065,35.43821727
597803A001,2020-09-12,17.7,21.4,15.2,98.0,22.5,0.8,2.0,,8.7,34.13,127.5115467,35.61981021
618803A001,2020-09-12,21.5,24.7,19.7,,22.5,4.3,0.5,3.3,13.5,5.0,128.9612847,35.20937233
621100A001,2020-09-12,21.3,24.8,19.0,79.0,315.0,1.8,1.5,0.45,9.5,35.72,128.8696206,35.21431509
627911A001,2020-09-12,21.1,23.6,19.3,87.2,292.5,3.0,1.0,1.5,9.0,31.47,128.7579495,35.44802031
635821A001,2020-09-12,19.9,21.5,18.3,93.3,0.0,2.0,1.0,0.016666667,5.8,25.53,128.476683,35.55139046
638802A001,2020-09-12,22.1,26.0,19.7,83.5,0.0,3.2,2.0,,19.2,31.0,128.3309062,34.99053981
650821A001,2020-09-12,23.1,27.9,20.5,79.1,22.5,1.2,0.5,6.166666667,15.7,23.19,128.4046333,34.90357433
656933A001,2020-09-12,23.0,26.3,20.9,77.6,0.0,2.9,60.0,6.016666667,15.7,32.36,128.5805124,34.85653024
660985B001,2020-09-12,21.2,23.9,19.1,90.1,0.0,2.4,1.0,,8.1,39.51,128.1169795,35.20538569
664951A001,2020-09-12,21.4,25.1,18.9,80.5,90.0,1.1,4.0,2.283333333,11.3,,128.0676692,35.03698554
667831A001,2020-09-12,21.8,25.3,19.3,76.9,45.0,1.6,0.0,,,,127.7696794,35.07943292
668812F002,2020-09-12,22.0,26.6,,61.1,90.0,0.4,0.0,,16.7,,127.9255976,34.81611204
670807A001,2020-09-12,19.6,22.4,17.7,91.3,22.5,0.4,1.5,0.0,5.5,28.73,127.9213169,35.67318675
678806A001,2020-09-12,19.8,22.7,18.2,98.2,67.5,0.4,1.5,,0.9,11.99,128.1123944,35.55128034
689861A001,2020-09-12,20.0,22.5,18.6,95.7,315.0,1.5,5.0,0.05,,,129.2670429,35.52411691
695907A001,2020-09-12,20.4,26.2,18.0,95.5,45.0,1.0,0.0,3.15,10.6,40.77,126.329796,33.376914
695909B001,2020-09-12,22.1,27.7,19.8,80.9,90.0,0.6,0.0,2.766666667,8.2,,126.403918,33.45941
695923A001,2020-09-12,22.6,28.0,19.5,87.8,90.0,0.9,0.0,7.2,18.8,18.85,126.24862,33.353163
695971A001,2020-09-12,22.5,26.5,20.1,85.3,180.0,0.8,0.5,0.0,9.7,20.83,126.750555,33.550205
699946A001,2020-09-12,21.5,26.0,18.0,88.3,270.0,1.2,0.0,2.916666667,1.8,39.15,126.61167,33.28899
712851A001,2020-09-12,19.9,22.0,18.8,93.7,247.5,0.5,7.5,0.0,3.6,29.3,128.8113796,35.81709934
714902A001,2020-09-12,20.3,22.4,18.9,85.6,0.0,0.6,3.5,0.0,6.8,28.87,128.734319,35.6496901
716823A001,2020-09-12,19.2,23.0,17.4,87.8,67.5,1.2,3.0,1.15,,,128.5921213,36.18081544
718814A001,2020-09-12,19.7,22.9,17.8,89.9,202.5,0.5,2.0,0.0,5.1,32.7,128.3812842,36.03976052
719862A001,2020-09-12,19.8,22.2,18.2,92.7,270.0,0.4,7.5,6.433333333,2.3,23.76,128.2526497,35.91477441
730802A001,2020-09-12,20.0,23.3,18.0,99.1,292.5,1.1,3.5,0.0,6.7,27.6,128.2881242,36.23156635
742290A001,2020-09-12,19.8,24.6,17.3,87.5,157.5,0.2,3.5,0.733333333,9.8,,128.1671279,36.45370883
745230A001,2020-09-12,20.2,25.3,18.0,93.6,292.5,0.1,4.5,,6.8,29.86,128.2077345,36.61436981
750804A003,2020-09-12,18.7,23.7,16.2,90.9,45.0,0.2,8.0,0.15,,,128.5062917,36.88460583
750823A005,2020-09-12,18.0,21.9,15.7,83.7,,1.1,11.5,0.05,6.1,,128.6530163,37.00268322
750852A006,2020-09-12,18.3,22.6,16.0,93.2,0.0,0.3,7.5,0.333333333,8.9,,128.701674,36.76442064
750873A001,2020-09-12,19.0,23.6,16.6,85.3,270.0,0.3,9.5,0.683333333,8.3,24.69,128.5610624,36.84649006
750873A002,2020-09-12,18.7,23.5,16.2,93.0,45.0,0.4,9.0,0.35,10.1,,128.5583862,36.85962024
755851A001,2020-09-12,15.7,17.5,14.4,88.0,112.5,1.5,18.0,0.0,3.9,20.02,129.0031158,37.05220548
755851A002,2020-09-12,18.3,22.1,16.3,91.0,247.5,0.5,8.5,,7.5,,128.7732152,36.90123202
757802A001,2020-09-12,18.7,23.5,16.8,88.3,45.0,0.7,7.5,0.916666667,7.5,25.0,128.4628708,36.67708439
760380A001,2020-09-12,19.1,24.1,17.3,89.4,90.0,0.3,6.5,0.683333333,7.7,27.5,128.8050588,36.53824097
763803A001,2020-09-12,18.7,21.7,17.2,87.3,270.0,0.8,10.0,0.333333333,5.6,,129.078498,36.39060329
764803A001,2020-09-12,19.0,22.2,17.0,81.4,202.5,1.4,6.5,0.133333333,7.7,34.71,129.1464063,36.65608291
767862A001,2020-09-12,19.4,21.8,17.8,91.1,22.5,3.3,42.0,0.0,2.8,32.2,129.3794323,36.91721903
769912A001,2020-09-12,19.1,23.7,17.1,90.5,135.0,0.3,3.0,0.733333333,7.6,50.0,128.6464612,36.32229369
770270A001,2020-09-12,19.6,22.5,18.2,98.3,0.0,0.2,5.0,,4.9,35.39,128.9253021,35.99077333
780950A001,2020-09-12,19.2,21.1,17.7,89.1,22.5,2.7,8.5,0.033333333,4.2,23.89,129.2252734,35.86717208
791945A001,2020-09-12,19.4,21.6,17.9,97.7,67.5,1.9,10.0,,5.1,25.64,129.3063424,36.11306354
