rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
036614B005,2021-11-25,4.1,12.4,-3.4,63.2,247.5,1.3,0.0,7.233333333,9.6,50.0,128.7010081,36.66306073
037268B004,2021-11-25,9.6,14.3,1.4,54.7,270.0,2.1,0.0,6.35,9.7,20.43,128.0739054,36.28226644
037339B009,2021-11-25,4.1,13.8,-1.9,74.7,247.5,1.0,0.0,6.0,9.7,50.0,128.7428048,36.34158871
038315B010,2021-11-25,6.5,17.5,-1.1,70.5,202.5,0.4,0.0,8.683333333,12.6,16.26,128.648506,35.64786877
039102B003,2021-11-25,7.3,14.9,1.2,67.3,180.0,0.6,0.0,7.016666667,8.5,50.0,128.276778,36.32622603
040054B002,2021-11-25,5.8,14.9,-1.7,70.6,180.0,0.7,0.0,7.3,11.5,50.0,128.1781519,35.87969056
041404B001,2021-11-25,7.8,15.9,1.9,65.7,270.0,1.0,0.0,8.083333333,10.9,,128.5619291,35.95484405
051394A001,2021-11-25,7.3,16.7,-0.6,71.6,270.0,1.8,0.0,8.983333333,11.6,22.19,128.7077984,35.34259404
053359B008,2021-11-25,12.0,17.6,6.3,79.2,,0.0,0.0,,11.9,5.0,126.832344,33.534836
063057B009,2021-11-25,10.4,15.6,5.9,71.2,,0.0,0.0,,11.2,23.69,126.412302,33.447724
063531B010,2021-11-25,9.1,18.6,2.6,76.2,,0.0,0.0,,11.5,20.78,126.354976,33.261089
063550B007,2021-11-25,11.2,18.6,6.8,71.3,,0.0,0.0,,11.1,20.28,126.2484,33.35363
137180A001,2021-11-25,3.4,11.9,-1.9,84.0,270.0,0.3,0.0,,,21.45,127.0899665,37.46541095
200821A001,2021-11-25,2.4,10.2,-3.7,67.9,270.0,1.3,0.0,,11.2,,127.7537716,37.93400004
209802A001,2021-11-25,2.7,9.5,-3.7,61.6,112.5,1.6,0.0,7.416666667,10.6,29.12,127.6944895,38.11013014
215821A001,2021-11-25,8.8,12.3,4.9,34.9,,0.0,0.0,8.55,9.5,7.46,128.6336087,38.07490831
217060A001,2021-11-25,8.7,12.7,4.3,36.0,225.0,1.3,0.0,8.633333333,27.8,15.36,128.5997099,38.16919465
220844A001,2021-11-25,3.7,10.1,-0.6,71.2,202.5,1.3,0.5,6.533333333,9.3,20.83,127.9150318,37.29576924
225874A001,2021-11-25,2.8,11.0,-3.1,76.4,225.0,0.7,0.5,4.666666667,6.9,27.9,127.9606639,37.5275073
230802A001,2021-11-25,4.8,11.6,-0.2,72.3,292.5,0.8,0.5,4.95,7.0,23.95,128.4771645,37.1676363
232803A001,2021-11-25,3.0,10.7,-3.0,64.9,270.0,1.3,0.0,7.166666667,10.1,18.36,128.3940232,37.37715701
233852A001,2021-11-25,6.1,9.6,0.0,51.2,67.5,2.4,0.0,7.233333333,9.6,10.46,128.6539509,37.42332516
233852A002,2021-11-25,4.2,8.3,-1.8,54.7,270.0,3.1,0.0,7.566666667,10.8,,128.8763287,37.50471847
235802A001,2021-11-25,3.5,6.3,0.1,56.5,202.5,4.7,0.0,7.75,10.6,15.34,128.9748558,37.15619045
240813A001,2021-11-25,9.4,15.1,2.8,47.6,247.5,1.2,0.0,8.25,10.7,19.7,129.1188242,37.48520158
245825A002,2021-11-25,9.9,14.1,6.1,40.0,225.0,1.4,0.0,6.35,9.6,17.79,129.1062462,37.41026834
245832A001,2021-11-25,9.1,15.1,3.0,44.6,292.5,0.6,0.0,7.966666667,10.1,20.14,129.2311242,37.3841663
250802A001,2021-11-25,1.8,10.4,-4.2,68.3,270.0,1.0,0.0,7.916666667,10.3,,127.8594367,37.70566205
252805A001,2021-11-25,5.4,10.7,-1.0,50.0,180.0,1.2,0.0,,10.0,17.0,128.1670187,38.05974521
255840A001,2021-11-25,3.8,6.0,0.7,47.8,112.5,5.2,0.0,,,27.52,128.08108,38.15287
255840A002,2021-11-25,4.3,7.2,-0.3,47.0,225.0,1.5,0.0,7.9,8.2,,128.08334,38.17512
269804A001,2021-11-25,5.3,12.1,-1.2,75.7,,0.0,0.5,6.35,,12.71,127.761758,36.91366672
269811A001,2021-11-25,3.6,8.4,-1.6,49.8,270.0,2.7,0.0,,9.3,30.85,127.25026,38.20324
312831A001,2021-11-25,5.7,13.8,-0.8,68.6,292.5,1.3,0.0,5.933333333,39.9,22.83,127.4940871,36.12584951
320862A001,2021-11-25,6.1,15.1,-0.6,75.5,135.0,1.2,0.0,8.933333333,11.1,,127.0856029,36.22795329
321916A001,2021-11-25,8.6,15.0,0.8,74.9,225.0,0.7,0.0,7.933333333,9.3,26.79,127.2772604,36.26169176
323814A001,2021-11-25,6.7,15.7,1.5,75.2,270.0,0.4,0.0,8.316666667,10.6,32.86,126.84263,36.25915193
323891D002,2021-11-25,9.9,14.9,1.2,61.1,247.5,1.7,0.0,6.45,9.6,,127.0455908,35.82881171
330846A001,2021-11-25,5.2,12.4,0.3,75.6,157.5,0.2,0.5,,12.7,24.4,127.2072183,36.77527045
336812A001,2021-11-25,5.6,12.7,0.5,82.5,247.5,0.4,0.0,6.783333333,9.9,,126.9679648,36.8257332
339814A001,2021-11-25,5.3,13.5,-1.5,83.8,292.5,1.2,0.0,,39.3,26.28,127.2814149,36.57488279
340861A001,2021-11-25,7.8,14.3,0.9,77.6,315.0,1.2,0.0,8.483333333,10.5,30.33,126.8144527,36.74209553
343808A001,2021-11-25,6.1,10.8,0.5,80.6,270.0,0.7,0.0,5.416666667,0.0,,126.649689,36.91377233
345802A001,2021-11-25,6.3,13.5,-0.5,74.8,112.5,1.7,0.0,7.783333333,10.8,27.7,126.7957,36.42545691
350808A001,2021-11-25,7.4,12.7,-0.7,73.7,270.0,1.4,0.0,8.133333333,,33.32,126.5792136,36.60263287
355831A001,2021-11-25,9.4,13.3,1.4,60.6,0.0,1.3,0.0,7.616666667,25.4,27.81,126.5660111,36.39115745
357903A001,2021-11-25,9.6,13.6,4.9,57.7,202.5,1.1,0.0,8.183333333,0.7,12.04,126.3047795,36.73285422
363844A001,2021-11-25,6.3,14.0,0.1,71.5,247.5,0.8,0.0,7.5,9.9,25.62,127.5064587,36.58794453
363883B001,2021-11-25,5.4,12.9,-0.9,81.0,292.5,1.1,0.0,6.983333333,0.0,33.61,127.4650762,36.72304781
365803A001,2021-11-25,5.5,11.3,-0.4,74.0,270.0,1.3,0.0,7.116666667,8.9,23.96,127.429773,36.85385909
370853A001,2021-11-25,9.3,16.2,-0.6,62.6,225.0,1.2,0.0,,10.7,10.14,127.7163816,36.20687858
373805A001,2021-11-25,7.9,14.5,0.2,66.8,315.0,0.7,0.0,5.666666667,8.5,25.4,127.5965388,36.29997005
380959A001,2021-11-25,5.0,11.8,-0.6,71.0,180.0,1.5,0.0,6.233333333,8.7,16.25,127.8972865,36.95015045
390874A001,2021-11-25,4.2,9.8,-0.5,71.7,270.0,1.7,0.5,7.866666667,13.1,21.63,128.176683,37.161568
409871A001,2021-11-25,7.0,11.9,1.2,58.6,180.0,0.6,0.0,7.166666667,10.7,,126.4603449,37.2528839
409911A001,2021-11-25,7.3,11.2,4.0,62.7,22.5,1.7,0.0,8.4,10.5,10.04,124.71063,37.95742
411801A001,2021-11-25,3.5,10.5,-2.1,77.1,270.0,1.3,0.0,7.75,8.4,21.58,126.7007005,37.67453786
412040A002,2021-11-25,4.2,10.1,-0.4,61.3,202.5,0.6,0.0,7.7,9.2,23.38,126.8703672,37.64918645
413813A001,2021-11-25,0.7,8.4,-5.0,71.8,,0.7,0.0,,,,126.7961808,37.76469896
415743A001,2021-11-25,5.9,9.6,1.1,52.2,315.0,0.8,0.0,7.583333333,1.0,32.17,126.55615,37.69489264
426170A001,2021-11-25,8.3,11.1,4.7,51.5,0.0,1.2,0.0,4.983333333,36.9,,126.8445416,37.3003566
429843A001,2021-11-25,5.5,10.8,0.5,72.8,292.5,1.0,0.0,5.35,7.4,,126.807902,37.40104444
441707D001,2021-11-25,5.9,10.9,1.2,67.8,315.0,1.2,0.5,8.333333333,9.7,28.2,126.9929954,37.27360979
445891A001,2021-11-25,5.2,11.0,0.1,72.3,315.0,0.7,0.5,8.866666667,7.5,17.54,126.9500418,37.22030942
449872A001,2021-11-25,5.7,10.9,1.0,65.3,45.0,1.0,0.5,7.133333333,10.9,22.07,127.2989065,37.17386765
451873A001,2021-11-25,5.1,11.0,-0.1,81.4,292.5,1.3,1.5,8.816666667,10.3,7.73,126.980651,37.01257792
464030A001,2021-11-25,3.7,10.3,-0.7,71.0,315.0,0.1,0.5,6.283333333,8.8,25.64,127.2339451,37.43231543
467800A001,2021-11-25,4.8,10.6,0.3,69.2,270.0,0.4,0.5,5.833333333,8.0,,127.433055,37.27261294
469803A001,2021-11-25,3.7,10.8,-1.5,64.6,292.5,0.5,0.0,8.383333333,37.1,,127.637965,37.25226437
472830A001,2021-11-25,3.4,11.3,-1.7,67.2,247.5,0.4,0.0,6.183333333,15.3,16.97,127.1932723,37.64977509
476801A001,2021-11-25,4.5,10.8,0.3,59.4,135.0,0.5,0.0,,10.4,34.03,127.512955,37.50897636
477802A001,2021-11-25,2.4,10.4,-3.1,64.6,225.0,0.7,0.0,,9.7,28.56,127.5006372,37.84621729
482841A001,2021-11-25,2.0,10.6,-3.7,68.8,270.0,1.1,0.0,8.466666667,10.5,21.43,126.972699,37.82046587
486803A001,2021-11-25,2.4,9.4,-3.7,67.5,292.5,0.8,0.0,8.583333333,10.6,-19.03,127.0784323,38.08436329
487915A001,2021-11-25,3.7,9.8,-1.0,59.0,0.0,0.7,0.0,7.5,,,127.2257303,37.92364997
513842A001,2021-11-25,9.4,16.0,3.6,77.7,270.0,0.9,0.0,8.2,11.9,34.47,126.4679634,35.28227349
515804A001,2021-11-25,6.7,15.6,1.4,83.4,292.5,0.6,0.0,6.916666667,10.1,3.68,126.795953,35.3185035
516821A001,2021-11-25,6.4,15.9,0.6,80.5,247.5,1.3,0.0,6.816666667,9.8,28.85,127.3034442,35.27364729
519822A001,2021-11-25,5.8,15.5,-0.5,80.1,270.0,0.9,0.0,,10.2,34.05,127.0706518,34.97350569
520821F001,2021-11-25,7.5,16.3,1.8,78.0,112.5,0.7,0.0,,10.9,,126.7474755,35.02371396
520853A003,2021-11-25,9.2,16.1,4.2,66.3,,,0.0,,14.9,,126.7484046,34.95821473
520892A001,2021-11-25,6.7,15.6,1.4,86.2,,,0.0,,11.0,,126.6064416,34.94379189
520943A002,2021-11-25,7.2,15.2,2.0,0.0,,,0.0,,10.6,,126.6013694,35.04004243
525811A001,2021-11-25,7.7,15.9,2.3,79.1,270.0,1.0,0.0,7.783333333,10.1,39.43,126.5417296,35.05217379
526821A001,2021-11-25,7.9,16.3,2.0,84.3,315.0,1.5,0.0,7.016666667,10.7,,126.67312,34.82528371
529805A001,2021-11-25,7.4,16.4,0.7,76.4,292.5,1.7,0.0,,10.4,22.64,126.9100229,34.6706148
534844A001,2021-11-25,10.9,15.5,6.8,68.0,180.0,1.2,0.0,7.983333333,11.2,30.11,126.4456764,35.02855269
535812A001,2021-11-25,11.6,16.0,8.5,57.4,270.0,1.0,0.0,,10.2,34.2,126.3367,34.89947989
535873B003,2021-11-25,6.7,15.7,1.3,70.1,292.5,1.0,0.0,7.733333333,11.4,,126.8245421,35.02493939
536806A001,2021-11-25,8.5,16.0,2.5,76.3,270.0,1.2,0.0,7.016666667,9.5,25.07,126.5596288,34.52835464
536824B002,2021-11-25,7.1,15.4,1.0,75.9,292.5,0.7,0.0,6.666666667,10.0,,126.6502991,34.58164263
537807B004,2021-11-25,10.7,17.4,6.1,67.7,292.5,0.7,0.0,,,,126.7282122,34.37194792
539823A001,2021-11-25,9.2,16.7,2.5,73.6,270.0,1.1,0.0,8.1,10.8,31.18,126.2977256,34.5114604
540814A001,2021-11-25,6.0,15.5,0.0,79.6,292.5,1.4,0.0,7.233333333,9.3,34.72,127.2825015,35.05758911
542805A001,2021-11-25,7.6,16.8,1.1,75.6,292.5,0.7,0.0,5.983333333,9.0,20.89,127.460922,35.19730556
546804B001,2021-11-25,4.7,17.0,-2.8,77.9,247.5,0.4,0.0,,10.2,50.0,127.0956287,34.78188449
546805A001,2021-11-25,7.2,16.1,0.1,74.1,270.0,1.1,0.0,7.183333333,10.2,,127.0238374,34.72791002
548912A001,2021-11-25,9.8,20.7,3.7,76.1,270.0,1.2,0.0,,11.5,27.47,127.2581181,34.56648979
555130A001,2021-11-25,9.2,16.7,2.7,72.3,270.0,0.6,0.0,,10.4,,127.6543419,34.7875346
565862A001,2021-11-25,6.3,14.7,-0.2,77.6,270.0,0.9,0.0,5.733333333,10.8,23.27,127.22152,35.98494179
566822A001,2021-11-25,5.2,14.1,-0.7,80.6,270.0,1.0,0.0,,10.2,28.89,127.2658858,35.65627115
567801A002,2021-11-25,6.9,12.0,0.7,69.5,202.5,2.7,0.0,6.116666667,14.7,27.49,127.4374515,35.76030725
570802A001,2021-11-25,8.6,15.2,1.5,66.1,270.0,1.0,0.0,8.25,,,126.9590073,36.04125222
576040A001,2021-11-25,8.7,13.8,3.2,74.7,247.5,2.3,0.0,7.75,11.4,,126.8514645,35.7464476
580813A001,2021-11-25,8.0,15.0,2.6,79.6,270.0,0.8,0.0,,7.9,,126.896252,35.620847
588802A001,2021-11-25,9.0,14.3,-0.6,59.5,247.5,1.6,0.0,6.066666667,8.8,16.47,127.6778726,36.00591151
590823A001,2021-11-25,3.9,13.7,0.4,89.1,247.5,0.6,0.0,1.733333333,3.5,28.08,127.4379507,35.42608707
595870A001,2021-11-25,5.0,13.5,-0.7,82.7,135.0,0.8,0.0,6.75,11.3,32.14,127.0412065,35.43821727
597803A001,2021-11-25,6.5,11.5,1.3,78.3,270.0,1.8,0.0,,8.2,29.91,127.5115467,35.61981021
618803A001,2021-11-25,8.8,16.4,1.5,71.5,270.0,1.8,0.0,8.916666667,10.9,5.0,128.9612847,35.20937233
621100A001,2021-11-25,9.0,16.7,2.0,56.7,270.0,1.8,0.0,7.7,10.4,0.0,128.8696206,35.21431509
627911A001,2021-11-25,7.2,16.8,-0.6,71.5,247.5,0.6,0.0,7.183333333,9.4,31.02,128.7579495,35.44802031
635821A001,2021-11-25,7.4,16.6,1.2,67.5,247.5,1.1,0.0,8.116666667,8.7,20.01,128.476683,35.55139046
638802A001,2021-11-25,8.6,17.0,1.8,68.2,247.5,2.3,0.0,,10.7,29.75,128.3309062,34.99053981
650821A001,2021-11-25,9.0,17.0,2.3,70.2,67.5,1.0,0.0,7.716666667,10.2,17.83,128.4046333,34.90357433
656933A001,2021-11-25,10.3,16.7,3.3,64.5,247.5,1.1,0.0,6.233333333,8.8,14.42,128.5805124,34.85653024
660985B001,2021-11-25,7.4,16.5,-0.6,70.8,0.0,1.1,0.0,,9.4,37.34,128.1169795,35.20538569
664951A001,2021-11-25,10.7,16.8,2.3,57.1,270.0,1.3,0.0,7.833333333,10.4,,128.0676692,35.03698554
667831A001,2021-11-25,7.6,15.7,0.2,50.7,0.0,1.1,0.0,,7.3,,127.7696794,35.07943292
668812F002,2021-11-25,11.5,16.7,7.1,54.8,225.0,0.7,0.0,,9.8,,127.9255976,34.81611204
670807A001,2021-11-25,8.9,14.9,1.7,61.4,270.0,1.2,0.0,4.5,6.1,20.59,127.9213169,35.67318675
678806A001,2021-11-25,7.3,16.0,1.0,67.0,270.0,1.1,0.0,,8.7,10.99,128.1123944,35.55128034
689861A001,2021-11-25,6.5,16.5,-0.4,76.6,270.0,0.6,0.0,7.933333333,,,129.2670429,35.52411691
695907A001,2021-11-25,9.6,14.6,5.4,69.6,292.5,1.3,0.0,6.4,9.0,44.81,126.329796,33.376914
695909B001,2021-11-25,11.4,17.3,6.2,60.2,225.0,1.0,0.0,6.166666667,8.1,,126.403918,33.45941
695923A001,2021-11-25,10.2,17.3,3.6,69.4,247.5,0.8,0.0,7.066666667,10.2,22.56,126.24862,33.353163
695971A001,2021-11-25,12.8,17.7,7.5,55.8,270.0,2.3,0.0,0.0,11.8,19.68,126.750555,33.550205
699946A001,2021-11-25,8.2,15.3,1.8,0.5,202.5,0.4,0.0,8.65,1.6,32.46,126.61167,33.28899
712851A001,2021-11-25,6.5,16.4,-0.7,67.4,270.0,0.9,0.0,6.85,9.1,23.47,128.8113796,35.81709934
714902A001,2021-11-25,6.8,16.0,-0.3,68.1,247.5,0.8,0.0,7.4,11.4,5.0,128.734319,35.6496901
716823A001,2021-11-25,5.1,14.7,-1.4,60.8,270.0,2.4,0.0,7.283333333,,,128.5921213,36.18081544
718814A001,2021-11-25,8.3,16.1,2.1,59.6,225.0,1.8,0.0,6.9,10.1,28.75,128.3812842,36.03976052
719862A001,2021-11-25,7.1,17.3,-0.3,63.4,270.0,0.7,0.0,7.933333333,4.9,16.18,128.2526497,35.91477441
730802A001,2021-11-25,7.2,14.8,0.4,76.4,292.5,2.6,0.0,7.616666667,11.2,15.27,128.2881242,36.23156635
742290A001,2021-11-25,8.4,15.0,1.7,55.9,247.5,1.6,0.0,7.183333333,9.7,,128.1671279,36.45370883
745230A001,2021-11-25,5.5,13.1,-0.5,61.4,292.5,2.0,0.0,,9.7,26.82,128.2077345,36.61436981
750804A003,2021-11-25,6.7,12.6,1.6,62.4,247.5,1.0,0.0,6.716666667,,,128.5062917,36.88460583
750823A005,2021-11-25,5.0,10.6,-1.0,65.9,247.5,0.8,0.0,5.483333333,7.8,,128.6530163,37.00268322
750852A006,2021-11-25,5.2,12.5,-0.8,70.1,247.5,1.4,0.0,7.683333333,9.1,,128.701674,36.76442064
750873A001,2021-11-25,6.2,11.8,0.1,60.2,292.5,1.9,0.0,7.75,10.0,13.07,128.5610624,36.84649006
750873A002,2021-11-25,6.5,11.6,2.2,63.0,270.0,1.9,0.0,6.483333333,10.4,,128.5583862,36.85962024
755851A001,2021-11-25,3.9,8.8,-3.8,54.2,225.0,0.7,0.0,5.916666667,8.1,14.41,129.0031158,37.05220548
755851A002,2021-11-25,4.8,11.5,-1.4,67.5,247.5,1.2,0.0,,8.9,,128.7732152,36.90123202
757802A001,2021-11-25,4.5,13.6,-2.8,66.9,270.0,1.1,0.0,7.583333333,10.4,19.89,128.4628708,36.67708439
760380A001,2021-11-25,6.4,14.0,0.0,63.0,270.0,0.7,0.0,7.416666667,8.5,22.35,128.8050588,36.53824097
763803A001,2021-11-25,5.8,13.4,-1.6,62.7,270.0,1.9,0.0,5.733333333,8.7,,129.078498,36.39060329
764803A001,2021-11-25,4.7,12.8,-1.4,66.4,315.0,1.6,0.0,7.883333333,9.4,29.71,129.1464063,36.65608291
767862A001,2021-11-25,7.3,14.5,0.9,62.0,180.0,1.5,0.0,6.683333333,10.7,17.83,129.3794323,36.91721903
769912A001,2021-11-25,4.5,14.9,-3.3,65.0,247.5,0.8,0.0,5.583333333,7.2,50.0,128.6464612,36.32229369
770270A001,2021-11-25,6.7,15.2,-1.4,70.0,292.5,1.4,0.0,,7.8,27.3,128.9253021,35.99077333
780950A001,2021-11-25,9.1,16.7,2.3,54.7,225.0,1.4,0.0,7.85,9.9,15.81,129.2252734,35.86717208
791945A001,2021-11-25,7.5,16.5,-0.2,69.3,225.0,1.3,0.0,,9.9,19.49,129.3063424,36.11306354
