rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
323891D002,2014-05-10,18.6,27.9,10.0,57.1,112.5,1.4,0.0,12.01666667,27.4,,127.0455908,35.82881171
330846A001,2014-05-10,18.3,27.2,8.3,54.2,67.5,1.2,0.0,0.133333333,39.5,,127.2072183,36.77527045
336812A001,2014-05-10,19.3,27.2,9.8,46.3,90.0,1.1,0.0,12.56666667,26.4,,126.9679648,36.8257332
339814A001,2014-05-10,17.5,26.2,7.6,59.6,135.0,1.2,0.0,10.41666667,28.2,,127.2814149,36.57488279
340861A001,2014-05-10,19.1,27.3,9.4,56.5,90.0,1.0,0.0,11.15,26.7,,126.8144527,36.74209553
345802A001,2014-05-10,17.8,27.6,7.7,60.0,135.0,0.6,0.0,8.4,40.0,,126.7957,36.42545691
350808A001,2014-05-10,17.8,26.7,10.0,64.7,90.0,1.9,0.0,12.31666667,31.7,,126.5792136,36.60263287
355831A001,2014-05-10,18.7,25.1,10.7,68.0,247.5,1.5,0.0,12.18333333,17.8,,126.5660111,36.39115745
357903A001,2014-05-10,16.7,23.9,11.4,56.4,180.0,1.3,0.0,0.0,22.9,,126.3047795,36.73285422
363844A001,2014-05-10,19.2,26.6,8.6,32.6,135.0,1.6,0.0,12.73333333,27.3,,127.5064587,36.58794453
363883B001,2014-05-10,18.4,26.5,8.8,51.0,90.0,1.9,0.0,11.95,27.8,,127.4650762,36.72304781
365803A001,2014-05-10,16.8,26.9,6.8,55.3,157.5,0.8,0.0,7.5,23.7,,127.429773,36.85385909
370853A001,2014-05-10,17.0,26.4,6.3,46.1,90.0,1.2,0.0,,28.6,,127.7163816,36.20687858
373805A001,2014-05-10,17.9,25.5,8.1,54.8,90.0,1.1,0.0,11.81666667,27.7,,127.5965388,36.29997005
380959A001,2014-05-10,16.9,26.6,6.1,58.9,157.5,1.5,0.0,11.95,24.4,,127.8972865,36.95015045
390874A001,2014-05-10,16.4,25.9,7.0,40.9,135.0,0.7,0.0,4.433333333,16.6,,128.176683,37.161568
409871A001,2014-05-10,14.8,24.4,6.6,63.9,112.5,0.6,0.0,10.11666667,23.9,,126.4603449,37.2528839
411801A001,2014-05-10,17.5,26.1,9.1,57.6,180.0,0.3,0.0,11.05,22.8,,126.7007005,37.67453786
412040A002,2014-05-10,18.0,27.8,8.3,51.4,112.5,0.4,0.0,10.85,24.8,,126.8703672,37.64918645
413813A001,2014-05-10,16.6,27.4,6.7,65.6,112.5,0.7,0.0,10.61666667,37.0,,126.7961808,37.76469896
415743A001,2014-05-10,18.1,26.9,9.6,60.1,202.5,0.2,0.0,11.58333333,14.5,,126.55615,37.69489264
425320A001,2014-05-10,18.3,26.0,9.4,53.2,292.5,1.9,0.0,11.98333333,27.7,,126.5911897,37.2489298
426170A001,2014-05-10,19.1,27.6,10.8,54.1,180.0,0.6,0.0,11.06666667,24.3,,126.8445416,37.3003566
429843A001,2014-05-10,18.6,27.3,9.6,52.7,157.5,0.7,0.0,9.733333333,24.3,,126.807902,37.40104444
441707D001,2014-05-10,19.0,26.7,10.9,45.6,90.0,1.0,0.0,10.28333333,26.8,,126.9929954,37.27360979
445891A001,2014-05-10,16.6,26.2,-12.5,43.1,67.5,0.5,0.0,4.016666667,0.0,,126.9500418,37.22030942
449872A001,2014-05-10,16.7,26.4,7.6,63.8,,,0.0,12.06666667,20.3,,127.2989065,37.17386765
451873A001,2014-05-10,18.6,27.1,9.3,60.7,90.0,0.7,0.0,12.48333333,16.5,,126.980651,37.01257792
456871A001,2014-05-10,18.6,26.8,9.5,46.5,202.5,1.2,0.0,10.98333333,21.0,,127.2877656,37.02392661
464030A001,2014-05-10,17.9,28.1,8.5,58.3,112.5,0.7,0.0,8.5,17.2,,127.2339451,37.43231543
467800A001,2014-05-10,18.6,28.2,9.6,55.8,180.0,0.4,0.0,11.85,26.2,,127.433055,37.27261294
469803A001,2014-05-10,16.7,27.6,6.1,61.3,270.0,0.4,0.0,10.93333333,,,127.637965,37.25226437
472830A001,2014-05-10,18.0,28.5,7.3,58.6,180.0,0.5,0.0,10.01666667,22.5,,127.1932723,37.64977509
476801A001,2014-05-10,18.4,26.5,9.2,51.0,135.0,0.7,0.0,11.48333333,27.0,,127.512955,37.50897636
477802A001,2014-05-10,17.2,28.6,6.9,63.4,157.5,0.4,0.0,0.0,18.0,,127.5006372,37.84621729
482841A001,2014-05-10,16.7,27.5,6.4,54.5,,0.0,0.0,11.03333333,39.8,,126.972699,37.82046587
486803A001,2014-05-10,17.4,28.0,7.0,53.3,225.0,0.1,0.0,9.466666667,39.6,,127.0784323,38.08436329
487915A001,2014-05-10,17.0,27.7,6.8,62.5,112.5,0.4,0.0,13.11666667,25.8,,127.2257303,37.92364997
513842A001,2014-05-10,18.4,29.2,9.5,66.8,225.0,0.7,0.0,11.36666667,22.8,,126.4679634,35.28227349
515804A001,2014-05-10,16.7,27.1,5.4,66.8,135.0,1.2,0.0,11.73333333,26.4,,126.795953,35.3185035
516821A001,2014-05-10,17.2,27.2,8.0,54.9,157.5,1.4,0.0,11.63333333,24.2,,127.3034442,35.27364729
519822A001,2014-05-10,16.0,24.5,6.8,65.2,180.0,1.3,0.0,,22.0,,127.0706518,34.97350569
520853A003,2014-05-10,17.8,25.4,9.1,55.2,,,0.0,,26.7,,126.7484046,34.95821473
520943A002,2014-05-10,17.5,25.6,7.9,55.6,,,0.0,,27.0,,126.6013694,35.04004243
525811A001,2014-05-10,17.8,25.9,8.5,50.9,90.0,2.1,0.0,9.916666667,25.7,,126.5417296,35.05217379
526821A001,2014-05-10,18.8,25.1,13.5,37.8,135.0,3.0,0.0,11.63333333,23.6,,126.67312,34.82528371
529805A001,2014-05-10,17.4,23.1,9.9,47.0,112.5,3.4,0.0,,24.9,,126.9100229,34.6706148
534844A001,2014-05-10,18.5,26.4,11.2,48.8,157.5,1.9,0.0,0.0,25.6,,126.4456764,35.02855269
535812A001,2014-05-10,18.8,25.4,11.7,44.6,247.5,1.6,0.0,,24.9,,126.3367,34.89947989
535873B003,2014-05-10,19.1,25.6,10.6,46.3,112.5,2.2,0.0,,26.9,,126.8245421,35.02493939
536806A001,2014-05-10,17.4,21.6,13.2,52.8,112.5,4.0,0.0,11.71666667,23.0,,126.5596288,34.52835464
536824B002,2014-05-10,17.7,23.6,11.5,56.4,112.5,1.2,0.0,,24.2,,126.6502991,34.58164263
539823A001,2014-05-10,18.1,23.1,11.3,48.2,112.5,3.2,0.0,8.516666667,23.7,,126.2977256,34.5114604
542805A001,2014-05-10,17.5,26.2,7.9,53.4,90.0,1.1,0.0,11.98333333,24.3,,127.460922,35.19730556
546804B001,2014-05-10,15.6,23.0,7.8,68.6,,0.0,0.0,,25.6,,127.0956287,34.78188449
546805A001,2014-05-10,15.6,21.7,8.5,53.5,157.5,1.7,0.0,11.73333333,24.1,,127.0238374,34.72791002
548912A001,2014-05-10,16.8,20.7,12.3,45.7,90.0,3.4,0.0,,39.5,,127.2581181,34.56648979
555130A001,2014-05-10,17.9,25.1,10.0,44.8,112.5,0.5,0.0,,24.6,,127.6543419,34.7875346
565862A001,2014-05-10,17.9,28.8,8.5,64.6,0.0,1.1,0.0,11.6,27.1,,127.22152,35.98494179
566822A001,2014-05-10,16.7,26.2,6.9,60.3,135.0,1.3,0.0,,27.7,,127.2658858,35.65627115
567801A002,2014-05-10,16.7,25.3,6.6,54.8,90.0,2.6,0.0,12.25,36.9,,127.4374515,35.76030725
576040A001,2014-05-10,17.2,28.4,7.9,70.7,90.0,1.0,0.0,11.61666667,26.9,,126.8514645,35.7464476
580813A001,2014-05-10,18.9,28.6,9.6,43.8,157.5,0.9,0.0,,26.3,,126.896252,35.620847
588802A001,2014-05-10,16.7,26.1,6.4,51.3,225.0,1.2,0.0,7.5,26.2,,127.6778726,36.00591151
590823A001,2014-05-10,17.6,26.2,9.1,58.1,67.5,1.9,0.0,11.93333333,27.1,,127.4379507,35.42608707
595870A001,2014-05-10,15.2,25.8,5.8,64.5,180.0,1.1,0.0,10.31666667,24.7,,127.0412065,35.43821727
597803A001,2014-05-10,16.4,24.8,7.5,56.9,0.0,1.2,0.0,,30.8,,127.5115467,35.61981021
618803A001,2014-05-10,16.4,21.3,9.3,52.8,67.5,3.3,0.0,,39.2,,128.9612847,35.20937233
621100A001,2014-05-10,16.3,22.6,8.5,47.0,157.5,1.9,0.0,12.56666667,32.7,,128.8696206,35.21431509
627911A001,2014-05-10,15.4,23.7,7.4,55.9,112.5,1.7,0.0,12.16666667,26.6,,128.7579495,35.44802031
638802A001,2014-05-10,16.2,21.3,8.7,49.9,90.0,2.9,0.0,,23.3,,128.3309062,34.99053981
650821A001,2014-05-10,16.5,23.0,8.8,42.9,67.5,2.4,0.0,11.55,26.1,,128.4046333,34.90357433
656933A001,2014-05-10,16.6,20.2,11.6,38.0,112.5,1.8,0.0,9.116666667,19.2,,128.5805124,34.85653024
660985B001,2014-05-10,15.8,24.5,8.2,65.9,90.0,1.5,0.0,,22.7,,128.1169795,35.20538569
664951A001,2014-05-10,17.1,25.1,8.3,51.3,67.5,1.2,0.0,11.63333333,23.9,,128.0676692,35.03698554
667831A001,2014-05-10,15.9,25.0,7.5,54.2,157.5,0.6,0.0,2.083333333,16.7,,127.7696794,35.07943292
670807A001,2014-05-10,16.1,25.6,6.5,13.7,157.5,0.6,0.0,0.0,21.0,,127.9213169,35.67318675
678806A001,2014-05-10,16.7,26.6,7.8,64.7,135.0,0.5,0.0,12.7,25.0,,128.1123944,35.55128034
689861A001,2014-05-10,13.6,22.9,4.9,67.2,180.0,0.7,0.0,,,,129.2670429,35.52411691
695907A001,2014-05-10,16.2,22.2,10.5,59.9,202.5,1.4,0.0,3.716666667,15.3,,126.329796,33.376914
695909B001,2014-05-10,17.2,24.2,9.5,52.7,,,0.0,2.533333333,15.3,,126.403918,33.45941
695923A001,2014-05-10,16.9,24.2,9.0,60.7,157.5,1.1,0.0,3.416666667,14.9,,126.24862,33.353163
695971A001,2014-05-10,16.9,19.7,14.5,75.2,,,0.0,5.716666667,15.2,,126.750555,33.550205
699946A001,2014-05-10,19.6,20.6,14.0,45.3,,,0.0,7.45,16.8,,126.61167,33.28899
712851A001,2014-05-10,14.7,24.3,4.9,49.5,112.5,0.4,0.0,12.75,34.1,,128.8113796,35.81709934
714902A001,2014-05-10,15.9,24.7,6.9,52.1,,0.0,0.0,12.03333333,27.2,,128.734319,35.6496901
716823A001,2014-05-10,14.9,24.5,3.9,57.3,90.0,2.7,0.0,11.18333333,,,128.5921213,36.18081544
718814A001,2014-05-10,16.3,25.3,7.2,57.5,157.5,1.0,0.0,12.33333333,25.1,,128.3812842,36.03976052
719862A001,2014-05-10,16.6,25.7,7.0,57.8,112.5,0.6,0.0,12.73333333,23.8,,128.2526497,35.91477441
730802A001,2014-05-10,16.4,25.2,6.9,62.1,135.0,1.8,0.0,12.38333333,27.1,,128.2881242,36.23156635
742290A001,2014-05-10,16.6,26.5,7.6,53.0,135.0,0.6,0.0,8.833333333,27.6,,128.1671279,36.45370883
745230A001,2014-05-10,16.5,27.1,6.0,48.6,90.0,1.8,0.0,,,,128.2077345,36.61436981
750804A003,2014-05-10,15.1,23.7,6.5,48.8,292.5,0.8,0.0,12.46666667,0.0,,128.5062917,36.88460583
750823A005,2014-05-10,14.5,24.0,6.4,50.7,202.5,1.0,0.0,11.85,29.9,,128.6530163,37.00268322
750852A006,2014-05-10,13.3,23.8,2.3,57.9,0.0,1.2,0.0,12.63333333,26.1,,128.701674,36.76442064
750873A001,2014-05-10,14.4,24.5,4.4,51.8,157.5,1.0,0.0,12.56666667,26.3,,128.5610624,36.84649006
750873A002,2014-05-10,14.3,24.2,4.4,56.1,157.5,0.9,0.0,12.78333333,33.1,,128.5583862,36.85962024
755851A001,2014-05-10,11.1,21.3,0.6,55.5,90.0,1.1,0.0,,26.0,,129.0031158,37.05220548
755851A002,2014-05-10,13.6,25.8,2.0,58.8,157.5,0.7,0.0,,33.2,,128.7732152,36.90123202
757802A001,2014-05-10,14.4,24.9,4.3,48.4,90.0,1.3,0.0,11.23333333,30.0,,128.4628708,36.67708439
760380A001,2014-05-10,14.8,24.9,4.9,55.5,90.0,1.2,0.0,11.6,22.5,,128.8050588,36.53824097
763803A001,2014-05-10,12.4,22.2,1.8,61.4,90.0,1.4,0.0,12.7,27.9,,129.078498,36.39060329
764803A001,2014-05-10,12.7,23.0,2.4,56.0,45.0,1.2,0.0,11.48333333,23.2,,129.1464063,36.65608291
767862A001,2014-05-10,13.6,22.1,5.2,69.5,157.5,1.4,0.0,10.23333333,24.2,,129.3794323,36.91721903
770270A001,2014-05-10,14.5,25.1,4.3,65.8,135.0,0.9,0.0,0.0,22.9,,128.9253021,35.99077333
780950A001,2014-05-10,14.9,23.1,6.0,56.5,157.5,1.3,0.0,10.98333333,27.4,,129.2252734,35.86717208
791945A001,2014-05-10,13.9,22.2,6.9,67.1,202.5,1.6,0.0,,27.2,,129.3063424,36.11306354
