rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
063057B009,2019-04-16,13.2,21.0,5.5,61.8,,0.0,0.0,,19.9,25.04,126.412302,33.447724
063531B006,2019-04-16,13.3,21.4,3.8,67.4,,0.0,0.0,,20.1,24.85,126.779805,33.502903
063531B010,2019-04-16,14.5,22.2,5.0,59.5,,0.0,0.0,,18.0,18.22,126.354976,33.261089
063550B007,2019-04-16,14.7,21.9,6.5,56.7,,0.0,0.0,,18.0,26.86,126.2484,33.35363
137180A001,2019-04-16,12.0,25.1,-0.4,64.5,,0.0,0.0,,,19.81,127.0899665,37.46541095
200821A001,2019-04-16,10.4,21.9,-0.7,43.1,225.0,1.1,0.0,,22.8,,127.7537716,37.93400004
209802A001,2019-04-16,9.8,21.6,-1.4,51.0,112.5,1.1,0.0,11.75,20.3,24.04,127.6944895,38.11013014
210852A001,2019-04-16,13.8,22.1,4.6,39.8,112.5,1.8,0.0,11.3,25.1,6.86,128.844019,37.852421
215821A001,2019-04-16,18.8,25.1,14.2,17.8,247.5,3.2,0.0,11.58333333,20.1,21.6,128.6336087,38.07490831
217060A001,2019-04-16,16.5,23.8,8.0,31.8,112.5,0.9,0.0,10.0,28.2,18.42,128.5997099,38.16919465
220844A001,2019-04-16,11.8,22.0,0.7,47.7,202.5,1.3,0.0,9.95,24.2,14.38,127.9150318,37.29576924
225874A001,2019-04-16,11.4,23.0,-0.5,46.8,202.5,1.0,0.0,9.95,22.8,26.39,127.9606639,37.5275073
230802A001,2019-04-16,12.3,23.6,0.9,41.8,270.0,0.9,0.0,9.683333333,22.5,25.31,128.4771645,37.1676363
232803A001,2019-04-16,10.8,23.1,-0.8,37.9,202.5,1.2,0.0,10.41666667,22.2,17.0,128.3940232,37.37715701
233852A001,2019-04-16,11.8,22.3,1.6,40.3,90.0,1.7,0.0,9.5,22.2,19.31,128.6539509,37.42332516
233852A002,2019-04-16,12.5,20.2,5.0,26.7,270.0,2.9,0.0,10.43333333,23.6,,128.8763287,37.50471847
235802A001,2019-04-16,11.3,19.8,2.4,29.5,315.0,0.4,0.0,10.16666667,24.3,,128.9748558,37.15619045
240813A001,2019-04-16,16.8,26.3,6.8,33.0,202.5,1.2,0.0,8.916666667,25.1,25.21,129.1188242,37.48520158
245825A002,2019-04-16,18.6,25.8,9.8,19.5,202.5,2.6,0.0,9.4,24.1,21.64,129.1062462,37.41026834
245832A001,2019-04-16,17.5,25.0,8.9,29.9,135.0,0.7,0.0,10.4,24.6,25.3,129.2311242,37.3841663
250802A001,2019-04-16,10.7,23.0,-1.4,,292.5,1.4,0.0,11.53333333,23.8,,127.8594367,37.70566205
252805A001,2019-04-16,11.3,22.4,-0.3,44.3,180.0,0.9,0.0,,22.0,12.3,128.1670187,38.05974521
255840A001,2019-04-16,12.0,18.5,2.8,32.7,225.0,3.0,0.0,,13.2,23.69,128.08108,38.15287
255840A002,2019-04-16,10.9,19.3,-0.7,40.3,202.5,1.1,0.0,10.5,21.2,26.09,128.08334,38.17512
269804A001,2019-04-16,11.4,23.1,-0.6,57.6,22.5,1.2,0.0,8.3,17.1,,127.761758,36.91366672
269811A001,2019-04-16,10.9,20.0,1.6,51.4,180.0,1.9,0.0,,18.8,26.52,127.25026,38.20324
312831A001,2019-04-16,11.5,24.7,-0.9,58.0,225.0,0.1,0.0,9.516666667,13.5,14.8,127.4940871,36.12584951
320862A001,2019-04-16,12.5,24.0,0.6,,247.5,0.9,0.0,10.05,,,127.0856029,36.22795329
321916A001,2019-04-16,12.2,23.0,0.1,49.7,157.5,0.5,0.0,9.3,21.1,22.08,127.2772604,36.26169176
323814A001,2019-04-16,12.6,24.6,0.9,48.4,202.5,0.5,0.0,8.816666667,20.9,29.45,126.84263,36.25915193
323891D002,2019-04-16,12.8,22.9,1.1,45.5,292.5,1.0,0.0,9.266666667,21.2,34.89,127.0455908,35.82881171
330846A001,2019-04-16,12.7,22.5,1.1,38.4,202.5,0.1,0.0,,20.6,17.24,127.2072183,36.77527045
336812A001,2019-04-16,12.9,23.9,1.7,43.1,225.0,0.6,0.0,10.28333333,20.6,,126.9679648,36.8257332
339814A001,2019-04-16,11.5,23.4,-1.1,54.9,247.5,0.7,0.0,,15.7,38.46,127.2814149,36.57488279
340861A001,2019-04-16,12.8,22.4,2.9,36.8,247.5,0.3,0.0,7.45,21.7,27.66,126.8144527,36.74209553
343808A001,2019-04-16,12.2,21.1,2.2,48.4,225.0,0.8,0.0,8.3,,,126.649689,36.91377233
345802A001,2019-04-16,11.0,22.6,-0.9,53.3,270.0,0.8,0.0,9.233333333,21.6,18.7,126.7957,36.42545691
350808A001,2019-04-16,11.2,22.7,-0.3,57.3,180.0,1.0,0.0,10.86666667,39.7,23.94,126.5792136,36.60263287
355831A001,2019-04-16,11.4,21.1,1.6,53.9,,0.0,0.0,7.05,29.6,,126.5660111,36.39115745
357903A001,2019-04-16,13.1,19.5,5.9,44.0,157.5,0.6,0.0,9.983333333,39.4,,126.3047795,36.73285422
363844A001,2019-04-16,12.5,24.2,0.7,45.0,202.5,0.7,0.0,9.516666667,22.2,22.57,127.5064587,36.58794453
363883B001,2019-04-16,12.3,23.3,0.4,52.3,202.5,0.7,0.0,10.36666667,23.2,24.84,127.4650762,36.72304781
365803A001,2019-04-16,12.7,23.7,1.2,40.2,67.5,1.1,0.0,10.5,22.5,19.47,127.429773,36.85385909
370853A001,2019-04-16,11.0,24.4,-1.6,50.9,112.5,0.6,0.0,,21.5,12.28,127.7163816,36.20687858
373805A001,2019-04-16,12.2,23.7,0.2,49.0,315.0,0.4,0.0,9.433333333,20.7,22.62,127.5965388,36.29997005
380959A001,2019-04-16,12.1,22.3,1.1,52.9,180.0,0.8,0.0,10.5,21.3,17.43,127.8972865,36.95015045
390874A001,2019-04-16,11.9,21.7,1.3,38.4,270.0,1.4,0.0,10.01666667,21.3,19.62,128.176683,37.161568
409871A001,2019-04-16,10.0,20.2,1.1,55.8,90.0,0.5,0.0,8.916666667,21.3,36.09,126.4603449,37.2528839
409911A001,2019-04-16,9.4,11.8,5.1,67.4,112.5,2.9,0.0,10.31666667,17.9,16.2,124.71063,37.95742
411801A001,2019-04-16,11.7,21.0,1.2,53.7,247.5,0.7,0.0,9.05,18.4,19.42,126.7007005,37.67453786
412040A002,2019-04-16,12.8,22.4,3.0,40.7,180.0,0.8,0.0,7.983333333,21.0,22.71,126.8703672,37.64918645
413813A001,2019-04-16,11.1,21.8,0.5,50.6,135.0,0.8,0.0,,20.3,,126.7961808,37.76469896
415743A001,2019-04-16,13.2,21.5,4.2,49.4,225.0,0.3,0.0,8.516666667,39.1,,126.55615,37.69489264
425320A001,2019-04-16,12.6,20.9,4.4,43.9,157.5,0.3,0.0,,,31.77,126.5911897,37.2489298
426170A001,2019-04-16,14.1,22.6,5.2,44.8,270.0,0.6,0.0,9.716666667,21.0,,126.8445416,37.3003566
429843A001,2019-04-16,13.2,21.7,3.3,39.8,315.0,0.3,0.0,10.66666667,14.6,,126.807902,37.40104444
441707D001,2019-04-16,14.0,23.1,4.1,39.9,292.5,1.0,0.0,10.68333333,23.0,21.81,126.9929954,37.27360979
445891A001,2019-04-16,14.2,22.1,5.1,31.8,270.0,1.1,0.0,9.666666667,12.9,25.63,126.9500418,37.22030942
449872A001,2019-04-16,13.6,22.9,2.7,39.3,202.5,0.7,0.0,9.383333333,39.8,10.24,127.2989065,37.17386765
451873A001,2019-04-16,12.5,22.9,1.9,55.4,22.5,0.7,0.0,8.633333333,13.5,20.72,126.980651,37.01257792
456871A001,2019-04-16,13.1,22.9,1.4,34.5,180.0,1.0,0.0,9.3,21.3,,127.2877656,37.02392661
464030A001,2019-04-16,12.7,23.1,1.5,38.8,112.5,0.5,0.0,10.01666667,23.9,19.97,127.2339451,37.43231543
467800A001,2019-04-16,13.6,24.0,2.2,34.9,247.5,0.3,0.0,9.716666667,18.1,,127.433055,37.27261294
469803A001,2019-04-16,12.6,22.9,0.4,39.1,292.5,0.8,0.0,8.966666667,35.8,,127.637965,37.25226437
472830A001,2019-04-16,12.6,22.9,1.6,46.3,225.0,0.8,0.0,9.8,19.2,12.4,127.1932723,37.64977509
476801A001,2019-04-16,13.4,22.2,3.9,35.7,180.0,0.5,0.0,0.0,23.9,24.52,127.512955,37.50897636
477802A001,2019-04-16,11.7,23.0,0.1,50.0,202.5,0.8,0.0,0.0,0.0,23.88,127.5006372,37.84621729
482841A001,2019-04-16,11.4,22.1,0.2,53.3,67.5,0.9,0.0,11.01666667,21.6,18.95,126.972699,37.82046587
486803A001,2019-04-16,11.2,21.1,0.4,48.2,225.0,1.1,0.0,11.38333333,23.1,27.34,127.0784323,38.08436329
487915A001,2019-04-16,12.0,21.7,0.9,48.3,112.5,0.5,0.0,12.35,18.5,,127.2257303,37.92364997
513842A001,2019-04-16,12.0,25.2,0.0,62.4,270.0,0.5,0.0,8.05,19.3,31.55,126.4679634,35.28227349
515804A001,2019-04-16,12.1,23.4,0.3,54.2,225.0,1.0,0.0,8.033333333,18.8,26.86,126.795953,35.3185035
516821A001,2019-04-16,12.4,24.9,0.2,50.1,180.0,1.1,0.0,9.083333333,19.8,26.35,127.3034442,35.27364729
519822A001,2019-04-16,11.2,23.5,-0.9,55.5,135.0,0.6,0.0,,14.9,,127.0706518,34.97350569
520821F001,2019-04-16,13.0,24.4,1.9,46.6,90.0,0.6,0.0,,18.1,,126.7474755,35.02371396
520853A003,2019-04-16,14.3,24.5,3.3,41.8,,,0.0,,24.9,,126.7484046,34.95821473
520892A001,2019-04-16,12.4,23.2,0.8,58.9,,,0.0,,19.8,,126.6064416,34.94379189
520943A002,2019-04-16,11.6,22.8,0.5,64.1,,,0.0,,20.8,,126.6013694,35.04004243
525811A001,2019-04-16,12.8,23.9,0.9,51.4,180.0,0.8,0.0,7.85,19.0,36.19,126.5417296,35.05217379
526821A001,2019-04-16,12.4,24.4,0.0,55.1,135.0,1.1,0.0,9.15,20.2,28.43,126.67312,34.82528371
529805A001,2019-04-16,12.6,22.0,2.0,54.0,135.0,1.5,0.0,,20.2,,126.9100229,34.6706148
534844A001,2019-04-16,14.2,23.4,5.2,45.2,135.0,0.9,0.0,6.516666667,19.2,26.91,126.4456764,35.02855269
535812A001,2019-04-16,13.4,22.7,4.2,55.6,90.0,0.9,0.0,,19.9,25.35,126.3367,34.89947989
535873B003,2019-04-16,13.0,23.6,0.7,47.5,157.5,1.0,0.0,8.55,19.5,,126.8245421,35.02493939
536806A001,2019-04-16,12.4,22.4,1.5,56.8,112.5,1.6,0.0,8.05,20.0,23.44,126.5596288,34.52835464
536824B002,2019-04-16,12.5,23.3,1.0,62.3,112.5,0.6,0.0,7.916666667,20.1,23.16,126.6502991,34.58164263
537807B004,2019-04-16,13.1,20.4,5.3,30.2,202.5,0.7,0.0,,,,126.7282122,34.37194792
539823A001,2019-04-16,13.3,23.2,2.0,54.8,112.5,1.6,0.0,8.016666667,20.4,28.45,126.2977256,34.5114604
540814A001,2019-04-16,11.7,23.2,0.3,54.1,157.5,1.1,0.0,8.916666667,19.6,34.48,127.2825015,35.05758911
542805A001,2019-04-16,13.0,24.6,1.6,45.0,180.0,0.6,0.0,8.916666667,20.3,13.14,127.460922,35.19730556
546804B001,2019-04-16,11.7,22.4,-0.2,54.7,112.5,0.6,0.0,,20.8,50.0,127.0956287,34.78188449
546805A001,2019-04-16,11.2,21.4,0.5,62.5,157.5,0.8,0.0,9.333333333,21.2,25.42,127.0238374,34.72791002
548912A001,2019-04-16,13.0,22.1,3.9,55.2,225.0,0.7,0.0,,22.6,29.76,127.2581181,34.56648979
555130A001,2019-04-16,13.3,22.5,4.3,57.5,202.5,0.2,0.0,,19.9,21.35,127.6543419,34.7875346
565862A001,2019-04-16,11.0,22.4,-1.4,54.6,270.0,0.8,0.0,8.766666667,22.8,31.89,127.22152,35.98494179
566822A001,2019-04-16,11.1,24.4,-1.3,56.3,247.5,0.4,0.0,,21.5,19.94,127.2658858,35.65627115
567801A002,2019-04-16,11.1,22.2,-1.3,48.6,180.0,1.5,0.0,0.0,18.9,22.13,127.4374515,35.76030725
570802A001,2019-04-16,13.0,23.4,2.3,47.8,315.0,1.1,0.0,9.416666667,,,126.9590073,36.04125222
576040A001,2019-04-16,11.5,22.5,0.1,62.8,315.0,1.0,0.0,8.4,20.4,5.0,126.8514645,35.7464476
580813A001,2019-04-16,13.3,24.4,2.0,50.3,247.5,0.7,0.0,,18.2,24.86,126.896252,35.620847
588802A001,2019-04-16,11.1,23.8,-1.9,52.0,247.5,1.0,0.0,9.45,20.9,26.01,127.6778726,36.00591151
590823A001,2019-04-16,12.1,24.3,0.1,47.9,202.5,1.2,0.0,9.566666667,22.3,21.95,127.4379507,35.42608707
595870A001,2019-04-16,11.0,22.7,-1.3,49.7,157.5,0.9,0.0,7.566666667,17.5,27.64,127.0412065,35.43821727
597803A001,2019-04-16,11.2,20.7,0.2,40.8,225.0,1.1,0.0,,20.4,23.37,127.5115467,35.61981021
618803A001,2019-04-16,13.4,23.4,3.7,28.7,180.0,1.6,0.0,10.38333333,22.8,13.91,128.9612847,35.20937233
621100A001,2019-04-16,14.2,24.0,3.8,57.2,225.0,1.3,0.0,9.45,28.7,32.34,128.8696206,35.21431509
627911A001,2019-04-16,13.7,24.6,2.2,54.0,157.5,1.3,0.0,9.633333333,21.6,23.76,128.7579495,35.44802031
635821A001,2019-04-16,13.7,24.9,1.7,50.4,180.0,1.0,0.0,9.066666667,21.8,24.08,128.476683,35.55139046
638802A001,2019-04-16,12.6,22.2,1.6,56.2,180.0,1.9,0.0,,22.7,29.67,128.3309062,34.99053981
650821A001,2019-04-16,12.9,23.3,3.1,60.6,180.0,0.4,0.0,9.566666667,19.8,21.34,128.4046333,34.90357433
656933A001,2019-04-16,12.6,21.1,3.4,63.6,202.5,0.7,0.0,10.6,22.0,38.48,128.5805124,34.85653024
660985B001,2019-04-16,13.1,23.3,1.8,60.4,202.5,0.9,0.0,,16.6,28.46,128.1169795,35.20538569
664951A001,2019-04-16,12.6,22.6,2.7,49.3,270.0,0.5,0.0,9.616666667,18.8,23.14,128.0676692,35.03698554
667822A002,2019-04-16,13.2,23.6,2.8,49.7,112.5,0.8,0.0,7.966666667,,,127.6493043,35.16258552
667831A001,2019-04-16,11.6,21.8,0.8,48.4,157.5,0.9,0.0,,,,127.7696794,35.07943292
668812F002,2019-04-16,14.0,22.8,6.0,45.9,180.0,0.6,0.0,,20.7,,127.9255976,34.81611204
670807A001,2019-04-16,12.8,26.2,0.9,54.4,112.5,0.4,0.0,7.483333333,0.6,19.79,127.9213169,35.67318675
678806A001,2019-04-16,13.2,25.0,1.3,55.3,225.0,0.7,0.0,7.283333333,15.9,11.28,128.1123944,35.55128034
689861A001,2019-04-16,13.0,24.7,1.1,58.7,157.5,0.8,0.0,9.5,,,129.2670429,35.52411691
695907A001,2019-04-16,14.8,22.3,7.9,47.0,135.0,1.9,0.0,7.766666667,18.2,27.7,126.329796,33.376914
695909B001,2019-04-16,14.0,23.0,5.5,33.1,225.0,0.9,0.0,7.433333333,16.5,,126.403918,33.45941
695923A001,2019-04-16,14.7,24.4,4.9,59.3,135.0,1.3,0.0,7.416666667,19.8,12.15,126.24862,33.353163
695971A001,2019-04-16,15.0,23.1,5.6,60.0,135.0,1.7,0.0,0.0,20.5,13.89,126.750555,33.550205
699946A001,2019-04-16,14.3,21.4,6.4,47.1,0.0,1.2,1.0,6.633333333,0.0,28.75,126.61167,33.28899
712851A001,2019-04-16,15.4,25.1,2.6,38.6,202.5,1.2,0.0,9.666666667,21.9,24.4,128.8113796,35.81709934
714902A001,2019-04-16,14.3,25.6,2.4,40.8,225.0,0.6,0.0,9.5,29.0,27.38,128.734319,35.6496901
716823A001,2019-04-16,12.0,24.2,-0.4,51.1,225.0,1.4,0.0,9.7,,,128.5921213,36.18081544
718814A001,2019-04-16,14.1,24.7,2.5,54.9,157.5,0.6,0.0,9.783333333,19.1,28.6,128.3812842,36.03976052
719862A001,2019-04-16,14.1,24.9,1.8,43.0,90.0,0.3,0.0,9.75,11.3,14.82,128.2526497,35.91477441
730802A001,2019-04-16,13.2,24.3,1.5,58.1,270.0,1.0,0.0,9.233333333,17.4,22.29,128.2881242,36.23156635
742290A001,2019-04-16,13.4,24.6,1.8,38.7,225.0,0.7,0.0,,22.1,,128.1671279,36.45370883
745230A001,2019-04-16,13.4,25.4,1.4,40.5,292.5,2.0,0.0,,17.9,25.41,128.2077345,36.61436981
750804A003,2019-04-16,14.9,24.7,4.7,28.9,270.0,1.0,0.0,10.5,,,128.5062917,36.88460583
750823A005,2019-04-16,14.7,22.2,5.0,24.7,292.5,1.4,0.0,10.08333333,24.6,,128.6530163,37.00268322
750852A006,2019-04-16,11.9,23.0,-0.6,44.3,202.5,1.3,0.0,10.96666667,24.2,,128.701674,36.76442064
750873A001,2019-04-16,12.6,24.3,0.1,38.8,247.5,0.9,0.0,,22.9,16.22,128.5610624,36.84649006
750873A002,2019-04-16,12.7,23.4,0.6,39.3,270.0,1.2,0.0,10.41666667,23.8,,128.5583862,36.85962024
755851A001,2019-04-16,10.2,20.6,-1.1,35.3,202.5,0.8,0.0,9.233333333,21.7,16.22,129.0031158,37.05220548
755851A002,2019-04-16,12.1,23.8,-0.9,41.4,225.0,1.0,0.0,,25.2,,128.7732152,36.90123202
757802A001,2019-04-16,11.5,23.8,-0.4,49.1,202.5,1.2,0.0,10.98333333,15.3,19.79,128.4628708,36.67708439
760380A001,2019-04-16,12.8,24.8,0.1,49.6,270.0,0.6,0.0,9.816666667,22.1,23.86,128.8050588,36.53824097
763803A001,2019-04-16,11.8,23.9,-1.3,46.9,270.0,0.9,0.0,10.33333333,22.8,22.29,129.078498,36.39060329
764803A001,2019-04-16,11.6,22.6,-0.7,41.6,292.5,1.2,0.0,8.633333333,21.6,40.16,129.1464063,36.65608291
767862A001,2019-04-16,16.9,25.9,6.3,32.4,202.5,2.0,0.0,9.816666667,16.6,12.37,129.3794323,36.91721903
769912A001,2019-04-16,11.6,24.8,-2.0,48.8,202.5,0.6,0.0,10.31666667,21.9,13.01,128.6464612,36.32229369
770270A001,2019-04-16,15.4,25.7,3.6,40.7,202.5,0.8,0.0,,,32.79,128.9253021,35.99077333
780950A001,2019-04-16,15.3,25.5,5.3,41.0,202.5,1.0,0.0,8.566666667,21.6,16.11,129.2252734,35.86717208
791945A001,2019-04-16,17.8,27.2,4.3,32.8,225.0,1.3,0.0,,21.8,21.47,129.3063424,36.11306354
