rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
323891D002,2022-08-01,29.0,32.7,26.0,76.9,135.0,2.3,3.5,4.133333333,16.8,5.0,127.0455908,35.82881171
323891D002,2022-08-02,28.4,32.5,25.3,80.9,202.5,1.8,2.0,4.683333333,18.8,5.0,127.0455908,35.82881171
323891D002,2022-08-03,28.4,32.9,24.4,81.9,247.5,1.3,2.5,8.116666667,22.2,5.0,127.0455908,35.82881171
323891D002,2022-08-04,29.0,33.4,25.6,80.7,270.0,1.3,0.5,8.2,21.3,5.0,127.0455908,35.82881171
323891D002,2022-08-05,28.9,32.9,25.9,81.9,247.5,1.5,0.0,5.816666667,16.6,5.0,127.0455908,35.82881171
323891D002,2022-08-06,29.8,34.5,25.6,77.4,247.5,1.1,0.0,10.23333333,22.0,5.0,127.0455908,35.82881171
323891D002,2022-08-07,29.5,34.9,26.3,80.9,180.0,1.1,0.0,8.25,20.3,5.0,127.0455908,35.82881171
323891D002,2022-08-08,28.5,31.4,25.5,76.6,202.5,1.2,0.0,0.733333333,11.9,5.0,127.0455908,35.82881171
323891D002,2022-08-09,28.9,32.0,25.8,73.2,225.0,1.8,0.0,1.65,14.0,5.0,127.0455908,35.82881171
323891D002,2022-08-10,28.2,30.5,25.1,79.4,202.5,1.6,20.5,0.233333333,7.0,5.0,127.0455908,35.82881171
323891D002,2022-08-11,25.4,27.2,23.6,93.2,180.0,1.0,85.5,0.0,1.9,5.0,127.0455908,35.82881171
323891D002,2022-08-12,27.4,31.7,23.7,81.4,247.5,1.1,3.5,7.533333333,19.0,5.0,127.0455908,35.82881171
323891D002,2022-08-13,26.6,30.6,23.8,85.1,157.5,1.1,5.5,2.416666667,9.3,5.0,127.0455908,35.82881171
323891D002,2022-08-14,28.9,33.8,25.3,78.5,225.0,1.6,0.0,6.366666667,19.7,5.0,127.0455908,35.82881171
323891D002,2022-08-15,29.2,33.0,25.2,73.0,202.5,2.1,0.0,4.3,16.0,5.0,127.0455908,35.82881171
323891D002,2022-08-16,26.3,29.0,23.3,91.1,225.0,1.1,124.0,0.0,5.6,5.0,127.0455908,35.82881171
323891D002,2022-08-17,26.2,30.4,22.0,82.6,247.5,1.1,0.0,6.266666667,17.8,5.0,127.0455908,35.82881171
323891D002,2022-08-18,25.2,31.1,20.3,75.9,270.0,0.7,0.0,9.233333333,22.2,5.0,127.0455908,35.82881171
323891D002,2022-08-19,26.9,31.9,21.6,80.5,202.5,1.5,0.0,4.266666667,16.2,5.0,127.0455908,35.82881171
323891D002,2022-08-20,26.5,29.8,23.0,87.8,247.5,1.3,28.0,3.183333333,9.4,5.0,127.0455908,35.82881171
323891D002,2022-08-21,26.6,32.3,22.4,81.7,270.0,0.8,0.0,9.0,21.5,5.0,127.0455908,35.82881171
323891D002,2022-08-22,27.3,32.7,23.0,78.1,247.5,0.9,0.0,9.716666667,22.6,5.0,127.0455908,35.82881171
323891D002,2022-08-23,25.7,28.1,24.5,89.8,180.0,0.7,11.0,0.0,2.8,5.0,127.0455908,35.82881171
323891D002,2022-08-24,23.9,26.9,22.2,88.5,315.0,0.6,3.0,2.433333333,8.4,5.0,127.0455908,35.82881171
323891D002,2022-08-25,23.9,29.3,20.2,74.4,270.0,1.0,0.0,6.116666667,17.3,5.0,127.0455908,35.82881171
323891D002,2022-08-26,23.2,28.5,18.3,72.1,292.5,0.8,0.0,11.61666667,24.0,5.0,127.0455908,35.82881171
323891D002,2022-08-27,21.8,26.7,16.0,70.3,315.0,1.1,0.0,7.9,20.9,5.0,127.0455908,35.82881171
323891D002,2022-08-28,21.5,29.2,15.2,69.0,135.0,0.6,0.0,9.9,22.0,5.0,127.0455908,35.82881171
323891D002,2022-08-29,21.8,23.5,19.7,74.4,67.5,1.1,0.5,0.0,6.5,5.0,127.0455908,35.82881171
323891D002,2022-08-30,22.0,23.9,20.9,87.4,0.0,1.2,6.5,0.0,5.6,5.0,127.0455908,35.82881171
