rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
340861A001,2021-03-29,11.6,19.6,6.9,73.0,247.5,1.1,0.0,6.683333333,17.9,30.44,126.8144527,36.74209553
343808A001,2021-03-29,10.4,15.7,7.2,75.9,247.5,0.8,0.0,7.416666667,,,126.649689,36.91377233
345802A001,2021-03-29,10.4,15.9,6.7,68.3,112.5,2.0,0.0,8.25,18.4,24.81,126.7957,36.42545691
350808A001,2021-03-29,9.7,15.3,6.6,79.5,247.5,1.3,0.0,8.316666667,,31.54,126.5792136,36.60263287
355831A001,2021-03-29,9.0,12.8,6.7,83.2,225.0,1.5,0.0,7.35,31.3,23.1,126.5660111,36.39115745
357903A001,2021-03-29,7.4,12.1,4.7,82.6,157.5,1.1,0.0,7.95,0.8,20.68,126.3047795,36.73285422
363844A001,2021-03-29,12.3,17.9,7.0,56.9,225.0,1.8,0.0,7.683333333,18.5,26.25,127.5064587,36.58794453
363883B001,2021-03-29,11.7,16.6,7.1,66.0,270.0,2.0,0.0,8.8,0.5,28.01,127.4650762,36.72304781
365803A001,2021-03-29,11.0,15.8,6.7,58.3,247.5,2.2,0.0,8.766666667,20.4,24.49,127.429773,36.85385909
370853A001,2021-03-29,10.8,16.0,4.4,59.2,90.0,1.0,0.0,,18.1,13.72,127.7163816,36.20687858
373805A001,2021-03-29,12.1,17.3,6.4,58.3,247.5,1.3,0.0,7.916666667,16.0,26.8,127.5965388,36.29997005
380959A001,2021-03-29,11.4,16.0,7.1,62.5,180.0,3.0,0.0,9.05,19.4,22.88,127.8972865,36.95015045
390874A001,2021-03-29,10.1,14.4,5.8,57.7,270.0,4.0,0.5,9.3,20.6,25.07,128.176683,37.161568
409871A001,2021-03-29,7.1,11.4,2.1,85.7,180.0,1.0,0.0,6.55,17.6,,126.4603449,37.2528839
409911A001,2021-03-29,9.0,13.6,4.3,67.6,45.0,2.2,0.0,10.21666667,17.6,18.09,124.71063,37.95742
411801A001,2021-03-29,10.1,14.4,3.8,77.7,,0.0,0.5,5.883333333,12.8,25.48,126.7007005,37.67453786
412040A002,2021-03-29,10.3,15.6,4.7,63.7,202.5,1.0,0.5,7.1,14.6,26.69,126.8703672,37.64918645
413813A001,2021-03-29,8.5,13.0,1.0,67.6,0.0,1.4,0.0,,,,126.7961808,37.76469896
415743A001,2021-03-29,9.3,14.1,4.2,69.4,225.0,1.0,0.0,6.45,6.0,30.98,126.55615,37.69489264
425320A001,2021-03-29,0.0,0.0,0.0,86.6,,0.0,0.0,,,38.23,126.5911897,37.2489298
426170A001,2021-03-29,10.0,15.4,5.7,79.9,270.0,1.0,0.5,7.1,15.3,,126.8445416,37.3003566
429843A001,2021-03-29,9.8,14.9,5.1,79.9,0.0,0.6,0.0,6.85,29.1,,126.807902,37.40104444
441707D001,2021-03-29,10.6,15.2,6.6,66.3,292.5,2.5,0.0,7.233333333,18.3,27.32,126.9929954,37.27360979
445891A001,2021-03-29,10.2,15.8,5.7,68.3,270.0,1.4,0.0,6.833333333,12.0,24.14,126.9500418,37.22030942
449872A001,2021-03-29,10.3,15.7,5.3,56.6,45.0,1.6,0.0,8.583333333,18.6,24.67,127.2989065,37.17386765
451873A001,2021-03-29,10.3,15.2,6.3,71.1,270.0,2.9,0.0,8.3,17.7,13.14,126.980651,37.01257792
456871A001,2021-03-29,10.8,16.2,6.4,61.7,135.0,1.6,0.0,7.75,17.7,,127.2877656,37.02392661
464030A001,2021-03-29,10.1,16.1,3.1,62.9,0.0,0.6,0.0,7.866666667,17.9,21.66,127.2339451,37.43231543
467800A001,2021-03-29,11.2,16.9,6.9,57.1,180.0,0.8,0.0,8.283333333,16.0,,127.433055,37.27261294
469803A001,2021-03-29,10.7,16.1,6.4,47.4,270.0,1.6,0.5,9.05,37.6,,127.637965,37.25226437
472830A001,2021-03-29,10.4,15.2,3.7,62.7,225.0,1.4,0.0,6.933333333,14.5,17.88,127.1932723,37.64977509
476801A001,2021-03-29,10.0,14.9,6.0,65.3,135.0,0.8,0.5,,16.6,39.1,127.512955,37.50897636
477802A001,2021-03-29,10.7,15.2,3.8,56.5,202.5,1.5,0.5,,13.3,27.05,127.5006372,37.84621729
482841A001,2021-03-29,10.1,15.9,2.6,66.2,225.0,2.1,0.5,9.483333333,17.7,21.8,126.972699,37.82046587
486803A001,2021-03-29,10.2,15.3,3.4,66.1,247.5,1.7,0.5,9.55,18.5,-19.01,127.0784323,38.08436329
487915A001,2021-03-29,10.1,15.4,3.7,61.7,315.0,1.0,15.0,11.38333333,16.2,,127.2257303,37.92364997
513842A001,2021-03-29,11.4,16.7,7.3,80.6,270.0,1.1,0.0,8.366666667,17.4,34.13,126.4679634,35.28227349
515804A001,2021-03-29,12.4,18.0,6.6,70.3,315.0,1.3,0.0,8.416666667,17.3,36.1,126.795953,35.3185035
516821A001,2021-03-29,12.6,18.7,7.0,62.5,247.5,1.8,0.0,9.233333333,17.0,27.91,127.3034442,35.27364729
519822A001,2021-03-29,12.0,18.3,5.5,63.4,270.0,1.6,0.0,,18.0,39.01,127.0706518,34.97350569
520821F001,2021-03-29,13.1,18.5,8.8,61.4,157.5,2.0,0.0,,17.4,,126.7474755,35.02371396
520853A003,2021-03-29,13.9,21.0,9.9,63.9,,,0.0,,21.3,,126.7484046,34.95821473
520892A001,2021-03-29,12.0,17.4,7.3,76.8,,,0.0,,18.4,,126.6064416,34.94379189
520943A002,2021-03-29,11.5,17.3,6.5,0.8,,,0.0,,17.3,,126.6013694,35.04004243
525811A001,2021-03-29,12.3,18.5,7.2,72.7,270.0,1.3,0.0,8.916666667,17.2,37.73,126.5417296,35.05217379
526821A001,2021-03-29,12.1,17.6,6.7,76.2,270.0,1.7,0.0,9.033333333,17.9,,126.67312,34.82528371
529805A001,2021-03-29,13.0,18.1,6.7,60.5,270.0,2.6,0.0,,18.6,31.08,126.9100229,34.6706148
534844A001,2021-03-29,11.3,16.6,6.6,80.8,225.0,1.3,0.0,8.466666667,18.2,29.92,126.4456764,35.02855269
535812A001,2021-03-29,11.7,17.0,8.4,71.4,112.5,1.5,0.0,,17.7,28.69,126.3367,34.89947989
535873B003,2021-03-29,12.2,18.3,7.0,61.1,270.0,1.5,0.0,8.983333333,18.0,,126.8245421,35.02493939
536806A001,2021-03-29,12.7,18.0,8.5,69.8,270.0,1.8,0.0,8.8,18.3,26.92,126.5596288,34.52835464
536824B002,2021-03-29,12.1,17.5,5.5,67.5,270.0,1.0,0.0,9.066666667,17.9,,126.6502991,34.58164263
537807B004,2021-03-29,14.1,19.5,10.5,53.2,292.5,0.9,0.0,,,,126.7282122,34.37194792
539823A001,2021-03-29,12.2,17.5,6.7,71.5,270.0,1.5,0.0,9.116666667,18.7,37.65,126.2977256,34.5114604
540814A001,2021-03-29,12.6,18.2,6.7,62.5,,0.0,0.0,9.3,17.2,34.62,127.2825015,35.05758911
542805A001,2021-03-29,14.1,19.6,9.7,53.2,292.5,1.3,0.0,9.183333333,16.5,25.62,127.460922,35.19730556
546804B001,2021-03-29,12.0,19.0,6.3,58.9,270.0,0.5,0.0,,18.7,50.0,127.0956287,34.78188449
546805A001,2021-03-29,13.1,18.9,7.1,56.2,270.0,1.8,0.0,9.383333333,18.8,,127.0238374,34.72791002
548912A001,2021-03-29,12.8,19.3,8.1,66.8,270.0,1.4,0.0,,18.5,33.21,127.2581181,34.56648979
555130A001,2021-03-29,14.8,20.5,10.6,57.3,270.0,0.9,0.0,,17.7,,127.6543419,34.7875346
565862A001,2021-03-29,11.1,17.0,5.6,70.8,247.5,0.9,0.0,6.016666667,18.0,50.0,127.22152,35.98494179
566822A001,2021-03-29,10.4,16.2,4.6,68.7,270.0,1.5,0.0,,18.4,28.11,127.2658858,35.65627115
567801A002,2021-03-29,9.7,15.0,0.0,63.1,225.0,2.5,0.5,8.2,28.8,31.24,127.4374515,35.76030725
570802A001,2021-03-29,11.6,17.2,7.5,71.4,225.0,1.4,0.0,7.616666667,,,126.9590073,36.04125222
576040A001,2021-03-29,10.4,15.9,6.1,81.2,270.0,1.8,0.0,7.516666667,17.9,,126.8514645,35.7464476
580813A001,2021-03-29,11.9,17.6,7.4,71.5,247.5,1.0,0.0,,14.7,33.86,126.896252,35.620847
588802A001,2021-03-29,11.7,16.7,5.3,60.4,270.0,1.6,0.0,7.516666667,17.2,31.88,127.6778726,36.00591151
590823A001,2021-03-29,12.0,17.3,6.3,60.7,292.5,1.4,0.0,9.083333333,18.0,28.26,127.4379507,35.42608707
595870A001,2021-03-29,10.5,16.2,4.3,64.8,112.5,1.2,0.0,8.466666667,19.0,32.6,127.0412065,35.43821727
597803A001,2021-03-29,9.6,14.3,5.0,63.9,270.0,2.3,0.0,,18.0,31.22,127.5115467,35.61981021
618803A001,2021-03-29,14.4,19.9,9.5,67.0,,0.0,0.0,8.733333333,18.6,5.0,128.9612847,35.20937233
621100A001,2021-03-29,14.3,20.3,9.2,55.1,270.0,2.1,0.0,7.783333333,18.7,-4.91,128.8696206,35.21431509
627911A001,2021-03-29,14.5,20.4,8.8,60.3,270.0,1.4,0.0,8.516666667,17.0,32.52,128.7579495,35.44802031
635821A001,2021-03-29,14.3,20.2,8.2,55.6,247.5,1.1,0.0,8.15,16.0,25.55,128.476683,35.55139046
638802A001,2021-03-29,14.4,19.0,9.0,64.0,180.0,2.7,0.0,,18.5,31.68,128.3309062,34.99053981
650821A001,2021-03-29,13.9,19.3,8.7,70.0,202.5,0.9,0.0,9.5,17.3,29.24,128.4046333,34.90357433
656933A001,2021-03-29,13.9,17.9,9.5,72.9,202.5,1.3,0.0,9.283333333,18.1,36.83,128.5805124,34.85653024
660985B001,2021-03-29,13.7,20.3,7.5,62.1,112.5,0.5,0.0,,16.0,34.67,128.1169795,35.20538569
664951A001,2021-03-29,14.8,20.7,9.4,52.0,247.5,1.1,0.0,9.383333333,17.5,,128.0676692,35.03698554
667831A001,2021-03-29,13.6,19.0,7.8,41.8,292.5,1.8,0.0,,,,127.7696794,35.07943292
668812F002,2021-03-29,15.3,20.4,10.1,46.3,225.0,1.2,0.0,,18.1,,127.9255976,34.81611204
670807A001,2021-03-29,13.6,19.2,7.5,49.2,247.5,1.1,0.0,7.866666667,16.3,25.97,127.9213169,35.67318675
678806A001,2021-03-29,15.0,20.2,9.0,42.5,270.0,2.1,0.0,,1.0,11.64,128.1123944,35.55128034
689861A001,2021-03-29,15.5,21.2,8.2,52.8,292.5,1.4,0.0,8.15,,,129.2670429,35.52411691
695907A001,2021-03-29,12.2,17.2,8.3,63.5,112.5,1.6,0.0,9.116666667,17.8,47.78,126.329796,33.376914
695909B001,2021-03-29,14.3,18.7,7.9,50.9,202.5,1.0,0.0,8.583333333,15.4,,126.403918,33.45941
695923A001,2021-03-29,12.9,18.0,7.0,71.1,135.0,0.8,0.0,8.833333333,19.2,23.66,126.24862,33.353163
695971A001,2021-03-29,13.7,17.5,8.5,60.0,270.0,2.2,0.0,0.0,18.9,23.08,126.750555,33.550205
699946A001,2021-03-29,13.7,20.4,8.5,73.3,180.0,0.1,0.0,9.533333333,2.1,39.64,126.61167,33.28899
712851A001,2021-03-29,14.0,19.7,7.9,53.3,270.0,1.7,0.0,7.333333333,17.9,27.56,128.8113796,35.81709934
714902A001,2021-03-29,14.5,19.3,9.2,51.1,270.0,1.1,0.0,8.383333333,21.6,28.25,128.734319,35.6496901
716823A001,2021-03-29,11.7,17.9,5.2,48.8,247.5,3.7,0.0,8.416666667,,,128.5921213,36.18081544
718814A001,2021-03-29,13.2,19.0,7.3,54.3,270.0,1.9,0.0,8.3,18.9,31.71,128.3812842,36.03976052
719862A001,2021-03-29,13.8,20.5,7.3,50.0,270.0,1.0,0.0,8.5,7.0,19.99,128.2526497,35.91477441
730802A001,2021-03-29,13.4,17.3,9.0,66.0,270.0,4.3,0.0,8.533333333,20.1,25.39,128.2881242,36.23156635
742290A001,2021-03-29,13.3,18.5,8.8,50.0,247.5,2.1,0.0,9.166666667,19.7,,128.1671279,36.45370883
745230A001,2021-03-29,13.0,17.0,8.9,48.1,270.0,2.6,0.0,,15.1,30.22,128.2077345,36.61436981
750804A003,2021-03-29,11.7,17.1,7.5,51.5,247.5,1.6,0.0,9.683333333,,,128.5062917,36.88460583
750823A005,2021-03-29,10.6,14.9,6.9,51.7,225.0,1.4,0.0,9.3,19.7,,128.6530163,37.00268322
750852A006,2021-03-29,12.0,16.7,5.2,50.6,225.0,2.3,0.0,9.933333333,19.5,,128.701674,36.76442064
750873A001,2021-03-29,11.7,16.1,7.1,44.5,292.5,2.8,0.0,10.13333333,19.8,18.71,128.5610624,36.84649006
750873A002,2021-03-29,11.7,15.9,7.6,49.8,270.0,2.9,0.0,9.933333333,20.6,,128.5583862,36.85962024
755851A001,2021-03-29,9.4,13.7,5.4,39.3,225.0,2.0,0.0,9.25,18.4,18.39,129.0031158,37.05220548
755851A002,2021-03-29,10.9,16.2,4.5,51.3,247.5,2.0,0.0,,21.5,,128.7732152,36.90123202
757802A001,2021-03-29,12.3,17.6,6.5,47.6,247.5,1.9,0.0,9.833333333,19.4,21.86,128.4628708,36.67708439
760380A001,2021-03-29,13.0,18.4,8.4,49.1,270.0,1.6,0.0,9.55,19.3,25.97,128.8050588,36.53824097
763803A001,2021-03-29,12.2,17.4,4.6,49.2,270.0,2.8,0.0,9.566666667,20.2,,129.078498,36.39060329
764803A001,2021-03-29,12.7,17.1,9.7,46.1,315.0,3.2,0.0,9.966666667,18.5,33.59,129.1464063,36.65608291
767862A001,2021-03-29,14.3,19.7,8.4,46.3,180.0,2.1,0.0,9.116666667,14.4,24.92,129.3794323,36.91721903
769912A001,2021-03-29,11.8,18.2,5.3,56.1,247.5,1.4,0.0,9.466666667,18.3,50.0,128.6464612,36.32229369
770270A001,2021-03-29,13.9,18.7,7.2,55.9,292.5,2.3,0.0,,16.1,34.09,128.9253021,35.99077333
780950A001,2021-03-29,14.7,20.3,9.4,45.7,315.0,1.4,0.0,7.3,17.1,19.25,129.2252734,35.86717208
791945A001,2021-03-29,15.5,20.2,10.4,47.3,247.5,1.9,0.0,,18.4,22.38,129.3063424,36.11306354
