rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
535873B003,2022-08-10,28.2,31.0,25.9,77.4,202.5,1.9,0.0,0.116666667,10.5,,126.8245421,35.02493939
535873B003,2022-08-11,27.1,28.1,26.0,85.7,157.5,0.8,7.0,0.0,3.0,,126.8245421,35.02493939
535873B003,2022-08-12,28.0,32.1,24.0,81.1,270.0,0.9,1.0,4.633333333,14.0,,126.8245421,35.02493939
535873B003,2022-08-13,27.6,31.3,24.1,81.0,202.5,1.1,0.0,2.733333333,11.9,,126.8245421,35.02493939
535873B003,2022-08-14,29.0,32.9,26.3,75.7,202.5,2.0,0.0,7.15,19.3,,126.8245421,35.02493939
535873B003,2022-08-15,29.3,32.7,26.4,72.5,202.5,3.5,0.0,8.583333333,21.4,,126.8245421,35.02493939
535873B003,2022-08-16,26.9,28.4,25.2,86.0,202.5,1.5,27.0,0.016666667,4.9,,126.8245421,35.02493939
535873B003,2022-08-17,26.2,30.6,21.8,83.0,225.0,0.6,0.0,4.083333333,11.8,,126.8245421,35.02493939
535873B003,2022-08-18,25.5,31.6,21.2,75.3,225.0,0.8,0.0,10.26666667,24.6,,126.8245421,35.02493939
535873B003,2022-08-19,26.9,31.7,21.6,79.2,202.5,1.8,0.0,3.566666667,13.5,,126.8245421,35.02493939
535873B003,2022-08-20,26.8,28.4,23.3,86.4,202.5,1.2,12.5,0.3,5.0,,126.8245421,35.02493939
535873B003,2022-08-21,27.0,31.8,23.3,79.2,202.5,0.9,0.0,9.233333333,21.1,,126.8245421,35.02493939
535873B003,2022-08-22,26.9,32.2,22.6,72.8,225.0,0.9,0.0,10.3,24.3,,126.8245421,35.02493939
535873B003,2022-08-23,26.3,29.5,24.2,82.7,225.0,0.7,9.5,0.016666667,5.4,,126.8245421,35.02493939
535873B003,2022-08-24,25.5,30.4,21.8,77.6,225.0,1.0,3.5,9.266666667,20.9,,126.8245421,35.02493939
535873B003,2022-08-25,24.4,30.8,20.0,72.2,292.5,0.9,0.0,10.75,23.2,,126.8245421,35.02493939
535873B003,2022-08-26,24.0,30.4,19.7,67.2,315.0,1.0,0.0,6.966666667,16.5,,126.8245421,35.02493939
535873B003,2022-08-27,21.7,27.4,15.7,73.4,315.0,0.9,0.0,6.35,16.2,,126.8245421,35.02493939
535873B003,2022-08-28,21.2,27.8,14.6,69.8,135.0,0.8,0.0,8.033333333,18.7,,126.8245421,35.02493939
535873B003,2022-08-29,22.4,25.3,17.9,74.3,22.5,0.9,0.0,0.416666667,7.4,,126.8245421,35.02493939
535873B003,2022-08-30,25.4,27.6,22.9,77.6,112.5,2.3,0.0,0.266666667,8.9,,126.8245421,35.02493939
