rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
2329410,2022-03-11,7.3,15.4,-0.8,54.7,225.0,1.9,0.0,,13.3,6.04,128.5943015,37.67005569
2329410,2022-03-12,7.6,16.3,-3.7,74.4,225.0,1.6,0.0,,12.7,7.36,128.5943015,37.67005569
2329410,2022-03-13,8.3,14.2,3.6,93.4,135.0,1.6,21.5,,1.6,19.7,128.5943015,37.67005569
2329410,2022-03-14,5.6,10.7,3.0,90.9,247.5,2.7,6.0,,4.5,26.68,128.5943015,37.67005569
2329410,2022-03-15,6.6,14.6,1.5,63.6,225.0,2.2,0.0,,18.8,29.38,128.5943015,37.67005569
2329410,2022-03-16,8.6,16.5,1.0,56.4,225.0,1.5,0.0,,18.3,29.23,128.5943015,37.67005569
2329410,2022-03-17,3.6,5.5,1.2,86.3,67.5,1.7,1.5,,9.5,28.64,128.5943015,37.67005569
2329410,2022-03-18,0.7,2.1,-0.2,91.5,67.5,1.9,3.0,,4.5,29.23,128.5943015,37.67005569
2329410,2022-03-19,-0.3,1.1,-2.3,91.3,45.0,1.7,5.5,,7.1,27.94,128.5943015,37.67005569
2329410,2022-03-20,0.7,4.0,-1.8,80.9,225.0,1.8,3.0,,9.3,28.34,128.5943015,37.67005569
2329410,2022-03-21,0.8,7.2,-5.0,74.3,112.5,0.7,0.0,,17.4,28.55,128.5943015,37.67005569
2329410,2022-03-22,1.0,6.8,-4.6,72.3,67.5,1.0,0.0,,21.8,27.4,128.5943015,37.67005569
2329410,2022-03-23,0.6,3.9,-3.1,72.7,225.0,2.1,0.0,,7.6,26.48,128.5943015,37.67005569
2329410,2022-03-24,2.5,5.6,-0.7,80.4,225.0,1.4,0.0,,3.3,25.86,128.5943015,37.67005569
2329410,2022-03-25,6.5,15.2,-2.0,73.9,225.0,1.2,9.0,,13.5,25.44,128.5943015,37.67005569
2329410,2022-03-26,9.4,12.2,5.8,90.4,225.0,2.1,10.0,,4.3,29.19,128.5943015,37.67005569
2329410,2022-03-27,5.4,9.9,-2.1,64.0,247.5,2.6,0.0,,15.4,26.89,128.5943015,37.67005569
2329410,2022-03-28,2.2,11.5,-6.1,54.9,202.5,0.8,0.0,,24.5,25.41,128.5943015,37.67005569
2329410,2022-03-29,4.0,20.2,-10.3,59.7,225.0,1.6,0.0,,23.8,24.81,128.5943015,37.67005569
2329410,2022-03-30,4.9,15.8,-2.9,80.0,90.0,1.0,9.0,,12.9,25.14,128.5943015,37.67005569
2329410,2022-03-31,3.8,5.2,-0.6,87.4,45.0,1.7,0.0,,5.1,26.19,128.5943015,37.67005569
2329410,2022-04-01,2.0,8.8,-2.4,82.4,90.0,0.9,0.0,,19.8,25.0,128.5943015,37.67005569
2329410,2022-04-02,3.1,12.0,-3.8,64.9,225.0,1.3,0.0,,23.5,24.3,128.5943015,37.67005569
2329410,2022-04-03,4.2,14.1,-4.8,60.9,90.0,0.7,0.0,,24.2,23.77,128.5943015,37.67005569
2329410,2022-04-04,6.1,15.7,-4.7,55.5,225.0,1.9,0.0,,24.4,23.32,128.5943015,37.67005569
2329410,2022-04-05,8.0,15.3,-3.3,41.3,225.0,3.4,0.0,,21.2,22.92,128.5943015,37.67005569
2329410,2022-04-06,9.6,16.8,-0.6,41.4,247.5,2.2,0.0,,23.4,22.49,128.5943015,37.67005569
2329410,2022-04-07,10.0,15.5,2.4,40.7,225.0,3.2,0.0,,24.0,21.99,128.5943015,37.67005569
2329410,2022-04-08,8.6,18.8,-3.9,50.4,225.0,2.3,0.0,,25.3,21.43,128.5943015,37.67005569
2329410,2022-04-09,14.7,21.6,3.5,45.0,225.0,3.4,0.0,,21.4,21.09,128.5943015,37.67005569
2329410,2022-04-10,14.9,25.0,4.8,45.2,225.0,2.0,0.0,,24.1,20.76,128.5943015,37.67005569
2329410,2022-04-11,15.0,24.8,4.7,55.5,225.0,2.0,0.0,,25.2,20.47,128.5943015,37.67005569
2329410,2022-04-12,15.6,25.3,8.3,68.4,225.0,2.3,0.0,,21.8,20.01,128.5943015,37.67005569
2329410,2022-04-13,5.5,8.7,3.9,86.6,67.5,2.1,11.5,,2.1,21.94,128.5943015,37.67005569
2329410,2022-04-14,4.9,6.5,3.8,80.1,67.5,2.1,5.0,,4.7,23.66,128.5943015,37.67005569
2329410,2022-04-15,5.8,11.3,-0.1,73.3,90.0,1.5,0.5,,20.9,22.95,128.5943015,37.67005569
2329410,2022-04-16,7.2,16.4,-3.2,57.7,225.0,1.8,0.0,,27.0,22.22,128.5943015,37.67005569
2329410,2022-04-17,9.6,18.3,-1.8,43.9,225.0,1.2,0.0,,26.5,21.54,128.5943015,37.67005569
2329410,2022-04-18,11.9,19.1,4.7,42.2,247.5,1.6,0.0,,17.6,21.06,128.5943015,37.67005569
2329410,2022-04-19,10.7,20.1,-1.5,48.0,247.5,1.7,0.0,,24.5,20.7,128.5943015,37.67005569
2329410,2022-04-20,12.1,20.1,0.6,43.7,225.0,2.5,0.0,,26.8,20.3,128.5943015,37.67005569
2329410,2022-04-21,12.5,18.0,2.5,50.5,225.0,2.9,0.0,,17.6,19.95,128.5943015,37.67005569
2329410,2022-04-22,13.8,15.9,11.4,69.4,225.0,4.0,0.0,,6.2,19.81,128.5943015,37.67005569
2329410,2022-04-23,14.2,22.7,5.8,52.3,225.0,1.4,0.0,,20.6,19.54,128.5943015,37.67005569
2329410,2022-04-24,15.4,24.6,4.7,57.0,225.0,2.7,0.0,,26.3,19.19,128.5943015,37.67005569
2329410,2022-04-25,17.6,26.3,7.2,58.9,225.0,1.0,0.0,,17.4,18.96,128.5943015,37.67005569
2329410,2022-04-26,16.8,22.9,12.5,81.2,225.0,1.6,18.5,,14.1,23.27,128.5943015,37.67005569
2329410,2022-04-27,11.8,16.8,6.0,63.9,90.0,1.6,0.0,,26.2,22.79,128.5943015,37.67005569
2329410,2022-04-28,9.2,15.5,3.6,83.6,67.5,1.4,0.0,,19.8,22.04,128.5943015,37.67005569
2329410,2022-04-29,6.1,8.4,4.1,86.5,67.5,1.7,13.0,,8.5,23.91,128.5943015,37.67005569
2329410,2022-04-30,7.1,13.3,0.4,77.4,225.0,1.9,0.0,,12.6,23.35,128.5943015,37.67005569
2329410,2022-05-01,8.6,14.8,0.2,55.1,225.0,2.6,0.0,,23.2,22.47,128.5943015,37.67005569
2329410,2022-05-02,6.0,13.1,-0.7,71.9,112.5,1.0,0.0,,17.4,21.74,128.5943015,37.67005569
2329410,2022-05-03,9.2,17.9,-1.4,60.6,225.0,2.6,0.0,,25.7,21.2,128.5943015,37.67005569
2329410,2022-05-04,15.3,22.8,5.7,45.3,225.0,3.3,0.0,,27.6,20.71,128.5943015,37.67005569
2329410,2022-05-05,15.2,23.9,5.4,52.8,225.0,1.7,0.0,,28.8,20.12,128.5943015,37.67005569
2329410,2022-05-06,15.6,23.7,4.7,63.1,225.0,2.0,0.0,,28.1,19.56,128.5943015,37.67005569
2329410,2022-05-07,12.2,16.1,5.7,72.0,90.0,1.7,0.0,,10.9,19.3,128.5943015,37.67005569
2329410,2022-05-08,9.2,14.0,3.6,64.4,202.5,0.9,0.5,,8.4,19.11,128.5943015,37.67005569
2329410,2022-05-09,12.0,19.5,3.8,61.5,67.5,1.2,0.0,,29.7,18.87,128.5943015,37.67005569
2329410,2022-05-10,10.7,22.3,-0.6,56.3,90.0,0.9,0.0,,24.4,18.31,128.5943015,37.67005569
2329410,2022-05-11,14.9,23.3,5.1,63.4,225.0,1.5,0.0,,26.2,17.86,128.5943015,37.67005569
2329410,2022-05-12,13.7,19.0,10.1,78.4,90.0,1.4,0.0,,20.2,17.44,128.5943015,37.67005569
2329410,2022-05-13,10.3,16.8,7.2,88.1,45.0,1.5,4.0,,9.7,17.47,128.5943015,37.67005569
2329410,2022-05-14,10.6,16.2,4.7,65.1,225.0,2.7,0.0,,22.4,18.06,128.5943015,37.67005569
2329410,2022-05-15,10.2,18.3,0.7,56.5,225.0,1.4,0.0,,29.9,17.51,128.5943015,37.67005569
2329410,2022-05-16,12.3,19.8,0.8,53.1,225.0,2.3,0.0,,29.4,16.96,128.5943015,37.67005569
2329410,2022-05-17,14.1,23.7,3.5,58.1,225.0,1.6,0.0,,27.0,16.47,128.5943015,37.67005569
2329410,2022-05-18,15.9,22.8,6.3,59.1,225.0,2.7,0.0,,17.2,16.03,128.5943015,37.67005569
2329410,2022-05-19,17.8,21.3,14.3,42.5,225.0,3.7,0.0,,21.0,15.49,128.5943015,37.67005569
2329410,2022-05-20,17.5,24.3,11.7,48.9,225.0,2.4,0.0,,26.5,14.85,128.5943015,37.67005569
2329410,2022-05-21,17.6,23.8,9.5,67.1,225.0,2.5,0.0,,24.8,14.33,128.5943015,37.67005569
2329410,2022-05-22,17.0,23.6,9.7,72.3,225.0,1.7,0.0,,18.2,13.89,128.5943015,37.67005569
2329410,2022-05-23,18.2,27.7,9.1,69.5,225.0,1.3,0.0,,25.9,13.46,128.5943015,37.67005569
2329410,2022-05-24,20.3,29.4,11.7,60.6,225.0,1.0,0.0,,27.4,12.83,128.5943015,37.67005569
2329410,2022-05-25,18.7,27.1,8.8,59.3,225.0,2.0,0.0,,25.6,12.15,128.5943015,37.67005569
2329410,2022-05-26,15.7,19.3,11.5,59.6,225.0,3.8,3.5,,24.6,12.15,128.5943015,37.67005569
2329410,2022-05-27,15.8,20.7,12.4,62.7,225.0,3.0,0.0,,9.5,12.03,128.5943015,37.67005569
2329410,2022-05-28,18.5,26.6,7.7,60.9,225.0,2.4,0.0,,30.5,11.62,128.5943015,37.67005569
2329410,2022-05-29,18.4,27.9,7.5,57.0,225.0,1.3,0.0,,28.7,10.91,128.5943015,37.67005569
2329410,2022-05-30,16.9,25.0,10.2,73.6,225.0,1.2,0.0,,13.2,10.44,128.5943015,37.67005569
2329410,2022-05-31,17.8,23.6,9.3,52.6,225.0,2.3,0.0,,28.5,10.01,128.5943015,37.67005569
2329410,2022-06-01,17.2,26.0,6.4,46.9,225.0,2.1,0.0,,30.1,9.4,128.5943015,37.67005569
2329410,2022-06-02,17.3,27.1,5.7,55.6,247.5,1.6,0.0,,27.9,8.84,128.5943015,37.67005569
2329410,2022-06-03,16.1,22.9,9.7,79.8,67.5,1.6,0.0,,27.8,8.44,128.5943015,37.67005569
2329410,2022-06-04,17.3,26.9,11.4,78.1,67.5,1.5,0.0,,20.8,8.14,128.5943015,37.67005569
2329410,2022-06-05,16.2,23.4,13.4,83.5,67.5,1.2,0.0,,7.9,8.14,128.5943015,37.67005569
2329410,2022-06-06,13.4,15.3,10.7,90.2,45.0,2.0,11.5,,10.1,10.17,128.5943015,37.67005569
2329410,2022-06-07,11.5,14.3,8.9,87.5,67.5,1.1,0.5,,7.2,11.52,128.5943015,37.67005569
2329410,2022-06-08,13.0,19.7,8.6,80.7,90.0,1.0,0.0,,17.7,11.21,128.5943015,37.67005569
2329410,2022-06-09,13.9,21.0,8.5,88.9,0.0,0.8,2.0,,10.5,10.97,128.5943015,37.67005569
2329410,2022-06-10,17.7,24.9,12.9,82.4,270.0,1.1,3.0,,19.2,11.44,128.5943015,37.67005569
2329410,2022-06-11,15.4,21.0,11.0,87.9,67.5,1.0,0.0,,17.1,11.71,128.5943015,37.67005569
2329410,2022-06-12,15.7,24.2,9.0,82.9,90.0,1.3,0.0,,25.9,11.2,128.5943015,37.67005569
2329410,2022-06-13,16.9,21.4,13.8,78.2,67.5,1.9,0.0,,20.3,10.62,128.5943015,37.67005569
2329410,2022-06-14,13.9,15.9,11.4,83.6,67.5,2.1,2.5,,7.6,10.35,128.5943015,37.67005569
2329410,2022-06-15,14.2,17.0,11.2,94.6,45.0,0.8,17.0,,7.6,16.29,128.5943015,37.67005569
2329410,2022-06-16,16.4,19.0,14.6,89.5,225.0,1.8,5.0,,9.3,19.18,128.5943015,37.67005569
2329410,2022-06-17,19.0,26.5,11.2,79.0,225.0,1.6,0.0,,25.8,17.83,128.5943015,37.67005569
2329410,2022-06-18,21.0,26.2,14.5,78.9,225.0,1.7,0.0,,21.3,16.5,128.5943015,37.67005569
2329410,2022-06-19,22.7,28.4,18.2,76.8,225.0,2.0,0.0,,24.2,15.39,128.5943015,37.67005569
2329410,2022-06-20,23.4,30.3,17.4,73.7,180.0,1.4,0.0,,26.9,14.34,128.5943015,37.67005569
2329410,2022-06-21,23.2,31.9,15.5,77.2,90.0,0.9,0.0,,26.7,13.36,128.5943015,37.67005569
2329410,2022-06-22,24.0,31.5,16.5,73.9,225.0,1.4,0.0,,27.1,12.43,128.5943015,37.67005569
2329410,2022-06-23,22.0,27.1,16.6,88.4,225.0,1.8,49.0,,9.9,14.98,128.5943015,37.67005569
2329410,2022-06-24,22.4,23.5,20.5,82.7,225.0,3.8,57.0,,19.1,25.64,128.5943015,37.67005569
2329410,2022-06-25,23.6,29.0,18.5,69.9,225.0,2.6,0.0,,24.0,22.07,128.5943015,37.67005569
2329410,2022-06-26,24.2,27.0,21.2,82.5,225.0,2.4,0.5,,7.6,21.12,128.5943015,37.67005569
2329410,2022-06-27,24.4,26.1,22.7,84.8,225.0,2.0,21.0,,8.7,22.7,128.5943015,37.67005569
2329410,2022-06-28,25.0,26.8,22.4,77.1,225.0,5.1,0.0,,6.8,23.74,128.5943015,37.67005569
2329410,2022-06-29,23.9,25.6,22.1,86.3,225.0,3.0,15.5,,4.7,23.38,128.5943015,37.67005569
2329410,2022-06-30,21.3,23.6,20.0,96.7,225.0,0.8,51.5,,6.9,26.65,128.5943015,37.67005569
2329410,2022-07-01,24.3,29.9,19.8,82.9,225.0,1.4,0.0,,24.0,23.37,128.5943015,37.67005569
2329410,2022-07-02,24.6,32.9,19.1,76.7,247.5,0.9,0.0,,26.6,21.8,128.5943015,37.67005569
2329410,2022-07-03,24.9,32.9,17.9,76.7,225.0,1.1,0.0,,28.5,20.67,128.5943015,37.67005569
2329410,2022-07-04,23.4,31.1,18.9,88.9,90.0,0.6,3.5,,16.0,20.1,128.5943015,37.67005569
2329410,2022-07-05,24.0,30.6,19.1,83.6,90.0,0.9,0.0,,23.9,19.91,128.5943015,37.67005569
2329410,2022-07-06,23.8,30.1,18.8,86.3,90.0,1.0,0.0,,22.8,19.11,128.5943015,37.67005569
2329410,2022-07-07,26.0,31.0,21.6,80.3,247.5,1.4,0.0,,16.0,18.5,128.5943015,37.67005569
2329410,2022-07-08,24.8,28.2,21.8,81.2,225.0,2.4,0.0,,14.4,17.93,128.5943015,37.67005569
2329410,2022-07-09,24.6,30.0,21.6,84.8,112.5,0.6,0.0,,16.0,17.46,128.5943015,37.67005569
2329410,2022-07-10,24.5,30.1,21.7,83.8,90.0,1.1,5.0,,23.6,16.91,128.5943015,37.67005569
2329410,2022-07-11,22.3,26.4,19.3,90.6,247.5,1.2,41.0,,12.3,24.44,128.5943015,37.67005569
2329410,2022-07-12,21.4,27.6,18.4,84.2,90.0,1.1,0.0,,21.6,22.43,128.5943015,37.67005569
2329410,2022-07-13,21.3,23.1,19.4,94.3,225.0,0.5,52.5,,5.3,23.74,128.5943015,37.67005569
2329410,2022-07-14,23.1,26.9,19.2,90.0,225.0,1.3,2.0,,14.0,24.24,128.5943015,37.67005569
2329410,2022-07-15,22.1,28.3,17.1,82.6,225.0,1.4,9.5,,24.7,22.57,128.5943015,37.67005569
2329410,2022-07-16,21.2,26.4,17.9,87.6,225.0,0.9,0.0,,19.3,23.18,128.5943015,37.67005569
2329410,2022-07-17,21.4,25.0,18.8,87.8,225.0,1.3,0.5,,10.4,21.8,128.5943015,37.67005569
2329410,2022-07-18,22.1,28.3,18.2,87.1,202.5,0.8,0.5,,16.5,21.08,128.5943015,37.67005569
2329410,2022-07-19,22.5,29.1,16.8,83.6,225.0,1.1,0.0,,21.7,20.24,128.5943015,37.67005569
2329410,2022-07-20,23.6,27.8,20.3,82.3,225.0,1.5,0.5,,16.8,19.36,128.5943015,37.67005569
2329410,2022-07-21,20.0,21.5,18.1,96.8,45.0,0.9,28.0,,5.4,24.11,128.5943015,37.67005569
2329410,2022-07-22,20.2,23.8,17.2,93.8,45.0,0.7,7.0,,11.4,24.44,128.5943015,37.67005569
2329410,2022-07-23,21.0,26.3,16.7,87.1,67.5,1.1,17.0,,16.9,23.18,128.5943015,37.67005569
2329410,2022-07-24,22.6,28.6,19.4,89.2,157.5,0.7,12.5,,20.1,24.96,128.5943015,37.67005569
2329410,2022-07-25,24.4,29.9,19.8,82.0,202.5,1.1,0.0,,22.7,22.43,128.5943015,37.67005569
2329410,2022-07-26,23.2,31.4,17.8,81.1,90.0,0.8,0.0,,26.9,20.97,128.5943015,37.67005569
2329410,2022-07-27,21.8,28.0,15.5,82.9,67.5,0.9,0.0,,19.6,19.87,128.5943015,37.67005569
2329410,2022-07-28,22.9,27.4,18.3,87.3,90.0,1.1,0.0,,19.0,19.04,128.5943015,37.67005569
2329410,2022-07-29,25.2,32.8,20.0,84.0,90.0,1.1,0.0,,27.8,18.16,128.5943015,37.67005569
2329410,2022-07-30,25.0,31.3,19.0,83.5,67.5,1.0,0.0,,23.5,17.15,128.5943015,37.67005569
2329410,2022-07-31,23.9,26.4,22.1,93.2,67.5,0.7,9.0,,5.8,17.55,128.5943015,37.67005569
2329410,2022-08-01,24.6,28.2,22.4,92.2,247.5,0.6,5.5,,7.7,20.85,128.5943015,37.67005569
2329410,2022-08-02,25.0,27.3,23.4,90.3,225.0,1.2,10.5,,8.4,22.72,128.5943015,37.67005569
2329410,2022-08-03,24.2,27.1,22.7,90.6,225.0,1.9,1.0,,5.3,22.52,128.5943015,37.67005569
2329410,2022-08-04,25.2,29.6,21.8,86.0,225.0,1.2,3.5,,17.6,22.11,128.5943015,37.67005569
2329410,2022-08-05,25.7,29.9,21.4,84.0,225.0,1.8,0.0,,22.8,21.08,128.5943015,37.67005569
2329410,2022-08-06,26.2,30.8,23.3,83.9,225.0,1.4,0.0,,15.1,20.05,128.5943015,37.67005569
2329410,2022-08-07,26.0,29.9,22.2,86.6,225.0,1.3,0.0,,16.2,19.18,128.5943015,37.67005569
2329410,2022-08-08,24.1,26.0,22.8,92.5,225.0,2.0,53.0,,2.0,21.65,128.5943015,37.67005569
2329410,2022-08-09,23.0,24.4,21.8,97.0,225.0,0.8,130.0,,3.8,28.47,128.5943015,37.67005569
2329410,2022-08-10,21.9,27.1,18.8,93.9,202.5,1.1,96.0,,16.2,27.16,128.5943015,37.67005569
2329410,2022-08-11,21.9,23.4,20.7,98.7,225.0,1.0,91.5,,3.9,27.78,128.5943015,37.67005569
2329410,2022-08-12,24.5,31.1,18.9,80.6,225.0,1.3,0.0,,27.3,23.68,128.5943015,37.67005569
2329410,2022-08-13,21.4,24.8,17.4,94.0,225.0,0.5,2.0,,6.0,22.46,128.5943015,37.67005569
2329410,2022-08-14,24.5,29.0,21.1,89.2,225.0,0.9,3.5,,15.0,22.07,128.5943015,37.67005569
2329410,2022-08-15,24.7,26.4,23.0,86.8,225.0,3.2,15.0,,3.3,22.93,128.5943015,37.67005569
2329410,2022-08-16,24.5,28.1,20.5,78.6,225.0,2.5,0.0,,22.6,24.66,128.5943015,37.67005569
